DEVICE_ID	LAT	LONGITUDE	SPEED_KMPH	IST_DATE	IST_TIME	ACC_DISTANCE
150218661	12.92317600	77.59693900	8.00	2016-07-05 18:57:12	00:00:00	13289978
150220615	12.84709500	77.67260700	0.00	2016-07-05 18:57:13	00:00:00	13387988
150220682	12.84660500	77.67254600	0.00	2016-07-05 18:57:17	00:00:00	2941242
150222706	12.91413500	77.62444300	0.00	2016-07-05 18:57:19	00:00:00	13663043
150218661	12.92314400	77.59672500	17.00	2016-07-05 18:57:17	00:00:00	13290089
150220615	12.84709500	77.67260700	0.00	2016-07-05 18:57:23	00:00:00	13387988
150220682	12.84660500	77.67254600	0.00	2016-07-05 18:57:28	00:00:00	2941242
150222706	12.91422000	77.62439000	0.00	2016-07-05 18:57:28	00:00:00	13663043
150220615	12.84709500	77.67260700	0.00	2016-07-05 18:57:33	00:00:00	13387988
150220682	12.84660500	77.67254600	0.00	2016-07-05 18:57:38	00:00:00	2941242
150222706	12.91422600	77.62437400	0.00	2016-07-05 18:57:38	00:00:00	13663043
150220615	12.84709500	77.67260700	0.00	2016-07-05 18:57:43	00:00:00	13387988
150218661	12.92315200	77.59521500	13.00	2016-07-05 18:57:47	00:00:00	13290210
150220682	12.84660500	77.67254600	0.00	2016-07-05 18:57:48	00:00:00	2941242
150222706	12.91425400	77.62435900	0.00	2016-07-05 18:57:48	00:00:00	13663043
150220615	12.84709500	77.67260700	0.00	2016-07-05 18:57:53	00:00:00	13387988
150218661	12.92316100	77.59491000	16.00	2016-07-05 18:57:57	00:00:00	13290210
150220682	12.84660500	77.67254600	0.00	2016-07-05 18:57:58	00:00:00	2941242
150222706	12.91426400	77.62435200	0.00	2016-07-05 18:57:59	00:00:00	13663043
150220615	12.84709500	77.67260700	0.00	2016-07-05 18:58:03	00:00:00	13387988
150218661	12.92316000	77.59442900	17.00	2016-07-05 18:58:07	00:00:00	13290318
150220682	12.84660500	77.67254600	0.00	2016-07-05 18:58:08	00:00:00	2941242
150222706	12.91425600	77.62435200	0.00	2016-07-05 18:58:09	00:00:00	13663043
150220615	12.84709500	77.67260700	0.00	2016-07-05 18:58:13	00:00:00	13387988
150220682	12.84660500	77.67254600	0.00	2016-07-05 18:58:18	00:00:00	2941242
150222706	12.91426100	77.62435200	0.00	2016-07-05 18:58:19	00:00:00	13663043
150220615	12.84709500	77.67260700	0.00	2016-07-05 18:58:23	00:00:00	13387988
150218661	12.92316500	77.59360500	0.00	2016-07-05 18:58:26	00:00:00	13290427
150220682	12.84660500	77.67254600	0.00	2016-07-05 18:58:28	00:00:00	2941242
150222706	12.91428100	77.62434400	0.00	2016-07-05 18:58:29	00:00:00	13663043
150220615	12.84709500	77.67260700	0.00	2016-07-05 18:58:33	00:00:00	13387988
150218661	12.92316500	77.59360500	0.00	2016-07-05 18:58:36	00:00:00	13290427
150222706	12.91430300	77.62432100	0.00	2016-07-05 18:58:39	00:00:00	13663043
150220682	12.84660500	77.67254600	0.00	2016-07-05 18:58:38	00:00:00	2941242
150220615	12.84709500	77.67260700	0.00	2016-07-05 18:58:43	00:00:00	13387988
150218661	12.92332200	77.59354400	13.00	2016-07-05 18:58:46	00:00:00	13290427
150220682	12.84660500	77.67254600	0.00	2016-07-05 18:58:48	00:00:00	2941242
150222706	12.91431000	77.62431300	0.00	2016-07-05 18:58:49	00:00:00	13663043
150220615	12.84709500	77.67260700	0.00	2016-07-05 18:58:53	00:00:00	13387988
150218661	12.92389100	77.59347500	17.00	2016-07-05 18:58:56	00:00:00	13290427
150220682	12.84660500	77.67254600	0.00	2016-07-05 18:58:58	00:00:00	2941242
150222706	12.91431600	77.62431300	0.00	2016-07-05 18:58:59	00:00:00	13663043
150220615	12.84709500	77.67260700	0.00	2016-07-05 18:59:03	00:00:00	13387988
150220682	12.84660500	77.67254600	0.00	2016-07-05 18:59:08	00:00:00	2941242
150222706	12.91431800	77.62431300	0.00	2016-07-05 18:59:09	00:00:00	13663043
150220615	12.84709500	77.67260700	0.00	2016-07-05 18:59:13	00:00:00	13387988
150218661	12.92493700	77.59347500	9.00	2016-07-05 18:59:16	00:00:00	13290528
150220682	12.84660500	77.67254600	0.00	2016-07-05 18:59:18	00:00:00	2941242
150220615	12.84709500	77.67260700	0.00	2016-07-05 18:59:23	00:00:00	13387988
150222706	12.91431800	77.62430600	0.00	2016-07-05 18:59:19	00:00:00	13663043
150218661	12.92494600	77.59333800	0.00	2016-07-05 18:59:26	00:00:00	13290635
150220682	12.84660500	77.67254600	0.00	2016-07-05 18:59:28	00:00:00	2941242
150222706	12.91435800	77.62426800	0.00	2016-07-05 18:59:29	00:00:00	13663043
150220615	12.84709500	77.67260700	0.00	2016-07-05 18:59:33	00:00:00	13387988
150218661	12.92494600	77.59333800	0.00	2016-07-05 18:59:36	00:00:00	13290635
150220682	12.84660500	77.67254600	0.00	2016-07-05 18:59:37	00:00:00	2941242
150222706	12.91437200	77.62426800	0.00	2016-07-05 18:59:38	00:00:00	13663043
150220615	12.84709500	77.67260700	0.00	2016-07-05 18:59:43	00:00:00	13387988
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:01:13	00:00:00	13387988
150222706	12.91437300	77.62426000	0.00	2016-07-05 18:59:48	00:00:00	13663043
150220615	12.84709500	77.67260700	0.00	2016-07-05 18:59:54	00:00:00	13387988
150222706	12.91447300	77.62419900	0.00	2016-07-05 19:01:18	00:00:00	13663043
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:01:23	00:00:00	13387988
150222706	12.91437300	77.62426000	0.00	2016-07-05 18:59:58	00:00:00	13663043
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:00:03	00:00:00	13387988
150222706	12.91453500	77.62415300	0.00	2016-07-05 19:01:28	00:00:00	13663043
150218661	12.92494600	77.59333800	0.00	2016-07-05 18:59:46	00:00:00	13290635
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:01:33	00:00:00	13387988
150220682	12.84660500	77.67254600	0.00	2016-07-05 18:59:47	00:00:00	2941242
150218661	12.92494600	77.59333800	0.00	2016-07-05 18:59:56	00:00:00	13290635
150222706	12.91437300	77.62426000	0.00	2016-07-05 19:00:08	00:00:00	13663043
150220682	12.84660500	77.67254600	0.00	2016-07-05 18:59:57	00:00:00	2941242
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:00:13	00:00:00	13387988
150222706	12.91462900	77.62409200	9.00	2016-07-05 19:01:38	00:00:00	13663043
150218661	12.92444400	77.59275100	0.00	2016-07-05 19:01:36	00:00:00	13290739
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:01:37	00:00:00	2941242
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:00:23	00:00:00	13387988
150218661	12.92494600	77.59333800	3.00	2016-07-05 19:00:06	00:00:00	13290635
150222706	12.91437300	77.62426000	0.00	2016-07-05 19:00:18	00:00:00	13663043
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:00:07	00:00:00	2941242
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:01:43	00:00:00	13387988
150218661	12.92444400	77.59275100	0.00	2016-07-05 19:01:46	00:00:00	13290739
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:00:33	00:00:00	13387988
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:01:47	00:00:00	2941242
150222706	12.91439500	77.62425200	0.00	2016-07-05 19:00:28	00:00:00	13663043
150218661	12.92493200	77.59311700	7.00	2016-07-05 19:00:17	00:00:00	13290635
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:00:17	00:00:00	2941242
150222706	12.91470700	77.62404600	6.00	2016-07-05 19:01:48	00:00:00	13663043
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:00:43	00:00:00	13387988
150218661	12.92492200	77.59286500	14.00	2016-07-05 19:00:27	00:00:00	13290635
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:01:53	00:00:00	13387988
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:00:27	00:00:00	2941242
150222706	12.91440700	77.62424500	0.00	2016-07-05 19:00:38	00:00:00	13663043
150218661	12.92444400	77.59275100	0.00	2016-07-05 19:01:56	00:00:00	13290739
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:00:53	00:00:00	13387988
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:01:57	00:00:00	2941242
150222706	12.91441500	77.62423700	0.00	2016-07-05 19:00:48	00:00:00	13663043
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:01:03	00:00:00	13387988
150222706	12.91485000	77.62395500	7.00	2016-07-05 19:01:58	00:00:00	13663043
150218661	12.92484000	77.59246800	18.00	2016-07-05 19:00:37	00:00:00	13290635
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:00:37	00:00:00	2941242
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:02:03	00:00:00	13387988
150218661	12.92444600	77.59251400	4.00	2016-07-05 19:00:47	00:00:00	13290739
150222706	12.91441800	77.62423700	0.00	2016-07-05 19:00:58	00:00:00	13663043
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:02:06	00:00:00	2941242
150222706	12.91444500	77.62422200	0.00	2016-07-05 19:01:08	00:00:00	13663043
150218661	12.92444400	77.59275100	0.00	2016-07-05 19:02:06	00:00:00	13290739
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:00:47	00:00:00	2941242
150222706	12.91501700	77.62385600	5.00	2016-07-05 19:02:08	00:00:00	13663043
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:02:13	00:00:00	13387988
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:00:57	00:00:00	2941242
150218661	12.92444400	77.59275100	0.00	2016-07-05 19:00:57	00:00:00	13290739
150222706	12.91534600	77.62367200	13.00	2016-07-05 19:02:18	00:00:00	13663147
150218661	12.92444400	77.59275100	0.00	2016-07-05 19:02:16	00:00:00	13290739
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:02:16	00:00:00	2941242
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:01:07	00:00:00	2941242
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:02:22	00:00:00	13387988
150218661	12.92444400	77.59275100	0.00	2016-07-05 19:01:07	00:00:00	13290739
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:01:17	00:00:00	2941242
150218661	12.92444400	77.59275100	0.00	2016-07-05 19:02:26	00:00:00	13290739
150222706	12.91564700	77.62351200	6.00	2016-07-05 19:02:27	00:00:00	13663147
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:02:26	00:00:00	2941242
150218661	12.92444400	77.59275100	0.00	2016-07-05 19:01:16	00:00:00	13290739
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:02:32	00:00:00	13387988
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:01:27	00:00:00	2941242
150218661	12.92444400	77.59275100	0.00	2016-07-05 19:01:26	00:00:00	13290739
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:02:36	00:00:00	2941242
150218661	12.92444400	77.59275100	0.00	2016-07-05 19:02:36	00:00:00	13290739
150222706	12.91568900	77.62349700	0.00	2016-07-05 19:02:37	00:00:00	13663147
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:02:42	00:00:00	13387988
150218661	12.92444400	77.59275100	0.00	2016-07-05 19:02:46	00:00:00	13290739
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:02:46	00:00:00	2941242
150222706	12.91576400	77.62344400	5.00	2016-07-05 19:02:47	00:00:00	13663147
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:02:52	00:00:00	13387988
150218661	12.92444400	77.59275100	0.00	2016-07-05 19:02:56	00:00:00	13290739
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:02:56	00:00:00	2941242
150222706	12.91581600	77.62340500	0.00	2016-07-05 19:02:57	00:00:00	13663147
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:03:02	00:00:00	13387988
150218661	12.92444400	77.59275100	0.00	2016-07-05 19:03:06	00:00:00	13290739
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:03:06	00:00:00	2941242
150222706	12.91595300	77.62333700	5.00	2016-07-05 19:03:07	00:00:00	13663253
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:03:12	00:00:00	13387988
150218661	12.92444400	77.59275100	0.00	2016-07-05 19:03:16	00:00:00	13290739
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:03:16	00:00:00	2941242
150222706	12.91601200	77.62329100	0.00	2016-07-05 19:03:17	00:00:00	13663253
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:03:22	00:00:00	13387988
150218661	12.92444400	77.59275100	0.00	2016-07-05 19:03:26	00:00:00	13290739
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:03:26	00:00:00	2941242
150222706	12.91609900	77.62323800	0.00	2016-07-05 19:03:27	00:00:00	13663253
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:03:32	00:00:00	13387988
150218661	12.92444400	77.59275100	0.00	2016-07-05 19:03:35	00:00:00	13290840
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:03:36	00:00:00	2941242
150222706	12.91624100	77.62316100	5.00	2016-07-05 19:03:37	00:00:00	13663253
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:03:42	00:00:00	13387988
150218661	12.92444400	77.59275100	0.00	2016-07-05 19:03:45	00:00:00	13290840
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:03:46	00:00:00	2941242
150222706	12.91636100	77.62309300	6.00	2016-07-05 19:03:47	00:00:00	13663253
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:03:52	00:00:00	13387988
150218661	12.92463200	77.59320100	5.00	2016-07-05 19:03:55	00:00:00	13290840
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:03:56	00:00:00	2941242
150222706	12.91651800	77.62299300	8.00	2016-07-05 19:03:57	00:00:00	13663253
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:04:02	00:00:00	13387988
150218661	12.92469900	77.59322400	0.00	2016-07-05 19:04:05	00:00:00	13290840
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:04:06	00:00:00	2941242
150222706	12.91672300	77.62282600	14.00	2016-07-05 19:04:07	00:00:00	13663253
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:04:12	00:00:00	13387988
150218661	12.92479400	77.59323100	0.00	2016-07-05 19:04:15	00:00:00	13290840
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:04:16	00:00:00	2941242
150222706	12.91686200	77.62260400	9.00	2016-07-05 19:04:17	00:00:00	13663361
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:04:22	00:00:00	13387988
150218661	12.92479400	77.59323100	0.00	2016-07-05 19:04:25	00:00:00	13290840
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:04:27	00:00:00	2941242
150222706	12.91697400	77.62236000	6.00	2016-07-05 19:04:27	00:00:00	13663361
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:04:32	00:00:00	13387988
150218661	12.92479400	77.59323100	0.00	2016-07-05 19:04:35	00:00:00	13290840
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:04:37	00:00:00	2941242
150222706	12.91702300	77.62214700	11.00	2016-07-05 19:04:37	00:00:00	13663361
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:04:42	00:00:00	13387988
150218661	12.92479400	77.59323100	0.00	2016-07-05 19:04:45	00:00:00	13290840
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:04:47	00:00:00	2941242
150222706	12.91689400	77.62176500	10.00	2016-07-05 19:04:47	00:00:00	13663467
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:04:52	00:00:00	13387988
150218661	12.92479400	77.59323100	0.00	2016-07-05 19:04:55	00:00:00	13290840
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:04:56	00:00:00	2941242
150222706	12.91687000	77.62171900	0.00	2016-07-05 19:04:56	00:00:00	13663467
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:05:02	00:00:00	13387988
150218661	12.92479400	77.59323100	0.00	2016-07-05 19:05:05	00:00:00	13290840
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:05:06	00:00:00	2941242
150222706	12.91676500	77.62146800	0.00	2016-07-05 19:05:07	00:00:00	13663467
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:05:11	00:00:00	13387988
150218661	12.92479400	77.59323100	0.00	2016-07-05 19:05:15	00:00:00	13290840
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:05:16	00:00:00	2941242
150222706	12.91676700	77.62145200	0.00	2016-07-05 19:05:17	00:00:00	13663467
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:05:21	00:00:00	13387988
150218661	12.92479400	77.59323100	0.00	2016-07-05 19:05:25	00:00:00	13290840
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:05:26	00:00:00	2941242
150222706	12.91676700	77.62145200	0.00	2016-07-05 19:05:27	00:00:00	13663467
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:05:31	00:00:00	13387988
150218661	12.92479400	77.59323100	0.00	2016-07-05 19:05:35	00:00:00	13290840
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:05:36	00:00:00	2941242
150222706	12.91676900	77.62144500	0.00	2016-07-05 19:05:37	00:00:00	13663467
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:05:41	00:00:00	13387988
150218661	12.92479400	77.59323100	0.00	2016-07-05 19:05:45	00:00:00	13290840
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:05:46	00:00:00	2941242
150222706	12.91676800	77.62144500	0.00	2016-07-05 19:05:47	00:00:00	13663467
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:05:51	00:00:00	13387988
150218661	12.92479400	77.59323100	0.00	2016-07-05 19:05:55	00:00:00	13290840
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:05:56	00:00:00	2941242
150222706	12.91676700	77.62143700	0.00	2016-07-05 19:05:57	00:00:00	13663467
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:06:01	00:00:00	13387988
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:06:06	00:00:00	2941242
150218661	12.92497900	77.59314000	6.00	2016-07-05 19:06:05	00:00:00	13290840
150222706	12.91676700	77.62143700	0.00	2016-07-05 19:06:07	00:00:00	13663467
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:06:11	00:00:00	13387988
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:06:16	00:00:00	2941242
150218661	12.92496800	77.59301800	0.00	2016-07-05 19:06:15	00:00:00	13290840
150222706	12.91676600	77.62142900	0.00	2016-07-05 19:06:17	00:00:00	13663467
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:06:21	00:00:00	13387988
150218661	12.92496800	77.59301800	0.00	2016-07-05 19:06:25	00:00:00	13290840
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:06:26	00:00:00	2941242
150222706	12.91676300	77.62142900	0.00	2016-07-05 19:06:27	00:00:00	13663467
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:06:31	00:00:00	13387988
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:06:36	00:00:00	2941242
150218661	12.92496800	77.59301800	0.00	2016-07-05 19:06:34	00:00:00	13290840
150222706	12.91675900	77.62139900	0.00	2016-07-05 19:06:37	00:00:00	13663467
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:06:41	00:00:00	13387988
150218661	12.92496800	77.59301800	0.00	2016-07-05 19:06:44	00:00:00	13290840
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:06:46	00:00:00	2941242
150222706	12.91675700	77.62139100	0.00	2016-07-05 19:06:47	00:00:00	13663467
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:06:52	00:00:00	13387988
150218661	12.92496800	77.59301800	0.00	2016-07-05 19:06:54	00:00:00	13290840
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:06:56	00:00:00	2941242
150222706	12.91670300	77.62126200	5.00	2016-07-05 19:06:57	00:00:00	13663467
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:07:02	00:00:00	13387988
150218661	12.92496800	77.59301800	0.00	2016-07-05 19:07:04	00:00:00	13290840
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:07:06	00:00:00	2941242
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:07:12	00:00:00	13387988
150218661	12.92496800	77.59301800	0.00	2016-07-05 19:07:14	00:00:00	13290840
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:07:16	00:00:00	2941242
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:07:22	00:00:00	13387988
150218661	12.92496800	77.59301800	0.00	2016-07-05 19:07:24	00:00:00	13290840
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:07:25	00:00:00	2941242
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:07:32	00:00:00	13387988
150218661	12.92496800	77.59301800	0.00	2016-07-05 19:07:35	00:00:00	13290840
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:07:35	00:00:00	2941242
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:07:41	00:00:00	13387988
150218661	12.92487200	77.59287300	9.00	2016-07-05 19:07:45	00:00:00	13290840
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:07:45	00:00:00	2941242
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:07:51	00:00:00	13387988
150218661	12.92489600	77.59256700	12.00	2016-07-05 19:07:55	00:00:00	13290953
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:07:55	00:00:00	2941242
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:08:01	00:00:00	13387988
150218661	12.92467200	77.59246800	0.00	2016-07-05 19:08:05	00:00:00	13290953
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:08:05	00:00:00	2941242
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:08:11	00:00:00	13387988
150218661	12.92467200	77.59246800	0.00	2016-07-05 19:08:15	00:00:00	13290953
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:08:15	00:00:00	2941242
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:08:21	00:00:00	13387988
150218661	12.92467200	77.59246800	0.00	2016-07-05 19:08:25	00:00:00	13290953
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:08:25	00:00:00	2941242
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:08:31	00:00:00	13387988
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:08:35	00:00:00	2941242
150218661	12.92464500	77.59227800	8.00	2016-07-05 19:08:35	00:00:00	13290953
150222706	12.91661200	77.62098700	14.00	2016-07-05 19:07:07	00:00:00	13663467
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:08:41	00:00:00	13387988
150222706	12.91619900	77.61721800	0.00	2016-07-05 19:08:36	00:00:00	13663911
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:08:45	00:00:00	13290953
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:08:45	00:00:00	2941242
150222706	12.91647000	77.62051400	19.00	2016-07-05 19:07:17	00:00:00	13663579
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:08:51	00:00:00	13387988
150222706	12.91619900	77.61720300	0.00	2016-07-05 19:08:46	00:00:00	13663911
150222706	12.91641600	77.62024700	9.00	2016-07-05 19:07:27	00:00:00	13663579
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:08:55	00:00:00	2941242
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:08:55	00:00:00	13290953
150222706	12.91619900	77.61720300	0.00	2016-07-05 19:08:56	00:00:00	13663911
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:09:01	00:00:00	13387988
150222706	12.91632900	77.61986500	19.00	2016-07-05 19:07:37	00:00:00	13663579
150222706	12.91623000	77.61935400	12.00	2016-07-05 19:07:46	00:00:00	13663707
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:09:05	00:00:00	2941242
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:09:05	00:00:00	13290953
150222706	12.91619900	77.61720300	0.00	2016-07-05 19:09:06	00:00:00	13663911
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:09:11	00:00:00	13387988
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:09:15	00:00:00	13290953
150222706	12.91622600	77.61843900	13.00	2016-07-05 19:08:06	00:00:00	13663811
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:09:15	00:00:00	2941242
150222706	12.91619200	77.61711100	0.00	2016-07-05 19:09:16	00:00:00	13663911
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:09:21	00:00:00	13387988
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:09:24	00:00:00	13290953
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:09:25	00:00:00	2941242
150222706	12.91621100	77.61745500	15.00	2016-07-05 19:08:26	00:00:00	13663911
150222706	12.91619100	77.61711100	0.00	2016-07-05 19:09:26	00:00:00	13663911
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:09:31	00:00:00	13387988
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:09:34	00:00:00	13290953
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:09:35	00:00:00	2941242
150222706	12.91619100	77.61711100	0.00	2016-07-05 19:09:36	00:00:00	13663911
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:09:41	00:00:00	13387988
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:09:44	00:00:00	13290953
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:09:45	00:00:00	2941242
150222706	12.91618000	77.61691300	12.00	2016-07-05 19:09:46	00:00:00	13663911
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:09:51	00:00:00	13387988
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:09:54	00:00:00	13290953
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:09:55	00:00:00	2941242
150222706	12.91618500	77.61666900	7.00	2016-07-05 19:09:56	00:00:00	13663911
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:10:01	00:00:00	13387988
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:10:04	00:00:00	13290953
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:10:04	00:00:00	2941242
150222706	12.91619700	77.61655400	0.00	2016-07-05 19:10:06	00:00:00	13664021
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:10:11	00:00:00	13387988
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:10:14	00:00:00	13290953
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:10:14	00:00:00	2941242
150222706	12.91620900	77.61635600	13.00	2016-07-05 19:10:16	00:00:00	13664021
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:10:21	00:00:00	13387988
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:10:24	00:00:00	2941242
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:10:24	00:00:00	13290953
150222706	12.91623800	77.61602000	11.00	2016-07-05 19:10:26	00:00:00	13664021
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:10:30	00:00:00	13387988
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:10:34	00:00:00	13290953
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:10:34	00:00:00	2941242
150222706	12.91627100	77.61576100	0.00	2016-07-05 19:10:35	00:00:00	13664021
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:10:40	00:00:00	13387988
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:10:44	00:00:00	2941242
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:10:44	00:00:00	13290953
150222706	12.91628600	77.61575300	0.00	2016-07-05 19:10:45	00:00:00	13664021
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:10:50	00:00:00	13387988
