DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150811244,12.969292,77.587204,0,2016-07-05,16:38:54,15511188
150813938,12.815466,77.691605,15,2016-07-05,16:39:00,15384403
150811244,12.969289,77.587204,0,2016-07-05,16:39:04,15511188
150811244,12.969275,77.587227,0,2016-07-05,16:39:14,15511188
150811244,12.969254,77.587265,0,2016-07-05,16:39:23,15511188
150811244,12.969234,77.587265,0,2016-07-05,16:39:33,15511188
150811244,12.96923,77.587257,0,2016-07-05,16:39:43,15511188
150813938,12.818121,77.689491,8,2016-07-05,16:39:50,15384792
150811244,12.969152,77.587303,13,2016-07-05,16:39:53,15511188
150813938,12.818358,77.689293,5,2016-07-05,16:40:00,15384792
150811244,12.968935,77.587273,6,2016-07-05,16:40:03,15511188
150813938,12.818384,77.689247,0,2016-07-05,16:40:10,15384792
150811244,12.968711,77.587296,7,2016-07-05,16:40:13,15511188
150813938,12.818504,77.689156,5,2016-07-05,16:40:20,15384792
150811244,12.968452,77.587349,10,2016-07-05,16:40:23,15511188
150813938,12.818578,77.689087,0,2016-07-05,16:40:30,15384792
150811244,12.968125,77.587425,5,2016-07-05,16:40:33,15511316
150813938,12.818599,77.689064,0,2016-07-05,16:40:40,15384792
150811244,12.968054,77.587418,0,2016-07-05,16:40:43,15511316
150813938,12.818594,77.689064,0,2016-07-05,16:40:50,15384792
150811244,12.968054,77.587418,0,2016-07-05,16:40:53,15511316
150813938,12.818627,77.689026,0,2016-07-05,16:41:00,15384792
150811244,12.968054,77.587418,0,2016-07-05,16:41:03,15511316
150813938,12.818652,77.689026,0,2016-07-05,16:41:10,15384895
150811244,12.968054,77.587418,0,2016-07-05,16:41:13,15511316
150813938,12.818692,77.689003,0,2016-07-05,16:41:19,15384895
150811244,12.968054,77.587418,0,2016-07-05,16:41:23,15511316
150813938,12.818917,77.688866,14,2016-07-05,16:41:29,15384895
150811244,12.968054,77.587418,0,2016-07-05,16:41:32,15511316
150811244,12.968054,77.587418,0,2016-07-05,16:41:42,15511316
150813938,12.819451,77.688362,9,2016-07-05,16:41:49,15384998
150811244,12.968044,77.587418,0,2016-07-05,16:41:52,15511316
150813938,12.819602,77.688232,0,2016-07-05,16:42:00,15384998
150811244,12.968037,77.587418,0,2016-07-05,16:42:02,15511316
150813938,12.819754,77.688118,18,2016-07-05,16:42:10,15384998
150811244,12.967928,77.587486,8,2016-07-05,16:42:12,15511316
150811244,12.967785,77.58773,9,2016-07-05,16:42:22,15511316
150811244,12.967761,77.588028,10,2016-07-05,16:42:32,15511316
150813938,12.820884,77.687042,8,2016-07-05,16:42:40,15385216
150811244,12.967744,77.588196,6,2016-07-05,16:42:42,15511423
150813938,12.82095,77.686974,0,2016-07-05,16:42:50,15385216
150811244,12.967679,77.58847,10,2016-07-05,16:42:53,15511423
150813938,12.82095,77.686974,0,2016-07-05,16:43:00,15385216
150811244,12.967588,77.588562,0,2016-07-05,16:43:03,15511423
150813938,12.820953,77.686974,0,2016-07-05,16:43:10,15385216
150811244,12.967569,77.58857,0,2016-07-05,16:43:13,15511423
150813938,12.821042,77.686897,9,2016-07-05,16:43:20,15385216
150811244,12.967289,77.588402,16,2016-07-05,16:43:23,15511423
150811244,12.966545,77.587791,14,2016-07-05,16:43:43,15511529
150811244,12.966371,77.587669,0,2016-07-05,16:43:53,15511632
150811244,12.966376,77.587654,0,2016-07-05,16:44:03,15511632
150811244,12.966374,77.587654,0,2016-07-05,16:44:13,15511632
150811244,12.966374,77.587654,0,2016-07-05,16:44:22,15511632
150811244,12.966372,77.587654,0,2016-07-05,16:44:32,15511632
150813938,12.826101,77.682709,0,2016-07-05,16:44:59,15385897
150813938,12.826101,77.682709,0,2016-07-05,16:45:09,15385897
150813938,12.829199,77.681465,9,2016-07-05,16:45:59,15386316
150813938,12.82943,77.68145,11,2016-07-05,16:46:09,15386316
150813938,12.829708,77.681374,7,2016-07-05,16:46:18,15386316
150813938,12.829843,77.681335,0,2016-07-05,16:46:28,15386316
150811244,12.96616,77.587494,12,2016-07-05,16:44:42,15511632
150811244,12.964276,77.58831,17,2016-07-05,16:46:32,15511945
150811244,12.965988,77.587372,10,2016-07-05,16:44:52,15511632
150813938,12.829979,77.681297,12,2016-07-05,16:46:38,15386316
150811244,12.965815,77.587173,10,2016-07-05,16:45:02,15511632
150813938,12.830275,77.681221,19,2016-07-05,16:46:48,15386423
150811244,12.965638,77.587029,8,2016-07-05,16:45:12,15511735
150811244,12.963765,77.588928,0,2016-07-05,16:46:52,15512046
150811244,12.965425,77.586937,13,2016-07-05,16:45:22,15511735
150813938,12.830762,77.681046,9,2016-07-05,16:46:58,15386423
150811244,12.963744,77.588951,0,2016-07-05,16:47:02,15512046
150814363,12.837039,77.679031,5,2016-07-05,16:44:44,6909539
150811244,12.964889,77.587624,10,2016-07-05,16:45:42,15511837
150813938,12.830842,77.681023,8,2016-07-05,16:47:08,15386423
150811244,12.963772,77.588936,0,2016-07-05,16:47:12,15512046
150811244,12.96485,77.587677,0,2016-07-05,16:45:52,15511837
150813938,12.830925,77.680992,0,2016-07-05,16:47:18,15386423
150811244,12.964859,77.587654,0,2016-07-05,16:46:02,15511837
150811244,12.963763,77.588951,0,2016-07-05,16:47:21,15512046
150814363,12.823578,77.684921,0,2016-07-05,16:47:23,6911197
150811244,12.964838,77.587738,7,2016-07-05,16:46:12,15511837
150813938,12.831021,77.680954,0,2016-07-05,16:47:28,15386423
150811244,12.96462,77.58802,16,2016-07-05,16:46:22,15511837
150811244,12.963741,77.588966,0,2016-07-05,16:47:31,15512046
150814363,12.823579,77.684914,0,2016-07-05,16:47:33,6911197
150813938,12.83104,77.680931,0,2016-07-05,16:47:38,15386527
150811244,12.963725,77.588997,0,2016-07-05,16:47:41,15512046
150814363,12.823579,77.684914,0,2016-07-05,16:47:42,6911197
150813938,12.831054,77.680939,0,2016-07-05,16:47:48,15386527
150811244,12.963658,77.589043,7,2016-07-05,16:47:51,15512046
150813938,12.831122,77.680931,0,2016-07-05,16:47:58,15386527
150814363,12.827044,77.682487,0,2016-07-05,16:46:23,6910702
150811244,12.963331,77.589256,14,2016-07-05,16:48:01,15512046
150814363,12.826921,77.682526,14,2016-07-05,16:46:33,6910702
150813938,12.831279,77.68087,6,2016-07-05,16:48:08,15386527
150811244,12.963064,77.589775,18,2016-07-05,16:48:11,15512161
150813938,12.831449,77.680801,8,2016-07-05,16:48:18,15386527
150811244,12.962891,77.590126,12,2016-07-05,16:48:21,15512161
150814363,12.821918,77.686562,14,2016-07-05,16:48:23,6911481
150813938,12.831638,77.680748,6,2016-07-05,16:48:28,15386527
150813938,12.831861,77.680679,8,2016-07-05,16:48:38,15386527
150811244,12.962677,77.591278,0,2016-07-05,16:48:41,15512268
150814363,12.821204,77.687263,11,2016-07-05,16:48:43,6911591
150813938,12.832101,77.680618,5,2016-07-05,16:48:48,15386634
150811244,12.962673,77.591393,0,2016-07-05,16:48:51,15512268
150814363,12.82103,77.687408,5,2016-07-05,16:48:53,6911591
150813938,12.832193,77.68058,0,2016-07-05,16:48:58,15386634
150811244,12.962687,77.5914,0,2016-07-05,16:49:01,15512268
150814363,12.82096,77.687469,0,2016-07-05,16:49:03,6911591
150813938,12.832363,77.680534,6,2016-07-05,16:49:07,15386634
150811244,12.962681,77.591591,15,2016-07-05,16:49:11,15512268
150814363,12.820958,77.687469,0,2016-07-05,16:49:13,6911591
150813938,12.832522,77.680496,7,2016-07-05,16:49:18,15386634
150814363,12.820737,77.687698,13,2016-07-05,16:49:23,6911591
150813938,12.832686,77.680466,5,2016-07-05,16:49:28,15386634
150814363,12.820632,77.687782,0,2016-07-05,16:49:33,6911700
150813938,12.832813,77.680428,0,2016-07-05,16:49:38,15386634
150814363,12.820632,77.687782,0,2016-07-05,16:49:43,6911700
150813938,12.832967,77.680382,13,2016-07-05,16:49:48,15386743
150811244,12.962279,77.59388,0,2016-07-05,16:49:50,15512620
150814363,12.82053,77.687889,0,2016-07-05,16:49:52,6911700
150813938,12.833232,77.680305,9,2016-07-05,16:49:58,15386743
150811244,12.962254,77.593925,0,2016-07-05,16:50:00,15512620
150814363,12.820482,77.687927,0,2016-07-05,16:50:02,6911700
150813938,12.83351,77.680199,13,2016-07-05,16:50:08,15386743
150811244,12.962241,77.593933,0,2016-07-05,16:50:11,15512620
150814363,12.820415,77.687973,0,2016-07-05,16:50:12,6911700
150813938,12.833784,77.680099,16,2016-07-05,16:50:18,15386743
150811244,12.962232,77.593979,0,2016-07-05,16:50:21,15512620
150814363,12.820416,77.687981,0,2016-07-05,16:50:22,6911700
150811244,12.962255,77.594063,0,2016-07-05,16:50:31,15512620
150814363,12.820413,77.687981,0,2016-07-05,16:50:32,6911700
150811244,12.962298,77.594193,0,2016-07-05,16:50:41,15512620
150814363,12.820366,77.688095,7,2016-07-05,16:50:42,6911700
150814363,12.820306,77.688164,0,2016-07-05,16:50:52,6911700
150811244,12.962346,77.594292,7,2016-07-05,16:50:51,15512620
150813938,12.835859,77.679214,9,2016-07-05,16:50:58,15387067
150811244,12.962351,77.594444,5,2016-07-05,16:51:01,15512620
150814363,12.820268,77.68821,5,2016-07-05,16:51:02,6911700
150813938,12.835946,77.679161,7,2016-07-05,16:51:08,15387067
150811244,12.962321,77.594475,0,2016-07-05,16:51:11,15512620
150814363,12.820185,77.68824,0,2016-07-05,16:51:12,6911700
150813938,12.836051,77.679123,0,2016-07-05,16:51:18,15387067
150811244,12.962277,77.594597,9,2016-07-05,16:51:21,15512620
150814363,12.820183,77.68824,0,2016-07-05,16:51:22,6911700
150813938,12.836048,77.679115,0,2016-07-05,16:51:28,15387067
150811244,12.962106,77.594688,6,2016-07-05,16:51:31,15512620
150814363,12.820123,77.688286,0,2016-07-05,16:51:32,6911700
150813938,12.836113,77.6791,0,2016-07-05,16:51:37,15387067
150811244,12.961769,77.594543,17,2016-07-05,16:51:41,15512729
150814363,12.820081,77.688339,0,2016-07-05,16:51:42,6911700
150813938,12.836113,77.679115,0,2016-07-05,16:51:47,15387067
150814363,12.820053,77.68837,0,2016-07-05,16:51:52,6911700
150813938,12.836112,77.679115,0,2016-07-05,16:51:57,15387067
150814363,12.820036,77.68837,0,2016-07-05,16:52:02,6911700
150813938,12.836112,77.679115,0,2016-07-05,16:52:07,15387067
150814363,12.820027,77.688377,0,2016-07-05,16:52:12,6911700
150813938,12.836112,77.679115,0,2016-07-05,16:52:17,15387067
150814363,12.819928,77.688499,0,2016-07-05,16:52:22,6911803
150813938,12.836113,77.679115,0,2016-07-05,16:52:27,15387067
150814363,12.81991,77.68856,0,2016-07-05,16:52:32,6911803
150813938,12.83617,77.679092,0,2016-07-05,16:52:37,15387067
150814363,12.819832,77.688667,5,2016-07-05,16:52:42,6911803
150813938,12.836245,77.679062,0,2016-07-05,16:52:47,15387067
150814363,12.819645,77.688911,7,2016-07-05,16:52:51,6911803
150813938,12.836246,77.679062,0,2016-07-05,16:52:57,15387067
150814363,12.819475,77.689049,7,2016-07-05,16:53:01,6911803
150813938,12.836246,77.679062,0,2016-07-05,16:53:07,15387067
150814363,12.819361,77.689087,0,2016-07-05,16:53:11,6911803
150813938,12.836246,77.679062,0,2016-07-05,16:53:17,15387067
150814363,12.819286,77.68911,0,2016-07-05,16:53:21,6911803
150813938,12.83637,77.679016,11,2016-07-05,16:53:27,15387067
150814363,12.819191,77.689156,0,2016-07-05,16:53:31,6911903
150814363,12.819143,77.689194,0,2016-07-05,16:53:41,6911903
150813938,12.837221,77.678696,14,2016-07-05,16:53:47,15387173
150811244,12.956246,77.59227,10,2016-07-05,16:53:50,15513407
150814363,12.819067,77.689262,8,2016-07-05,16:53:51,6911903
150813938,12.837582,77.678551,17,2016-07-05,16:53:57,15387173
150811244,12.958187,77.593002,12,2016-07-05,16:52:40,15513179
150811244,12.956063,77.592239,10,2016-07-05,16:54:00,15513407
150814363,12.81878,77.689484,14,2016-07-05,16:54:01,6911903
150811244,12.957958,77.592896,11,2016-07-05,16:52:50,15513179
150811244,12.957793,77.592819,0,2016-07-05,16:53:00,15513179
150813938,12.83797,77.678345,12,2016-07-05,16:54:07,15387293
150811244,12.957789,77.592819,5,2016-07-05,16:53:10,15513179
150814363,12.818567,77.689682,12,2016-07-05,16:54:11,6911903
150811244,12.955713,77.592178,15,2016-07-05,16:54:10,15513407
150813938,12.838154,77.678223,0,2016-07-05,16:54:16,15387293
150811244,12.957598,77.592751,10,2016-07-05,16:53:20,15513179
150814363,12.818306,77.689926,6,2016-07-05,16:54:21,6912013
150811244,12.955461,77.592506,17,2016-07-05,16:54:20,15513514
150813938,12.838157,77.678223,0,2016-07-05,16:54:26,15387293
150811244,12.955207,77.592834,9,2016-07-05,16:54:30,15513514
150814363,12.818277,77.689957,0,2016-07-05,16:54:31,6912013
150813938,12.838164,77.678215,0,2016-07-05,16:54:36,15387293
150811244,12.955072,77.592827,0,2016-07-05,16:54:40,15513514
150814363,12.818206,77.690063,13,2016-07-05,16:54:41,6912013
150813938,12.838164,77.678215,0,2016-07-05,16:54:46,15387293
150813938,12.838164,77.678215,0,2016-07-05,16:54:56,15387293
150811244,12.955072,77.592819,0,2016-07-05,16:54:50,15513514
150813938,12.838164,77.678215,0,2016-07-05,16:55:06,15387293
150811244,12.955087,77.592819,0,2016-07-05,16:54:59,15513514
150813938,12.838164,77.678215,0,2016-07-05,16:55:16,15387293
150811244,12.955097,77.592819,0,2016-07-05,16:55:09,15513514
150811244,12.955097,77.592819,0,2016-07-05,16:55:19,15513514
150813938,12.838164,77.678215,0,2016-07-05,16:55:26,15387293
150811244,12.955067,77.592812,5,2016-07-05,16:55:29,15513514
150813938,12.838164,77.678215,0,2016-07-05,16:55:36,15387293
150811244,12.954898,77.592728,5,2016-07-05,16:55:39,15513514
150813938,12.838164,77.678215,0,2016-07-05,16:55:46,15387293
150811244,12.954807,77.592682,5,2016-07-05,16:55:49,15513514
150814363,12.814005,77.693176,10,2016-07-05,16:55:51,6912621
150813938,12.838164,77.678215,0,2016-07-05,16:55:57,15387293
150813938,12.838164,77.678215,0,2016-07-05,16:56:07,15387293
150813938,12.838164,77.678215,0,2016-07-05,16:56:17,15387293
150811244,12.954807,77.592682,5,2016-07-05,16:55:59,15513514
150813938,12.838164,77.678215,0,2016-07-05,16:56:27,15387293
150811244,12.954807,77.592682,5,2016-07-05,16:56:09,15513514
150811244,12.954807,77.592682,5,2016-07-05,16:56:19,15513514
150813938,12.838164,77.678215,0,2016-07-05,16:56:37,15387293
150811244,12.953511,77.592354,8,2016-07-05,16:56:29,15513514
150814363,12.81073,77.695732,10,2016-07-05,16:56:41,6913019
150811244,12.953396,77.592529,10,2016-07-05,16:56:39,15513763
150813938,12.838164,77.678215,0,2016-07-05,16:56:47,15387293
150811244,12.953327,77.592896,19,2016-07-05,16:56:49,15513763
150813938,12.838164,77.678215,0,2016-07-05,16:56:57,15387293
150813938,12.838164,77.678215,0,2016-07-05,16:57:06,15387293
150813938,12.838164,77.678215,0,2016-07-05,16:57:16,15387293
150813938,12.838164,77.678215,0,2016-07-05,16:57:26,15387293
150811244,12.95179,77.59465,6,2016-07-05,16:57:30,15514034
150813938,12.838164,77.678215,0,2016-07-05,16:57:36,15387293
150811244,12.951619,77.59481,10,2016-07-05,16:57:40,15514034
150814363,12.870472,77.65303,0,2016-07-05,16:30:53,6904962
150814363,12.870459,77.653046,0,2016-07-05,16:32:22,6904962
150814363,12.870459,77.653046,0,2016-07-05,16:31:03,6904962
150814363,12.870459,77.653046,0,2016-07-05,16:32:32,6904962
150814363,12.870459,77.653046,0,2016-07-05,16:31:13,6904962
150814363,12.870459,77.653046,0,2016-07-05,16:32:42,6904962
150814363,12.870459,77.653046,0,2016-07-05,16:31:23,6904962
150814363,12.870459,77.653046,0,2016-07-05,16:31:33,6904962
150814363,12.8069,77.698853,7,2016-07-05,16:57:41,6913564
150813938,12.83825,77.678154,15,2016-07-05,16:57:46,15387293
150811244,12.951451,77.595085,0,2016-07-05,16:57:49,15514034
150811244,12.951399,77.595192,0,2016-07-05,16:57:59,15514137
150813938,12.839259,77.677391,15,2016-07-05,16:58:06,15387402
150811244,12.951279,77.595268,8,2016-07-05,16:58:09,15514137
150814363,12.870459,77.653046,0,2016-07-05,16:32:52,6904962
150814363,12.870459,77.653046,0,2016-07-05,16:31:42,6904962
150814363,12.870459,77.653046,0,2016-07-05,16:31:52,6904962
150814363,12.870459,77.653046,0,2016-07-05,16:33:02,6904962
150814363,12.870459,77.653046,0,2016-07-05,16:32:02,6904962
150814363,12.870459,77.653046,0,2016-07-05,16:33:12,6904962
150814363,12.870459,77.653046,0,2016-07-05,16:32:12,6904962
150814363,12.870459,77.653046,0,2016-07-05,16:33:22,6904962
150814363,12.870459,77.653046,0,2016-07-05,16:33:32,6904962
150814363,12.870459,77.653046,0,2016-07-05,16:33:42,6904962
150814363,12.870459,77.653046,0,2016-07-05,16:33:52,6904962
150811244,12.950992,77.595512,17,2016-07-05,16:58:19,15514137
150813938,12.840942,77.676071,0,2016-07-05,16:58:46,15387619
150811244,12.949749,77.597015,18,2016-07-05,16:58:49,15514374
150814363,12.870459,77.653046,0,2016-07-05,16:34:03,6904962
150814363,12.870484,77.653046,0,2016-07-05,16:34:13,6904962
150814363,12.870484,77.653046,0,2016-07-05,16:34:17,6904962
150814363,12.870484,77.653046,0,2016-07-05,16:34:27,6904962
150814363,12.870484,77.653046,0,2016-07-05,16:34:37,6904962
150814363,12.870389,77.653099,8,2016-07-05,16:34:46,6904962
150814363,12.870139,77.653259,10,2016-07-05,16:34:56,6904962
150814363,12.869744,77.653526,19,2016-07-05,16:35:06,6905071
150813938,12.84113,77.675903,19,2016-07-05,16:58:56,15387734
150814363,12.802823,77.703781,5,2016-07-05,16:59:00,6914246
150811244,12.94938,77.597351,9,2016-07-05,16:58:59,15514374
150811244,12.949264,77.597435,6,2016-07-05,16:59:09,15514479
150814363,12.802813,77.703911,0,2016-07-05,16:59:10,6914348
150811244,12.949086,77.597641,9,2016-07-05,16:59:19,15514479
150814363,12.802813,77.703918,0,2016-07-05,16:59:19,6914348
150814363,12.802813,77.703918,0,2016-07-05,16:59:20,6914348
150811244,12.948944,77.597832,10,2016-07-05,16:59:29,15514479
150814363,12.802813,77.703918,0,2016-07-05,16:59:30,6914348
150811244,12.948648,77.598106,14,2016-07-05,16:59:39,15514479
150814363,12.802813,77.703918,0,2016-07-05,16:59:40,6914348
150814363,12.802813,77.703918,0,2016-07-05,16:59:50,6914348
150814363,12.802813,77.703918,0,2016-07-05,17:00:19,6914348
150814363,12.802813,77.703918,0,2016-07-05,17:00:00,6914348
150814363,12.802813,77.703918,0,2016-07-05,17:00:10,6914348
150814363,12.802813,77.703918,0,2016-07-05,17:00:30,6914348
150814363,12.802813,77.703918,0,2016-07-05,17:00:39,6914348
150814363,12.802813,77.703918,0,2016-07-05,17:00:49,6914348
150814363,12.802813,77.703918,0,2016-07-05,17:00:59,6914348
150814363,12.802813,77.703918,0,2016-07-05,17:01:09,6914348
150814363,12.856324,77.664146,9,2016-07-05,16:37:45,6906868
150814363,12.856225,77.664261,8,2016-07-05,16:37:55,6906972
150814363,12.855962,77.664482,18,2016-07-05,16:38:05,6906972
150814363,12.802813,77.703918,0,2016-07-05,17:01:19,6914348
150814363,12.802813,77.703918,0,2016-07-05,17:01:30,6914348
150813938,12.847005,77.670898,8,2016-07-05,17:00:25,15388594
150811244,12.948321,77.598183,12,2016-07-05,16:59:49,15514597
150813938,12.84557,77.66787,15,2016-07-05,17:01:35,15388953
150814363,12.802813,77.703918,0,2016-07-05,17:01:40,6914348
150813938,12.847006,77.670891,0,2016-07-05,17:00:35,15388594
150811244,12.945055,77.596786,14,2016-07-05,17:01:38,15515021
150813938,12.847036,77.670822,6,2016-07-05,17:00:45,15388594
150814363,12.802813,77.703918,0,2016-07-05,17:01:50,6914348
150813938,12.846948,77.670601,11,2016-07-05,17:00:55,15388594
150811244,12.94765,77.597939,0,2016-07-05,17:00:09,15514705
150813938,12.845353,77.666733,17,2016-07-05,17:01:55,15389067
150811244,12.947504,77.59787,12,2016-07-05,17:00:19,15514705
150814363,12.848173,77.670792,9,2016-07-05,16:39:35,6908084
150814363,12.848122,77.67086,11,2016-07-05,16:39:45,6908084
150814363,12.84786,77.671051,5,2016-07-05,16:39:55,6908084
150814363,12.802813,77.703918,0,2016-07-05,17:02:00,6914348
150811244,12.947197,77.597702,0,2016-07-05,17:00:29,15514705
150813938,12.845333,77.666313,16,2016-07-05,17:02:05,15389067
150811244,12.947182,77.597694,0,2016-07-05,17:00:38,15514705
150814363,12.802813,77.703918,0,2016-07-05,17:02:10,6914348
150811244,12.943374,77.597206,16,2016-07-05,17:02:08,15515156
150811244,12.947028,77.597672,10,2016-07-05,17:00:48,15514705
150813938,12.845328,77.666008,0,2016-07-05,17:02:14,15389171
150811244,12.946685,77.597473,16,2016-07-05,17:00:58,15514813
150814363,12.802813,77.703918,0,2016-07-05,17:02:20,6914348
150811244,12.943127,77.597282,0,2016-07-05,17:02:18,15515257
150813938,12.845323,77.665749,9,2016-07-05,17:02:24,15389171
150811244,12.943107,77.597298,0,2016-07-05,17:02:28,15515257
150814363,12.802813,77.703918,0,2016-07-05,17:02:30,6914348
150811244,12.945247,77.596603,7,2016-07-05,17:01:28,15514921
150813938,12.845319,77.66568,0,2016-07-05,17:02:34,15389171
150811244,12.942841,77.59726,14,2016-07-05,17:02:38,15515257
150814363,12.847728,77.671143,0,2016-07-05,16:40:04,6908084
150814363,12.847727,77.671135,0,2016-07-05,16:40:14,6908084
150814363,12.847727,77.671135,0,2016-07-05,16:40:24,6908084
150814363,12.847725,77.671143,0,2016-07-05,16:40:34,6908084
150814363,12.847624,77.671211,0,2016-07-05,16:40:44,6908084
150814363,12.847624,77.671219,0,2016-07-05,16:40:54,6908084
150814363,12.847628,77.671234,0,2016-07-05,16:41:04,6908084
150814363,12.802813,77.703918,0,2016-07-05,17:02:40,6914348
150813938,12.845319,77.66568,0,2016-07-05,17:02:44,15389171
150814363,12.802813,77.703918,0,2016-07-05,17:02:50,6914348
150813938,12.845369,77.66539,12,2016-07-05,17:02:54,15389171
150814363,12.802813,77.703918,0,2016-07-05,17:03:00,6914348
150813938,12.845408,77.665047,17,2016-07-05,17:03:04,15389171
150814363,12.802813,77.703918,0,2016-07-05,17:03:09,6914348
150814363,12.802813,77.703918,0,2016-07-05,17:03:19,6914348
150814363,12.802813,77.703918,0,2016-07-05,17:03:29,6914348
150814363,12.802813,77.703918,0,2016-07-05,17:03:39,6914348
150814363,12.802813,77.703918,0,2016-07-05,17:03:49,6914348
150814363,12.840954,77.676414,8,2016-07-05,16:42:24,6909087
150814363,12.840849,77.676529,5,2016-07-05,16:42:34,6909087
150814363,12.840711,77.676697,19,2016-07-05,16:42:44,6909087
150814363,12.84025,77.677055,15,2016-07-05,16:42:54,6909205
150814363,12.840176,77.677132,0,2016-07-05,16:43:04,6909205
150814363,12.840175,77.677132,0,2016-07-05,16:43:14,6909205
150814363,12.840175,77.677132,0,2016-07-05,16:43:24,6909205
150814363,12.802816,77.703918,0,2016-07-05,17:03:59,6914348
150814363,12.802813,77.703918,0,2016-07-05,17:04:03,6914348
150814363,12.802818,77.703911,0,2016-07-05,17:04:13,6914348
150813938,12.845429,77.6614,13,2016-07-05,17:03:55,15389631
150814363,12.802824,77.703896,0,2016-07-05,17:04:22,6914348
150814363,12.840175,77.677132,0,2016-07-05,16:43:34,6909205
150814363,12.840081,77.677086,0,2016-07-05,16:43:44,6909205
150814363,12.837062,77.679024,0,2016-07-05,16:44:34,6909539
150814363,12.802827,77.703896,0,2016-07-05,17:04:32,6914348
150813938,12.845211,77.660622,0,2016-07-05,17:04:15,15389744
150813938,12.845216,77.660606,0,2016-07-05,17:04:24,15389744
150813938,12.845139,77.660439,0,2016-07-05,17:04:34,15389744
150813938,12.844984,77.660286,6,2016-07-05,17:04:44,15389744
150814363,12.802618,77.704514,7,2016-07-05,17:04:52,6914348
150814363,12.802539,77.704704,9,2016-07-05,17:05:02,6914348
150814363,12.802471,77.704926,11,2016-07-05,17:05:12,6914449
150813938,12.843669,77.660362,10,2016-07-05,17:05:14,15389875
150814363,12.802256,77.705116,10,2016-07-05,17:05:22,6914449
150811244,12.939562,77.597931,0,2016-07-05,17:04:27,15515610
150814363,12.802184,77.704994,9,2016-07-05,17:05:32,6914449
150813938,12.842666,77.660431,14,2016-07-05,17:05:34,15389977
150811244,12.940677,77.597633,10,2016-07-05,17:03:08,15515505
150814363,12.802223,77.704712,5,2016-07-05,17:05:42,6914449
150814363,12.802216,77.704712,0,2016-07-05,17:05:52,6914449
150811244,12.940614,77.597641,0,2016-07-05,17:03:17,15515505
150814363,12.802216,77.704712,0,2016-07-05,17:06:02,6914449
150811244,12.940505,77.597633,0,2016-07-05,17:03:27,15515505
150814363,12.802216,77.704712,0,2016-07-05,17:06:12,6914449
150813938,12.840183,77.659943,12,2016-07-05,17:06:14,15390323
150811244,12.940429,77.597633,0,2016-07-05,17:03:37,15515505
150814363,12.802216,77.704712,0,2016-07-05,17:06:22,6914449
150813938,12.839757,77.659798,16,2016-07-05,17:06:24,15390323
150811244,12.940395,77.597626,0,2016-07-05,17:03:47,15515505
150814363,12.802216,77.704712,0,2016-07-05,17:06:32,6914449
150813938,12.839435,77.65966,0,2016-07-05,17:06:34,15390323
150811244,12.940382,77.597618,0,2016-07-05,17:03:57,15515505
150814363,12.802216,77.704712,0,2016-07-05,17:06:42,6914449
150813938,12.839397,77.659653,0,2016-07-05,17:06:44,15390323
150811244,12.940106,77.597618,15,2016-07-05,17:04:07,15515505
150814363,12.802216,77.704712,0,2016-07-05,17:06:51,6914449
150811244,12.939795,77.59774,12,2016-07-05,17:04:17,15515610
150813938,12.839397,77.659653,0,2016-07-05,17:06:54,15390323
150814363,12.802235,77.70459,6,2016-07-05,17:07:01,6914552
150813938,12.839397,77.659653,0,2016-07-05,17:07:04,15390323
150813938,12.839397,77.659653,0,2016-07-05,17:07:14,15390323
150811244,12.936534,77.606155,12,2016-07-05,17:06:17,15516621
150811244,12.936543,77.606277,5,2016-07-05,17:06:27,15516621
150813938,12.839397,77.659653,0,2016-07-05,17:07:23,15390323
150811244,12.936452,77.60656,9,2016-07-05,17:06:37,15516621
150813938,12.839283,77.659523,11,2016-07-05,17:07:33,15390323
150811244,12.936411,77.606773,0,2016-07-05,17:06:47,15516621
150811244,12.936425,77.606796,0,2016-07-05,17:06:57,15516724
150813938,12.8392,77.659477,0,2016-07-05,17:07:43,15390438
150811244,12.936448,77.606834,5,2016-07-05,17:07:07,15516724
150811244,12.936376,77.607147,16,2016-07-05,17:07:17,15516724
150813938,12.839105,77.659286,0,2016-07-05,17:07:53,15390438
150813938,12.83905,77.659035,9,2016-07-05,17:08:03,15390438
150813938,12.838965,77.658951,0,2016-07-05,17:08:13,15390438
150811244,12.935087,77.609406,18,2016-07-05,17:07:57,15516951
150814363,12.805942,77.699387,0,2016-07-05,17:08:21,6915278
150811244,12.934878,77.609657,0,2016-07-05,17:08:07,15517063
150811244,12.93488,77.609665,0,2016-07-05,17:08:16,15517063
150813938,12.838318,77.658638,0,2016-07-05,17:08:33,15390551
150811244,12.934879,77.609657,0,2016-07-05,17:08:26,15517063
150811244,12.934818,77.609695,8,2016-07-05,17:08:36,15517063
150813938,12.838275,77.658615,0,2016-07-05,17:08:43,15390551
150813938,12.838043,77.658524,16,2016-07-05,17:08:53,15390551
150811244,12.934153,77.610497,10,2016-07-05,17:08:56,15517179
150813938,12.837585,77.658279,18,2016-07-05,17:09:03,15390652
150814363,12.810385,77.695816,11,2016-07-05,17:09:22,6915820
150813938,12.836712,77.657776,16,2016-07-05,17:09:23,15390769
