DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150811244,12.802794,77.703835,0,2016-07-01,10:28:04,14743052
150811244,12.802794,77.703835,0,2016-07-01,10:28:14,14743052
150811244,12.854667,77.6651,0,2016-07-01,11:13:00,14750632
150811244,12.802794,77.703835,0,2016-07-01,10:28:24,14743052
150811244,12.854659,77.665077,0,2016-07-01,11:13:10,14750632
150811244,12.802794,77.703835,0,2016-07-01,10:28:34,14743052
150811244,12.802794,77.703835,0,2016-07-01,10:28:44,14743052
150811244,12.854655,77.665054,0,2016-07-01,11:13:20,14750632
150811244,12.802794,77.703835,0,2016-07-01,10:28:54,14743052
150811244,12.802786,77.703835,0,2016-07-01,10:29:04,14743052
150811244,12.854661,77.665039,0,2016-07-01,11:13:30,14750632
150811244,12.802782,77.703835,0,2016-07-01,10:29:14,14743052
150811244,12.802771,77.703835,0,2016-07-01,10:29:24,14743052
150811244,12.854669,77.665039,0,2016-07-01,11:13:40,14750632
150811244,12.802759,77.703835,0,2016-07-01,10:29:34,14743052
150811244,12.802749,77.703835,0,2016-07-01,10:29:44,14743052
150811244,12.854665,77.665031,0,2016-07-01,11:13:50,14750632
150811244,12.802737,77.703835,0,2016-07-01,10:29:53,14743052
150811244,12.802729,77.703827,0,2016-07-01,10:30:03,14743052
150811244,12.854665,77.665024,0,2016-07-01,11:14:00,14750632
150811244,12.802717,77.703827,0,2016-07-01,10:30:13,14743052
150811244,12.854664,77.665024,0,2016-07-01,11:14:10,14750632
150811244,12.802714,77.703835,0,2016-07-01,10:30:23,14743052
150814363,12.810623,77.69558,0,2016-07-01,11:14:12,6183181
150811244,12.802728,77.703827,0,2016-07-01,10:30:33,14743052
150811244,12.854667,77.665031,0,2016-07-01,11:14:20,14750632
150811244,12.802733,77.703827,0,2016-07-01,10:30:43,14743052
150811244,12.802731,77.703819,0,2016-07-01,10:30:53,14743052
150811244,12.854675,77.665031,0,2016-07-01,11:14:31,14750632
150811244,12.802729,77.703819,0,2016-07-01,10:31:03,14743052
150811244,12.802724,77.703819,0,2016-07-01,10:31:13,14743052
150811244,12.854673,77.665039,0,2016-07-01,11:14:40,14750632
150811244,12.802721,77.703819,0,2016-07-01,10:31:23,14743052
150811244,12.802712,77.703819,0,2016-07-01,10:31:33,14743052
150811244,12.854673,77.665039,0,2016-07-01,11:14:50,14750632
150811244,12.802713,77.703819,0,2016-07-01,10:31:43,14743052
150811244,12.854673,77.665039,0,2016-07-01,11:15:00,14750632
150811244,12.802705,77.703819,0,2016-07-01,10:31:53,14743052
150811244,12.802702,77.703812,0,2016-07-01,10:32:03,14743052
150811244,12.854673,77.665039,0,2016-07-01,11:15:10,14750632
150811244,12.802704,77.703812,0,2016-07-01,10:32:13,14743052
150811244,12.80271,77.703804,0,2016-07-01,10:32:24,14743052
150811244,12.854675,77.665039,0,2016-07-01,11:15:20,14750632
150811244,12.802708,77.703804,0,2016-07-01,10:32:33,14743052
150811244,12.854675,77.665039,0,2016-07-01,11:15:30,14750632
150811244,12.802705,77.703804,0,2016-07-01,10:32:43,14743052
150811244,12.80269,77.703812,0,2016-07-01,10:32:53,14743052
150811244,12.854676,77.665039,0,2016-07-01,11:15:40,14750632
150811244,12.802678,77.703819,0,2016-07-01,10:33:03,14743052
150811244,12.854884,77.664925,18,2016-07-01,11:15:50,14750632
150811244,12.802673,77.703819,0,2016-07-01,10:33:13,14743052
150811244,12.802683,77.703827,0,2016-07-01,10:33:23,14743052
150811244,12.855339,77.664719,15,2016-07-01,11:16:00,14750632
150811244,12.802679,77.703835,0,2016-07-01,10:33:33,14743052
150811244,12.802672,77.703842,0,2016-07-01,10:33:43,14743052
150811244,12.855529,77.664604,10,2016-07-01,11:16:10,14750744
150811244,12.802663,77.703857,0,2016-07-01,10:33:53,14743052
150811244,12.855813,77.664436,17,2016-07-01,11:16:20,14750744
150811244,12.80265,77.703865,0,2016-07-01,10:34:03,14743052
150811244,12.802639,77.703873,0,2016-07-01,10:34:13,14743052
150811244,12.802638,77.703873,0,2016-07-01,10:34:23,14743052
150811244,12.802645,77.703873,0,2016-07-01,10:34:33,14743052
150811244,12.802649,77.703865,0,2016-07-01,10:34:43,14743052
150814363,12.825657,77.682983,13,2016-07-01,11:17:01,6185261
150814363,12.825692,77.682953,0,2016-07-01,11:17:11,6185261
150811244,12.802658,77.703857,0,2016-07-01,10:34:53,14743052
150814363,12.825724,77.682938,7,2016-07-01,11:17:21,6185261
150811244,12.802657,77.70385,0,2016-07-01,10:35:03,14743052
150811244,12.802654,77.70385,0,2016-07-01,10:35:12,14743052
150811244,12.802654,77.703842,0,2016-07-01,10:35:22,14743052
150811244,12.802647,77.703842,0,2016-07-01,10:35:32,14743052
150811244,12.802645,77.703842,0,2016-07-01,10:35:42,14743052
150811244,12.802653,77.70385,0,2016-07-01,10:35:52,14743052
150811244,12.802655,77.70385,0,2016-07-01,10:36:02,14743052
150811244,12.868146,77.654633,0,2016-07-01,11:18:29,14752497
150811244,12.802656,77.70385,0,2016-07-01,10:36:12,14743052
150811244,12.868148,77.654594,0,2016-07-01,11:18:39,14752497
150811244,12.802663,77.70385,0,2016-07-01,10:36:22,14743052
150811244,12.802666,77.70385,0,2016-07-01,10:36:32,14743052
150814363,12.834091,77.679832,0,2016-07-01,11:18:51,6186213
150811244,12.868138,77.654564,0,2016-07-01,11:18:49,14752497
150811244,12.802675,77.70385,0,2016-07-01,10:36:42,14743052
150811244,12.802685,77.703842,0,2016-07-01,10:36:52,14743052
150814363,12.834338,77.679665,19,2016-07-01,11:19:01,6186317
150811244,12.868127,77.654518,0,2016-07-01,11:18:59,14752497
150811244,12.802696,77.703835,0,2016-07-01,10:37:02,14743052
150811244,12.868119,77.654488,0,2016-07-01,11:19:09,14752497
150811244,12.8027,77.703835,0,2016-07-01,10:37:12,14743052
150811244,12.802706,77.703835,0,2016-07-01,10:37:22,14743052
150811244,12.868113,77.654442,0,2016-07-01,11:19:19,14752497
150814363,12.835097,77.679398,0,2016-07-01,11:19:21,6186435
150811244,12.802707,77.703835,0,2016-07-01,10:37:32,14743052
150811244,12.802712,77.703835,0,2016-07-01,10:37:42,14743052
150814363,12.835146,77.679375,5,2016-07-01,11:19:31,6186435
150811244,12.868201,77.654442,7,2016-07-01,11:19:29,14752497
150811244,12.802712,77.703842,0,2016-07-01,10:37:52,14743052
150811244,12.868331,77.654366,0,2016-07-01,11:19:39,14752497
150814363,12.835233,77.679344,0,2016-07-01,11:19:41,6186435
150811244,12.802716,77.703835,0,2016-07-01,10:38:01,14743052
150811244,12.802723,77.703835,0,2016-07-01,10:38:11,14743052
150811244,12.868434,77.654259,5,2016-07-01,11:19:49,14752497
150814363,12.835375,77.679306,8,2016-07-01,11:19:51,6186435
150811244,12.802729,77.703835,0,2016-07-01,10:38:21,14743052
150811244,12.802734,77.703835,0,2016-07-01,10:38:31,14743052
150811244,12.868515,77.654137,5,2016-07-01,11:19:58,14752497
150814363,12.835571,77.67923,7,2016-07-01,11:20:01,6186435
150811244,12.802739,77.703842,0,2016-07-01,10:38:41,14743052
150811244,12.802742,77.703842,0,2016-07-01,10:38:51,14743052
150811244,12.868581,77.65406,0,2016-07-01,11:20:08,14752497
150814363,12.835627,77.679214,0,2016-07-01,11:20:11,6186435
150811244,12.802742,77.703842,0,2016-07-01,10:39:01,14743052
150811244,12.802747,77.703842,0,2016-07-01,10:39:11,14743052
150811244,12.86859,77.65406,0,2016-07-01,11:20:18,14752497
150814363,12.835683,77.679192,0,2016-07-01,11:20:21,6186435
150811244,12.802747,77.703842,0,2016-07-01,10:39:21,14743052
150811244,12.80275,77.703842,0,2016-07-01,10:39:31,14743052
150814363,12.835746,77.679169,0,2016-07-01,11:20:31,6186435
150811244,12.868594,77.654045,0,2016-07-01,11:20:28,14752497
150811244,12.802758,77.70385,0,2016-07-01,10:39:42,14743052
150811244,12.802757,77.703857,0,2016-07-01,10:39:52,14743052
150814363,12.835843,77.679123,0,2016-07-01,11:20:41,6186435
150811244,12.868589,77.654037,0,2016-07-01,11:20:38,14752497
150811244,12.802761,77.703865,0,2016-07-01,10:40:02,14743052
150811244,12.868577,77.654037,0,2016-07-01,11:20:48,14752497
150814363,12.835987,77.67907,0,2016-07-01,11:20:50,6186435
150811244,12.802763,77.703865,0,2016-07-01,10:40:12,14743052
150811244,12.802759,77.703873,0,2016-07-01,10:40:22,14743052
150811244,12.868589,77.65403,0,2016-07-01,11:20:59,14752497
150814363,12.836065,77.679039,0,2016-07-01,11:21:00,6186538
150811244,12.802755,77.703873,0,2016-07-01,10:40:32,14743052
150811244,12.80276,77.703873,0,2016-07-01,10:40:41,14743052
150811244,12.868608,77.654015,0,2016-07-01,11:21:09,14752597
150811244,12.802771,77.703873,0,2016-07-01,10:40:51,14743052
150811244,12.802782,77.703865,0,2016-07-01,10:41:01,14743052
150811244,12.868626,77.653969,0,2016-07-01,11:21:19,14752597
150811244,12.802783,77.703865,0,2016-07-01,10:41:11,14743052
150811244,12.868654,77.653954,0,2016-07-01,11:21:29,14752597
150811244,12.802789,77.703873,0,2016-07-01,10:41:21,14743052
150811244,12.802798,77.703873,0,2016-07-01,10:41:31,14743052
150811244,12.868678,77.653969,0,2016-07-01,11:21:39,14752597
150814363,12.838507,77.677856,19,2016-07-01,11:21:40,6186790
150811244,12.802805,77.703873,0,2016-07-01,10:41:41,14743052
150811244,12.802801,77.70388,0,2016-07-01,10:41:51,14743052
150811244,12.868647,77.653961,0,2016-07-01,11:21:49,14752597
150811244,12.802796,77.70388,0,2016-07-01,10:42:01,14743052
150811244,12.802791,77.703865,0,2016-07-01,10:42:11,14743052
150811244,12.868656,77.653946,0,2016-07-01,11:21:59,14752597
150811244,12.802794,77.703865,0,2016-07-01,10:42:21,14743052
150811244,12.868696,77.653923,0,2016-07-01,11:22:09,14752597
150814363,12.839743,77.676918,19,2016-07-01,11:22:10,6186907
150811244,12.802793,77.703865,0,2016-07-01,10:42:31,14743052
150811244,12.802794,77.703865,0,2016-07-01,10:42:41,14743052
150811244,12.86868,77.653923,0,2016-07-01,11:22:18,14752597
150811244,12.802807,77.703857,0,2016-07-01,10:42:51,14743052
150811244,12.802815,77.703857,0,2016-07-01,10:43:01,14743052
150811244,12.868657,77.653931,0,2016-07-01,11:22:28,14752597
150811244,12.802814,77.703865,0,2016-07-01,10:43:11,14743052
150811244,12.868605,77.653931,0,2016-07-01,11:22:38,14752597
150811244,12.802806,77.70388,0,2016-07-01,10:43:20,14743052
150811244,12.802793,77.703888,0,2016-07-01,10:43:30,14743052
150811244,12.868545,77.653923,0,2016-07-01,11:22:48,14752597
150811244,12.802793,77.703896,0,2016-07-01,10:43:40,14743052
150811244,12.802805,77.703896,0,2016-07-01,10:43:50,14743052
150811244,12.868535,77.653923,0,2016-07-01,11:22:58,14752597
150811244,12.802804,77.703896,0,2016-07-01,10:44:00,14743052
150811244,12.802815,77.703911,0,2016-07-01,10:44:10,14743052
150811244,12.868529,77.653923,0,2016-07-01,11:23:08,14752597
150811244,12.802829,77.703896,0,2016-07-01,10:44:20,14743052
150811244,12.868536,77.653915,0,2016-07-01,11:23:18,14752597
150811244,12.802841,77.703903,0,2016-07-01,10:44:30,14743052
150811244,12.802851,77.703903,0,2016-07-01,10:44:40,14743052
150811244,12.868538,77.653931,0,2016-07-01,11:23:28,14752597
150811244,12.802859,77.703903,0,2016-07-01,10:44:50,14743052
150811244,12.802858,77.703911,0,2016-07-01,10:45:00,14743052
150811244,12.868513,77.653954,0,2016-07-01,11:23:38,14752597
150811244,12.802868,77.703918,0,2016-07-01,10:45:10,14743052
150811244,12.802881,77.703926,0,2016-07-01,10:45:20,14743052
150814363,12.846769,77.671585,0,2016-07-01,11:23:49,6187954
150811244,12.868509,77.653961,0,2016-07-01,11:23:48,14752597
150811244,12.802889,77.703896,0,2016-07-01,10:45:30,14743052
150811244,12.868673,77.653847,14,2016-07-01,11:23:58,14752597
150814363,12.846797,77.67157,10,2016-07-01,11:23:59,6187954
150811244,12.802889,77.703888,0,2016-07-01,10:45:39,14743052
150811244,12.802884,77.70388,0,2016-07-01,10:45:49,14743052
150811244,12.868954,77.653648,10,2016-07-01,11:24:08,14752597
150814363,12.847181,77.67131,11,2016-07-01,11:24:09,6187954
150811244,12.802872,77.703827,0,2016-07-01,10:46:00,14743052
150814363,12.847472,77.671082,12,2016-07-01,11:24:19,6188067
150814363,12.854324,77.665649,15,2016-07-01,11:25:40,6188913
150811244,12.802862,77.703819,0,2016-07-01,10:46:09,14743052
150811244,12.869444,77.653557,0,2016-07-01,11:25:37,14752699
150811244,12.802855,77.703827,0,2016-07-01,10:46:19,14743052
150814363,12.854442,77.66555,0,2016-07-01,11:25:49,6189026
150811244,12.86945,77.653549,0,2016-07-01,11:25:47,14752699
150811244,12.80285,77.703819,0,2016-07-01,10:46:29,14743052
150811244,12.869451,77.653549,0,2016-07-01,11:25:57,14752699
150814363,12.854449,77.665543,0,2016-07-01,11:25:59,6189026
150811244,12.802851,77.703819,0,2016-07-01,10:46:39,14743052
150811244,12.802842,77.703796,0,2016-07-01,10:46:49,14743052
150811244,12.869451,77.653549,0,2016-07-01,11:26:07,14752699
150814363,12.854449,77.665543,0,2016-07-01,11:26:09,6189026
150811244,12.802852,77.703758,0,2016-07-01,10:46:59,14743052
150811244,12.802833,77.703735,0,2016-07-01,10:47:09,14743052
150814363,12.854449,77.665543,0,2016-07-01,11:26:19,6189026
150811244,12.869451,77.653549,0,2016-07-01,11:26:17,14752699
150811244,12.802824,77.703705,0,2016-07-01,10:47:19,14743052
150811244,12.802787,77.703712,0,2016-07-01,10:47:30,14743052
150814363,12.854449,77.665543,0,2016-07-01,11:26:29,6189026
150811244,12.869451,77.653549,0,2016-07-01,11:26:27,14752699
150811244,12.802764,77.70372,0,2016-07-01,10:47:40,14743052
150811244,12.869453,77.653542,0,2016-07-01,11:26:37,14752699
150814363,12.854449,77.665543,0,2016-07-01,11:26:39,6189026
150811244,12.80275,77.703758,0,2016-07-01,10:47:50,14743052
150811244,12.802744,77.703781,0,2016-07-01,10:48:00,14743052
150811244,12.86946,77.653542,0,2016-07-01,11:26:47,14752699
150814363,12.854449,77.665543,0,2016-07-01,11:26:49,6189026
150811244,12.802753,77.703781,0,2016-07-01,10:48:10,14743052
150811244,12.802764,77.703781,0,2016-07-01,10:48:20,14743052
150814363,12.854449,77.665543,0,2016-07-01,11:26:59,6189026
150811244,12.86946,77.653542,0,2016-07-01,11:26:57,14752699
150811244,12.80277,77.703804,0,2016-07-01,10:48:30,14743052
150814363,12.854444,77.665543,0,2016-07-01,11:27:09,6189026
150811244,12.869457,77.653542,0,2016-07-01,11:27:07,14752699
150811244,12.802789,77.703827,0,2016-07-01,10:48:40,14743052
150811244,12.802788,77.703812,0,2016-07-01,10:48:49,14743052
150814363,12.854438,77.665535,0,2016-07-01,11:27:19,6189026
150811244,12.869454,77.653534,0,2016-07-01,11:27:17,14752699
150811244,12.802785,77.703804,0,2016-07-01,10:48:59,14743052
150811244,12.802792,77.703804,0,2016-07-01,10:49:09,14743052
150814363,12.854438,77.665535,0,2016-07-01,11:27:29,6189026
150811244,12.869444,77.653542,0,2016-07-01,11:27:27,14752699
150811244,12.802782,77.703781,0,2016-07-01,10:49:19,14743052
150811244,12.869451,77.653534,0,2016-07-01,11:27:37,14752699
150814363,12.854438,77.665535,0,2016-07-01,11:27:39,6189026
150811244,12.802758,77.703766,0,2016-07-01,10:49:29,14743052
150811244,12.802738,77.703766,0,2016-07-01,10:49:39,14743052
150811244,12.869608,77.653442,16,2016-07-01,11:27:47,14752699
150814363,12.854437,77.665535,0,2016-07-01,11:27:49,6189026
150811244,12.802711,77.703781,0,2016-07-01,10:49:49,14743052
150811244,12.802688,77.703789,0,2016-07-01,10:49:59,14743052
150814363,12.854436,77.665535,0,2016-07-01,11:27:59,6189026
150811244,12.802705,77.703819,0,2016-07-01,10:50:09,14743052
150814363,12.854463,77.665474,7,2016-07-01,11:28:09,6189026
150811244,12.802702,77.703804,0,2016-07-01,10:50:19,14743052
150814363,12.854728,77.665268,16,2016-07-01,11:28:19,6189026
150811244,12.802716,77.703796,0,2016-07-01,10:50:29,14743052
150811244,12.802732,77.703789,0,2016-07-01,10:50:39,14743052
150811244,12.802728,77.703751,0,2016-07-01,10:50:49,14743052
150811244,12.802652,77.703835,11,2016-07-01,10:50:58,14743052
150811244,12.802595,77.704353,9,2016-07-01,10:51:08,14743163
150811244,12.802517,77.704689,17,2016-07-01,10:51:18,14743163
150811244,12.802392,77.705154,7,2016-07-01,10:51:28,14743288
150811244,12.802315,77.705162,0,2016-07-01,10:51:38,14743288
150811244,12.802243,77.705177,4,2016-07-01,10:51:48,14743288
150811244,12.802312,77.705231,0,2016-07-01,10:51:58,14743288
150811244,12.802312,77.705223,0,2016-07-01,10:52:08,14743288
150811244,12.877329,77.647026,6,2016-07-01,11:29:17,14753819
150811244,12.802262,77.705116,3,2016-07-01,10:52:18,14743288
150811244,12.802292,77.705063,0,2016-07-01,10:52:28,14743288
150811244,12.877336,77.647011,0,2016-07-01,11:29:27,14753819
150811244,12.802211,77.704971,0,2016-07-01,10:52:38,14743288
150813938,12.789517,77.706169,0,2016-07-01,11:29:08,15030085
150811244,12.802201,77.704926,0,2016-07-01,10:52:48,14743288
150811244,12.877464,77.64695,11,2016-07-01,11:29:37,14753819
150811244,12.802203,77.704842,0,2016-07-01,10:52:58,14743288
150811244,12.802193,77.704834,0,2016-07-01,10:53:08,14743288
150811244,12.802211,77.704735,4,2016-07-01,10:53:18,14743288
150811244,12.888158,77.640434,0,2016-07-01,11:31:26,14755167
150811244,12.802208,77.704704,0,2016-07-01,10:53:28,14743288
150811244,12.802212,77.704689,0,2016-07-01,10:53:38,14743288
150811244,12.888167,77.640434,0,2016-07-01,11:31:37,14755167
150811244,12.802211,77.704681,0,2016-07-01,10:53:47,14743288
150811244,12.802207,77.704689,0,2016-07-01,10:53:57,14743288
150814363,12.861125,77.660088,12,2016-07-01,11:30:18,6189967
150814363,12.861385,77.659897,19,2016-07-01,11:30:28,6189967
150811244,12.802203,77.704681,0,2016-07-01,10:54:07,14743288
150811244,12.802207,77.704681,0,2016-07-01,10:54:17,14743288
150811244,12.802209,77.704681,0,2016-07-01,10:54:27,14743288
150811244,12.802207,77.704681,0,2016-07-01,10:54:38,14743288
150811244,12.802193,77.704674,0,2016-07-01,10:54:48,14743288
150811244,12.889764,77.639519,10,2016-07-01,11:32:16,14755397
150811244,12.802193,77.704674,0,2016-07-01,10:54:58,14743288
150811244,12.802185,77.704659,0,2016-07-01,10:55:08,14743288
150811244,12.802182,77.704659,0,2016-07-01,10:55:18,14743288
150811244,12.802181,77.704651,0,2016-07-01,10:55:28,14743288
150811244,12.802186,77.704628,0,2016-07-01,10:55:38,14743288
150811244,12.802216,77.704498,0,2016-07-01,10:55:48,14743397
150811244,12.802267,77.704422,4,2016-07-01,10:55:58,14743397
150811244,12.802301,77.704292,3,2016-07-01,10:56:08,14743397
150811244,12.80235,77.704224,0,2016-07-01,10:56:18,14743397
150811244,12.802434,77.703934,19,2016-07-01,10:56:28,14743397
150814363,12.869245,77.653465,5,2016-07-01,11:32:28,6191057
150814363,12.869292,77.653427,15,2016-07-01,11:32:38,6191057
150814363,12.869635,77.653259,9,2016-07-01,11:32:48,6191157
150811244,12.893705,77.637032,0,2016-07-01,11:33:16,14755901
150811244,12.893702,77.637024,0,2016-07-01,11:33:26,14755901
150811244,12.893698,77.637024,0,2016-07-01,11:33:36,14755901
150811244,12.805774,77.699455,19,2016-07-01,10:57:27,14744008
150811244,12.805857,77.699425,0,2016-07-01,10:57:37,14744008
150811244,12.893737,77.636971,9,2016-07-01,11:33:46,14755901
150811244,12.806031,77.699303,15,2016-07-01,10:57:47,14744123
150811244,12.806289,77.699089,17,2016-07-01,10:57:57,14744123
150811244,12.893976,77.636826,14,2016-07-01,11:33:56,14756002
150811244,12.89488,77.636299,14,2016-07-01,11:34:15,14756116
150814363,12.869774,77.65329,0,2016-07-01,11:32:58,6191157
150811244,12.810553,77.695618,17,2016-07-01,10:59:07,14744722
150814363,12.877302,77.647102,12,2016-07-01,11:34:37,6192253
150811244,12.81061,77.695587,0,2016-07-01,10:59:17,14744722
150811244,12.81063,77.695595,3,2016-07-01,10:59:27,14744722
150811244,12.810859,77.695457,17,2016-07-01,10:59:37,14744722
150814363,12.877448,77.646965,0,2016-07-01,11:34:47,6192253
150811244,12.896182,77.635483,10,2016-07-01,11:34:46,14756247
150814363,12.87754,77.646904,16,2016-07-01,11:34:57,6192253
150811244,12.81512,77.692017,11,2016-07-01,11:00:36,14745337
150811244,12.815295,77.691895,15,2016-07-01,11:00:46,14745337
150811244,12.815968,77.691399,0,2016-07-01,11:01:14,14745469
150811244,12.869068,77.653625,7,2016-07-01,11:24:18,14752699
150811244,12.869316,77.653473,10,2016-07-01,11:24:28,14752699
150811244,12.904926,77.630104,0,2016-07-01,11:36:16,14757331
150811244,12.869442,77.65345,0,2016-07-01,11:24:38,14752699
150811244,12.904957,77.630074,0,2016-07-01,11:36:25,14757331
150811244,12.869438,77.653481,0,2016-07-01,11:24:47,14752699
150811244,12.905037,77.630028,0,2016-07-01,11:36:35,14757431
150811244,12.869442,77.653519,0,2016-07-01,11:24:57,14752699
150811244,12.905041,77.630043,0,2016-07-01,11:36:45,14757431
150814363,12.889151,77.639824,0,2016-07-01,11:37:07,6193761
150811244,12.869442,77.653534,0,2016-07-01,11:25:07,14752699
150811244,12.905049,77.630028,0,2016-07-01,11:36:55,14757431
150814363,12.889151,77.639832,0,2016-07-01,11:37:17,6193761
150811244,12.86944,77.653549,0,2016-07-01,11:25:17,14752699
150811244,12.905035,77.630005,0,2016-07-01,11:37:05,14757431
150811244,12.869442,77.653557,0,2016-07-01,11:25:27,14752699
150814363,12.889151,77.639832,0,2016-07-01,11:37:27,6193761
150811244,12.90502,77.629982,0,2016-07-01,11:37:15,14757431
150814363,12.889245,77.639748,7,2016-07-01,11:37:37,6193761
150811244,12.905039,77.630005,0,2016-07-01,11:37:25,14757431
150814363,12.889284,77.639717,0,2016-07-01,11:37:47,6193761
150811244,12.905123,77.630089,0,2016-07-01,11:37:35,14757431
150814363,12.889419,77.639633,15,2016-07-01,11:37:57,6193761
150811244,12.90512,77.630089,0,2016-07-01,11:37:45,14757431
150811244,12.905104,77.630066,0,2016-07-01,11:37:55,14757431
150811244,12.905088,77.630043,0,2016-07-01,11:38:05,14757431
150811244,12.905098,77.630051,0,2016-07-01,11:38:15,14757431
150811244,12.905112,77.630058,0,2016-07-01,11:38:25,14757431
150811244,12.90508,77.63002,0,2016-07-01,11:38:35,14757431
150811244,12.905061,77.629997,0,2016-07-01,11:38:45,14757431
150814363,12.893364,77.637245,0,2016-07-01,11:38:57,6194234
150811244,12.905029,77.630005,0,2016-07-01,11:38:55,14757431
150814363,12.893365,77.637245,0,2016-07-01,11:39:07,6194234
150811244,12.90499,77.629997,0,2016-07-01,11:39:05,14757431
150811244,12.888155,77.640434,6,2016-07-01,11:31:16,14755167
150811244,12.904987,77.630028,0,2016-07-01,11:39:15,14757431
150811244,12.904972,77.630035,0,2016-07-01,11:39:24,14757431
150814363,12.894023,77.636833,14,2016-07-01,11:39:27,6194357
150811244,12.904991,77.630051,0,2016-07-01,11:39:34,14757431
150811244,12.905014,77.630058,0,2016-07-01,11:39:44,14757431
150811244,12.905057,77.630013,0,2016-07-01,11:39:54,14757431
150811244,12.905072,77.629982,0,2016-07-01,11:40:04,14757431
150814363,12.89624,77.635483,7,2016-07-01,11:40:07,6194627
150811244,12.905085,77.629982,0,2016-07-01,11:40:14,14757431
150814363,12.896237,77.63546,0,2016-07-01,11:40:17,6194627
150811244,12.905096,77.62999,0,2016-07-01,11:40:24,14757431
150811244,12.905102,77.62999,0,2016-07-01,11:40:34,14757431
150811244,12.905106,77.629997,0,2016-07-01,11:40:44,14757431
150811244,12.905103,77.62999,0,2016-07-01,11:40:54,14757431
150811244,12.90511,77.629974,0,2016-07-01,11:41:04,14757431
150811244,12.905119,77.629959,0,2016-07-01,11:41:15,14757431
150811244,12.905128,77.629951,0,2016-07-01,11:41:25,14757431
150811244,12.905137,77.629944,0,2016-07-01,11:41:34,14757431
150811244,12.905139,77.629936,0,2016-07-01,11:41:44,14757431
150814363,12.903164,77.63118,0,2016-07-01,11:41:46,6195477
150811244,12.905146,77.629929,0,2016-07-01,11:41:54,14757431
150814363,12.903164,77.63118,0,2016-07-01,11:41:56,6195477
150811244,12.905154,77.629913,0,2016-07-01,11:42:04,14757431
150814363,12.903164,77.63118,0,2016-07-01,11:42:06,6195477
150811244,12.905153,77.629906,0,2016-07-01,11:42:14,14757431
150814363,12.903164,77.63118,0,2016-07-01,11:42:16,6195477
150811244,12.905143,77.629913,0,2016-07-01,11:42:24,14757431
150814363,12.903164,77.63118,0,2016-07-01,11:42:26,6195477
150811244,12.905133,77.629921,0,2016-07-01,11:42:34,14757431
150814363,12.903164,77.63118,0,2016-07-01,11:42:36,6195477
150811244,12.905129,77.629936,0,2016-07-01,11:42:44,14757431
150814363,12.903164,77.63118,0,2016-07-01,11:42:46,6195477
150811244,12.905126,77.629951,0,2016-07-01,11:42:54,14757431
150814363,12.903164,77.63118,0,2016-07-01,11:42:56,6195477
150811244,12.905125,77.629967,0,2016-07-01,11:43:04,14757431
150814363,12.903164,77.63118,0,2016-07-01,11:43:06,6195477
150811244,12.905127,77.629974,0,2016-07-01,11:43:14,14757431
150814363,12.903164,77.63118,0,2016-07-01,11:43:16,6195477
150811244,12.905289,77.629852,8,2016-07-01,11:43:24,14757431
150814363,12.903164,77.63118,0,2016-07-01,11:43:25,6195477
150811244,12.905503,77.629745,7,2016-07-01,11:43:34,14757536
150814363,12.903164,77.63118,0,2016-07-01,11:43:35,6195477
150811244,12.905669,77.629654,0,2016-07-01,11:43:44,14757536
150814363,12.903164,77.63118,0,2016-07-01,11:43:45,6195477
150811244,12.905831,77.629562,11,2016-07-01,11:43:54,14757536
150814363,12.903164,77.63118,0,2016-07-01,11:43:55,6195477
150814363,12.903164,77.63118,0,2016-07-01,11:44:05,6195477
150811244,12.906106,77.629387,6,2016-07-01,11:44:04,14757536
150814363,12.903164,77.63118,0,2016-07-01,11:44:06,6195477
150811244,12.906122,77.629364,0,2016-07-01,11:44:14,14757536
150814363,12.903347,77.631058,12,2016-07-01,11:44:15,6195584
150811244,12.906122,77.629364,0,2016-07-01,11:44:24,14757536
150814363,12.903688,77.630814,13,2016-07-01,11:44:25,6195584
150814363,12.904002,77.630653,12,2016-07-01,11:44:35,6195584
150811244,12.906122,77.629364,0,2016-07-01,11:44:33,14757536
150811244,12.906122,77.629364,0,2016-07-01,11:44:43,14757536
150811244,12.906122,77.629364,0,2016-07-01,11:44:53,14757536
150811244,12.906122,77.629364,0,2016-07-01,11:45:03,14757536
150811244,12.906122,77.629364,0,2016-07-01,11:45:13,14757536
150811244,12.906122,77.629364,0,2016-07-01,11:45:23,14757536
150811244,12.906122,77.629364,0,2016-07-01,11:45:33,14757536
150811244,12.906122,77.629364,0,2016-07-01,11:45:43,14757536
150811244,12.906122,77.629364,0,2016-07-01,11:45:53,14757536
150811244,12.906122,77.629364,0,2016-07-01,11:46:03,14757536
150811244,12.906122,77.629364,0,2016-07-01,11:46:13,14757536
150814363,12.904101,77.630562,3,2016-07-01,11:44:45,6195684
150814363,12.904599,77.630356,0,2016-07-01,11:46:16,6195684
150814363,12.904237,77.630493,3,2016-07-01,11:44:55,6195684
150811244,12.906122,77.629364,0,2016-07-01,11:46:23,14757536
150814363,12.904279,77.630501,0,2016-07-01,11:45:05,6195684
150814363,12.904601,77.630356,0,2016-07-01,11:46:26,6195684
