DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150814363,12.819943,77.691841,9,2016-07-04,14:41:29,6744532
150814363,12.818783,77.691612,15,2016-07-04,14:41:49,6744670
150814363,12.818653,77.691406,16,2016-07-04,14:41:59,6744670
150814363,12.967619,77.58905,0,2016-07-04,12:55:43,6716061
150814363,12.967619,77.58905,0,2016-07-04,12:55:53,6716061
150814363,12.967619,77.58905,0,2016-07-04,12:56:03,6716061
150814363,12.967619,77.58905,0,2016-07-04,12:56:13,6716061
150814363,12.967619,77.58905,0,2016-07-04,12:56:22,6716061
150814363,12.967619,77.58905,0,2016-07-04,12:56:32,6716061
150814363,12.967619,77.58905,0,2016-07-04,12:56:42,6716061
150814363,12.967619,77.58905,0,2016-07-04,12:56:52,6716061
150814363,12.967619,77.58905,0,2016-07-04,12:57:02,6716061
150814363,12.967619,77.58905,0,2016-07-04,12:57:12,6716061
150814363,12.967619,77.58905,0,2016-07-04,12:57:22,6716061
150814363,12.967619,77.58905,0,2016-07-04,12:57:32,6716061
150814363,12.818734,77.690811,19,2016-07-04,14:42:09,6744795
150814363,12.818646,77.690552,8,2016-07-04,14:42:19,6744795
150814363,12.817338,77.69072,5,2016-07-04,14:42:49,6744911
150814363,12.967619,77.58905,0,2016-07-04,12:57:42,6716061
150814363,12.967601,77.589043,0,2016-07-04,12:57:52,6716061
150814363,12.967601,77.589043,0,2016-07-04,12:57:54,6716061
150814363,12.967604,77.589043,0,2016-07-04,12:58:04,6716061
150814363,12.967589,77.589066,0,2016-07-04,12:58:14,6716061
150814363,12.967575,77.589073,0,2016-07-04,12:58:23,6716061
150814363,12.967563,77.589066,0,2016-07-04,12:58:33,6716061
150814363,12.967509,77.58876,12,2016-07-04,12:58:43,6716061
150814363,12.966807,77.587837,19,2016-07-04,12:59:03,6716270
150814363,12.966785,77.587646,0,2016-07-04,12:59:13,6716270
150814363,12.966785,77.587646,0,2016-07-04,12:59:13,6716270
150814363,12.817192,77.690765,7,2016-07-04,14:42:59,6745011
150814363,12.817021,77.690788,6,2016-07-04,14:43:09,6745011
150814363,12.816904,77.690903,12,2016-07-04,14:43:19,6745011
150814363,12.966785,77.587646,0,2016-07-04,12:59:23,6716270
150814363,12.966785,77.587646,0,2016-07-04,12:59:33,6716270
150814363,12.966785,77.587646,0,2016-07-04,12:59:43,6716270
150814363,12.810399,77.695976,0,2016-07-04,14:44:39,6745950
150814363,12.810361,77.696007,11,2016-07-04,14:44:49,6745950
150814363,12.806939,77.698814,12,2016-07-04,14:45:39,6746441
150814363,12.802577,77.704346,14,2016-07-04,14:46:48,6747219
150814363,12.802545,77.704643,11,2016-07-04,14:46:58,6747219
150814363,12.802538,77.704666,0,2016-07-04,14:47:08,6747219
150814363,12.802466,77.704964,9,2016-07-04,14:47:18,6747219
150814363,12.802484,77.705124,0,2016-07-04,14:47:28,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:47:36,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:47:38,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:47:48,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:47:58,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:48:08,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:48:18,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:48:28,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:48:38,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:48:47,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:48:57,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:49:07,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:49:17,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:49:27,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:49:37,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:49:47,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:49:57,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:50:07,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:50:17,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:50:27,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:50:37,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:50:47,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:50:57,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:51:07,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:51:17,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:51:27,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:51:37,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:51:47,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:51:57,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:52:07,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:52:17,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:52:27,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:52:37,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:52:47,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:52:57,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:53:07,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:53:17,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:53:27,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:53:37,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:53:47,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:53:57,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:54:06,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:54:16,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:54:26,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:54:36,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:54:46,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:54:56,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:55:06,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:55:16,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:55:26,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:55:36,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:55:46,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:55:56,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:56:06,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:56:16,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:56:26,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:56:35,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:56:45,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:56:55,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:57:05,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:57:15,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:57:25,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:57:35,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:57:45,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:57:55,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:58:05,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:58:15,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:58:25,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:58:35,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:58:45,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:58:56,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:59:06,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:59:16,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:59:26,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:59:35,6747319
150814363,12.802482,77.705139,0,2016-07-04,14:59:45,6747319
150814363,12.802493,77.70517,0,2016-07-04,14:59:54,6747319
150814363,12.802357,77.705185,9,2016-07-04,15:00:03,6747319
150814363,12.802226,77.705086,4,2016-07-04,15:00:13,6747319
150814363,12.802252,77.704964,5,2016-07-04,15:00:24,6747319
150814363,12.802353,77.70472,7,2016-07-04,15:00:33,6747319
150814363,12.956152,77.5923,7,2016-07-04,13:42:51,6723769
150814363,12.955733,77.592232,19,2016-07-04,13:43:01,6723886
150814363,12.957754,77.592873,11,2016-07-04,13:42:01,6723664
150814363,12.95771,77.592857,0,2016-07-04,13:42:11,6723664
150814363,12.954999,77.592773,15,2016-07-04,13:43:21,6724003
150814363,12.957694,77.592827,6,2016-07-04,13:42:21,6723664
150814363,12.954714,77.592628,11,2016-07-04,13:43:31,6724003
150814363,12.954656,77.592598,0,2016-07-04,13:43:42,6724003
150814363,12.954677,77.592606,0,2016-07-04,13:43:52,6724003
150814363,12.954739,77.59259,0,2016-07-04,13:44:02,6724003
150814363,12.8024,77.704361,16,2016-07-04,15:00:43,6747432
150814363,12.80247,77.703949,18,2016-07-04,15:00:53,6747432
150814363,12.954739,77.59259,0,2016-07-04,13:44:11,6724003
150814363,12.954739,77.59259,0,2016-07-04,13:44:21,6724003
150814363,12.810567,77.695625,0,2016-07-04,15:03:02,6748688
150814363,12.969447,77.587212,0,2016-07-04,13:29:45,6721513
150814363,12.968447,77.587311,7,2016-07-04,13:31:14,6721618
150814363,12.969427,77.587212,0,2016-07-04,13:29:55,6721513
150814363,12.968321,77.587341,0,2016-07-04,13:31:24,6721618
150814363,12.969402,77.587219,0,2016-07-04,13:30:05,6721513
150814363,12.969398,77.587219,0,2016-07-04,13:30:15,6721513
150814363,12.968312,77.587341,0,2016-07-04,13:31:34,6721618
150814363,12.969374,77.587219,0,2016-07-04,13:30:25,6721513
150814363,12.969274,77.58725,5,2016-07-04,13:30:34,6721513
150814363,12.968312,77.587341,0,2016-07-04,13:31:44,6721618
150814363,12.969103,77.587204,4,2016-07-04,13:30:44,6721513
150814363,12.968964,77.587212,4,2016-07-04,13:30:54,6721618
150814363,12.968311,77.587334,0,2016-07-04,13:31:54,6721618
150814363,12.810561,77.695625,0,2016-07-04,15:03:12,6748688
150814363,12.968727,77.58725,10,2016-07-04,13:31:04,6721618
150814363,12.968313,77.587334,0,2016-07-04,13:32:04,6721618
150814363,12.968315,77.587334,0,2016-07-04,13:32:14,6721618
150814363,12.968204,77.587334,8,2016-07-04,13:32:24,6721618
150814363,12.967743,77.58802,14,2016-07-04,13:32:44,6721733
150814363,12.967712,77.588371,9,2016-07-04,13:32:54,6721840
150814363,12.967556,77.588493,0,2016-07-04,13:33:04,6721840
150814363,12.967554,77.588493,0,2016-07-04,13:33:14,6721840
150814363,12.967557,77.588493,0,2016-07-04,13:33:23,6721840
150814363,12.967556,77.588493,0,2016-07-04,13:33:33,6721840
150814363,12.967503,77.588493,0,2016-07-04,13:33:43,6721840
150814363,12.967351,77.588509,0,2016-07-04,13:33:53,6721840
150814363,12.967123,77.588341,14,2016-07-04,13:34:03,6721840
150814363,12.966856,77.588127,8,2016-07-04,13:34:13,6721951
150814363,12.966736,77.587952,14,2016-07-04,13:34:23,6721951
150814363,12.965913,77.587234,13,2016-07-04,13:34:43,6722084
150814363,12.965851,77.587181,0,2016-07-04,13:34:53,6722084
150814363,12.965854,77.587181,0,2016-07-04,13:35:03,6722084
150814363,12.965855,77.587181,0,2016-07-04,13:35:13,6722084
150814363,12.965855,77.587181,0,2016-07-04,13:35:23,6722084
150814363,12.965847,77.587189,0,2016-07-04,13:35:33,6722084
150814363,12.965781,77.58709,11,2016-07-04,13:35:43,6722084
150814363,12.965559,77.586884,11,2016-07-04,13:35:53,6722084
150814363,12.964847,77.587563,16,2016-07-04,13:36:12,6722203
150814363,12.964756,77.587891,0,2016-07-04,13:36:22,6722310
150814363,12.964771,77.587906,0,2016-07-04,13:36:32,6722310
150814363,12.964589,77.588051,16,2016-07-04,13:36:42,6722310
150814363,12.964311,77.588264,10,2016-07-04,13:36:53,6722310
150814363,12.963461,77.589119,9,2016-07-04,13:37:13,6722413
150814363,12.963072,77.589462,16,2016-07-04,13:37:23,6722541
150814363,12.962927,77.589706,0,2016-07-04,13:37:33,6722541
150814363,12.962847,77.589897,7,2016-07-04,13:37:43,6722541
150814363,12.962794,77.59008,7,2016-07-04,13:37:53,6722541
150814363,12.962712,77.590408,16,2016-07-04,13:38:03,6722651
150814363,12.962616,77.591415,0,2016-07-04,13:38:23,6722774
150814363,12.82568,77.683014,11,2016-07-04,15:06:01,6750845
150814363,12.825743,77.682976,0,2016-07-04,15:06:12,6750845
150814363,12.825969,77.682831,19,2016-07-04,15:06:22,6750960
150814363,12.962612,77.591492,10,2016-07-04,13:38:33,6722774
150814363,12.962294,77.594254,9,2016-07-04,13:39:12,6723006
150814363,12.962287,77.594307,0,2016-07-04,13:39:22,6723006
150814363,12.962286,77.594315,0,2016-07-04,13:39:32,6723006
150814363,12.962286,77.594315,0,2016-07-04,13:39:42,6723006
150814363,12.962282,77.594315,0,2016-07-04,13:39:52,6723006
150814363,12.96231,77.59436,0,2016-07-04,13:40:02,6723006
150814363,12.962325,77.594589,0,2016-07-04,13:40:12,6723109
150814363,12.962246,77.594582,0,2016-07-04,13:40:22,6723109
150814363,12.962193,77.594612,0,2016-07-04,13:40:32,6723109
150814363,12.962154,77.594658,0,2016-07-04,13:40:42,6723109
150814363,12.962085,77.594704,0,2016-07-04,13:40:52,6723109
150814363,12.96193,77.594612,14,2016-07-04,13:41:02,6723109
150814363,12.905467,77.629982,8,2016-07-04,14:14:50,6732710
150814363,12.905491,77.629982,0,2016-07-04,14:15:00,6732710
150814363,12.905491,77.629982,0,2016-07-04,14:15:10,6732710
150814363,12.905489,77.629982,0,2016-07-04,14:15:20,6732710
150814363,12.905489,77.629982,0,2016-07-04,14:15:30,6732710
150814363,12.905489,77.629982,0,2016-07-04,14:15:41,6732710
150814363,12.905421,77.63015,0,2016-07-04,14:15:51,6732826
150814363,12.838322,77.678108,7,2016-07-04,15:08:31,6752373
150814363,12.838507,77.677956,16,2016-07-04,15:08:41,6752373
150814363,12.896208,77.635765,0,2016-07-04,14:17:30,6733972
150814363,12.896198,77.635765,0,2016-07-04,14:17:40,6733972
150814363,12.894872,77.636589,0,2016-07-04,14:18:10,6734091
150814363,12.894863,77.636597,0,2016-07-04,14:18:20,6734091
150814363,12.894671,77.636734,16,2016-07-04,14:18:30,6734200
150814363,12.894343,77.63694,17,2016-07-04,14:18:40,6734200
150814363,12.839796,77.676956,0,2016-07-04,15:09:11,6752605
150814363,12.839892,77.676895,17,2016-07-04,15:09:21,6752605
150814363,12.88993,77.639687,6,2016-07-04,14:19:40,6734789
150814363,12.88993,77.639687,0,2016-07-04,14:19:50,6734789
150814363,12.889824,77.639816,18,2016-07-04,14:19:59,6734789
150814363,12.878667,77.646523,8,2016-07-04,14:21:49,6736260
150814363,12.846294,77.671928,7,2016-07-04,15:10:51,6753452
150814363,12.878659,77.646568,9,2016-07-04,14:21:59,6736260
150814363,12.846338,77.671852,0,2016-07-04,15:11:00,6753452
150814363,12.846356,77.671837,8,2016-07-04,15:11:10,6753452
150814363,12.846643,77.671654,18,2016-07-04,15:11:20,6753565
150814363,12.847021,77.67141,10,2016-07-04,15:11:30,6753565
150814363,12.870952,77.652702,0,2016-07-04,14:23:49,6737332
150814363,12.870958,77.652718,0,2016-07-04,14:23:59,6737332
150814363,12.870965,77.652733,0,2016-07-04,14:24:09,6737332
150814363,12.870965,77.652733,0,2016-07-04,14:24:19,6737332
150814363,12.870971,77.652802,0,2016-07-04,14:24:29,6737332
150814363,12.870971,77.652802,0,2016-07-04,14:24:30,6737332
150814363,12.870971,77.652802,0,2016-07-04,14:24:39,6737332
150814363,12.870971,77.652802,0,2016-07-04,14:24:49,6737332
150814363,12.84727,77.671242,13,2016-07-04,15:11:40,6753565
150814363,12.847424,77.671127,5,2016-07-04,15:11:50,6753671
150814363,12.847438,77.671112,0,2016-07-04,15:12:00,6753671
150814363,12.847438,77.671112,0,2016-07-04,15:12:10,6753671
150814363,12.870971,77.652802,0,2016-07-04,14:24:59,6737332
150814363,12.870971,77.652802,0,2016-07-04,14:25:09,6737332
150814363,12.870971,77.652802,0,2016-07-04,14:25:18,6737332
150814363,12.870971,77.652802,0,2016-07-04,14:25:28,6737332
150814363,12.870971,77.652802,0,2016-07-04,14:25:38,6737332
150814363,12.870971,77.652802,0,2016-07-04,14:25:48,6737332
150814363,12.870971,77.652802,0,2016-07-04,14:25:58,6737332
150814363,12.870971,77.652802,0,2016-07-04,14:26:08,6737332
150814363,12.870971,77.652802,0,2016-07-04,14:26:18,6737332
150814363,12.847439,77.671112,0,2016-07-04,15:12:20,6753671
150814363,12.847568,77.67099,17,2016-07-04,15:12:30,6753671
150814363,12.870971,77.652802,0,2016-07-04,14:26:28,6737332
150814363,12.870971,77.652802,0,2016-07-04,14:26:38,6737332
150814363,12.870971,77.652802,0,2016-07-04,14:26:48,6737332
150814363,12.870971,77.652802,0,2016-07-04,14:26:58,6737332
150814363,12.870971,77.652802,0,2016-07-04,14:27:08,6737332
150814363,12.871017,77.652931,0,2016-07-04,14:27:13,6737332
150814363,12.870822,77.653114,10,2016-07-04,14:27:23,6737332
150814363,12.870562,77.65329,15,2016-07-04,14:27:33,6737332
150814363,12.870168,77.653511,17,2016-07-04,14:27:42,6737449
150814363,12.85478,77.665245,0,2016-07-04,15:13:50,6754637
150814363,12.854778,77.665245,0,2016-07-04,15:14:00,6754637
150814363,12.855822,77.664421,0,2016-07-04,15:14:30,6754849
150814363,12.85589,77.66436,10,2016-07-04,15:14:40,6754849
150814363,12.932794,77.612404,4,2016-07-04,13:58:35,6727782
150814363,12.932584,77.612679,10,2016-07-04,13:58:45,6727782
150814363,12.929912,77.614998,12,2016-07-04,14:00:54,6728226
150814363,12.932412,77.612846,0,2016-07-04,13:58:54,6727782
150814363,12.932408,77.612846,0,2016-07-04,13:59:04,6727882
150814363,12.929596,77.615814,8,2016-07-04,14:01:14,6728226
150814363,12.932408,77.612846,0,2016-07-04,13:59:14,6727882
150814363,12.929566,77.615829,0,2016-07-04,14:01:24,6728337
150814363,12.932408,77.612846,0,2016-07-04,13:59:24,6727882
150814363,12.929563,77.615829,0,2016-07-04,14:01:33,6728337
150814363,12.932408,77.612846,0,2016-07-04,13:59:34,6727882
150814363,12.932405,77.612846,0,2016-07-04,13:59:44,6727882
150814363,12.932408,77.612846,0,2016-07-04,13:59:54,6727882
150814363,12.932228,77.613083,17,2016-07-04,14:00:04,6727882
150814363,12.927672,77.620476,0,2016-07-04,14:02:34,6728840
150814363,12.930099,77.614815,13,2016-07-04,14:00:44,6728123
150814363,12.92763,77.620476,0,2016-07-04,14:02:44,6728840
150814363,12.869062,77.653992,0,2016-07-04,15:17:00,6756681
150814363,12.869066,77.653992,0,2016-07-04,15:17:10,6756681
150814363,12.92763,77.620476,0,2016-07-04,14:02:54,6728840
150814363,12.927631,77.620476,0,2016-07-04,14:03:04,6728840
150814363,12.927634,77.620461,0,2016-07-04,14:03:14,6728840
150814363,12.927633,77.620461,0,2016-07-04,14:03:24,6728840
150814363,12.927633,77.620461,0,2016-07-04,14:03:34,6728840
150814363,12.927633,77.620461,0,2016-07-04,14:03:44,6728840
150814363,12.927633,77.620461,0,2016-07-04,14:03:54,6728840
150814363,12.927632,77.620468,0,2016-07-04,14:04:03,6728840
150814363,12.927632,77.620468,0,2016-07-04,14:04:13,6728840
150814363,12.869066,77.653992,0,2016-07-04,15:17:20,6756681
150814363,12.869066,77.653992,0,2016-07-04,15:17:29,6756681
150814363,12.869066,77.653992,0,2016-07-04,15:17:39,6756681
150814363,12.869066,77.653992,0,2016-07-04,15:17:49,6756681
150814363,12.869066,77.653992,0,2016-07-04,15:17:59,6756681
150814363,12.92465,77.627769,14,2016-07-04,14:06:03,6729637
150814363,12.9246,77.627838,0,2016-07-04,14:06:13,6729743
150814363,12.869066,77.653992,0,2016-07-04,15:18:09,6756681
150814363,12.869066,77.653992,0,2016-07-04,15:18:19,6756681
150814363,12.869066,77.653992,0,2016-07-04,15:18:29,6756681
150814363,12.869066,77.653992,0,2016-07-04,15:18:39,6756681
150814363,12.924591,77.627861,5,2016-07-04,14:06:23,6729743
150814363,12.92441,77.62825,15,2016-07-04,14:06:33,6729743
150814363,12.924169,77.628609,14,2016-07-04,14:06:42,6729743
150814363,12.923996,77.628433,7,2016-07-04,14:06:52,6729855
150814363,12.92392,77.62809,17,2016-07-04,14:07:02,6729855
150814363,12.923804,77.627647,13,2016-07-04,14:07:12,6729855
150814363,12.869066,77.653992,0,2016-07-04,15:18:49,6756681
150814363,12.869066,77.653992,0,2016-07-04,15:18:59,6756681
150814363,12.869066,77.653992,0,2016-07-04,15:19:09,6756681
150814363,12.869092,77.653946,0,2016-07-04,15:19:19,6756681
150814363,12.922012,77.621719,12,2016-07-04,14:08:32,6730590
150814363,12.921904,77.621536,0,2016-07-04,14:08:42,6730590
150814363,12.921899,77.621521,0,2016-07-04,14:08:52,6730590
150814363,12.921896,77.621513,0,2016-07-04,14:09:03,6730590
150814363,12.921874,77.621498,0,2016-07-04,14:09:12,6730590
150814363,12.869345,77.653702,13,2016-07-04,15:19:29,6756681
150814363,12.921016,77.620369,17,2016-07-04,14:09:42,6730708
150814363,12.915251,77.623947,19,2016-07-04,14:11:12,6731552
150814363,12.914304,77.624481,19,2016-07-04,14:11:32,6731670
150814363,12.914052,77.624687,15,2016-07-04,14:11:42,6731670
150814363,12.913354,77.625237,10,2016-07-04,14:12:01,6731779
150814363,12.91323,77.62529,0,2016-07-04,14:12:11,6731779
150814363,12.91319,77.625313,0,2016-07-04,14:12:21,6731779
150814363,12.913062,77.625381,16,2016-07-04,14:12:31,6731779
150814363,12.912148,77.625954,19,2016-07-04,14:12:51,6731897
150814363,12.9118,77.626244,0,2016-07-04,14:13:01,6731897
150814363,12.911622,77.626305,18,2016-07-04,14:13:11,6732003
150814363,12.906894,77.629189,13,2016-07-04,14:14:21,6732584
150814363,12.888378,77.64035,0,2016-07-04,15:22:48,6759218
150814363,12.88838,77.64035,0,2016-07-04,15:22:58,6759218
150814363,12.88838,77.64035,0,2016-07-04,15:23:08,6759218
150814363,12.888408,77.640327,5,2016-07-04,15:23:18,6759218
150814363,12.888771,77.640099,17,2016-07-04,15:23:28,6759319
150814363,12.889525,77.639641,0,2016-07-04,15:23:48,6759422
150814363,12.889535,77.639626,0,2016-07-04,15:23:58,6759422
150814363,12.896261,77.635429,0,2016-07-04,15:25:27,6760191
150814363,12.896317,77.635406,0,2016-07-04,15:25:37,6760295
150814363,12.906373,77.629257,6,2016-07-04,15:27:17,6761505
150814363,12.906375,77.629242,0,2016-07-04,15:27:27,6761505
150814363,12.906375,77.629242,0,2016-07-04,15:27:37,6761505
150814363,12.906375,77.629242,0,2016-07-04,15:27:47,6761505
150814363,12.906375,77.629242,0,2016-07-04,15:27:57,6761505
150814363,12.906375,77.629242,0,2016-07-04,15:28:07,6761505
150814363,12.906375,77.629242,0,2016-07-04,15:28:17,6761505
150814363,12.906375,77.629242,0,2016-07-04,15:28:27,6761505
150814363,12.906375,77.629242,0,2016-07-04,15:28:37,6761505
150814363,12.906375,77.629242,0,2016-07-04,15:28:47,6761505
150814363,12.906375,77.629242,0,2016-07-04,15:28:57,6761505
150814363,12.906376,77.629242,0,2016-07-04,15:29:07,6761505
150814363,12.906547,77.629128,12,2016-07-04,15:29:17,6761613
150814363,12.906702,77.628952,0,2016-07-04,15:29:27,6761613
150814363,12.911742,77.625931,8,2016-07-04,15:30:46,6762262
150814363,12.91195,77.625809,18,2016-07-04,15:30:56,6762262
150814363,12.920113,77.620789,0,2016-07-04,15:32:46,6763280
150814363,12.920247,77.620682,19,2016-07-04,15:32:55,6763280
150814363,12.929248,77.615143,0,2016-07-04,15:35:16,6764450
150814363,12.929247,77.615143,0,2016-07-04,15:35:26,6764450
150814363,12.929247,77.615143,0,2016-07-04,15:35:36,6764450
150814363,12.929247,77.615143,0,2016-07-04,15:35:46,6764450
150814363,12.929247,77.615143,0,2016-07-04,15:35:55,6764450
150814363,12.929246,77.615143,0,2016-07-04,15:36:05,6764450
150814363,12.929246,77.615143,0,2016-07-04,15:36:15,6764450
150814363,12.929247,77.615135,0,2016-07-04,15:36:25,6764450
150814363,12.929247,77.615135,0,2016-07-04,15:36:35,6764450
150814363,12.929247,77.615135,0,2016-07-04,15:36:45,6764450
150814363,12.929247,77.615135,0,2016-07-04,15:36:55,6764450
150814363,12.929244,77.615143,0,2016-07-04,15:37:05,6764450
150814363,12.929328,77.615105,12,2016-07-04,15:37:15,6764450
150814363,12.929627,77.614944,14,2016-07-04,15:37:25,6764556
150814363,12.931924,77.613274,0,2016-07-04,15:38:15,6764802
150814363,12.93194,77.613243,5,2016-07-04,15:38:25,6764802
150814363,12.934733,77.609711,12,2016-07-04,15:40:24,6765274
150814363,12.934898,77.609375,15,2016-07-04,15:40:34,6765384
150814363,12.934508,77.609924,13,2016-07-04,15:39:14,6765274
150814363,12.934552,77.609909,0,2016-07-04,15:39:24,6765274
150814363,12.935003,77.609123,0,2016-07-04,15:40:44,6765384
150814363,12.934552,77.609909,0,2016-07-04,15:39:34,6765274
150814363,12.934552,77.609909,0,2016-07-04,15:39:44,6765274
150814363,12.935026,77.609062,0,2016-07-04,15:40:54,6765384
150814363,12.934552,77.609909,0,2016-07-04,15:39:54,6765274
150814363,12.934552,77.609909,0,2016-07-04,15:40:04,6765274
150814363,12.934552,77.609909,0,2016-07-04,15:40:14,6765274
150814363,12.935109,77.608994,0,2016-07-04,15:41:04,6765384
150814363,12.935275,77.608841,0,2016-07-04,15:41:14,6765490
150814363,12.935399,77.608604,8,2016-07-04,15:41:23,6765490
150814363,12.935422,77.608521,0,2016-07-04,15:41:33,6765490
150814363,12.938597,77.598305,0,2016-07-04,15:46:23,6766682
150814363,12.938601,77.598305,0,2016-07-04,15:46:33,6766682
150814363,12.938787,77.598175,17,2016-07-04,15:46:42,6766682
150814363,12.939565,77.597687,0,2016-07-04,15:47:02,6766785
150814363,12.939643,77.597694,0,2016-07-04,15:47:12,6766785
150814363,12.939643,77.597694,0,2016-07-04,15:47:22,6766785
150814363,12.939643,77.597694,0,2016-07-04,15:47:32,6766785
150814363,12.939848,77.597633,13,2016-07-04,15:47:42,6766785
150814363,12.935505,77.608414,0,2016-07-04,15:41:43,6765490
150814363,12.935553,77.608231,6,2016-07-04,15:41:53,6765490
150814363,12.935605,77.608116,0,2016-07-04,15:42:04,6765490
150814363,12.935687,77.608063,0,2016-07-04,15:42:14,6765490
150814363,12.935809,77.607925,0,2016-07-04,15:42:24,6765592
150814363,12.93587,77.607796,5,2016-07-04,15:42:34,6765592
150814363,12.935937,77.607666,0,2016-07-04,15:42:44,6765592
150814363,12.936022,77.607536,0,2016-07-04,15:42:54,6765592
150814363,12.93609,77.607422,0,2016-07-04,15:43:04,6765592
150814363,12.936143,77.607269,0,2016-07-04,15:43:14,6765592
150814363,12.936139,77.607178,0,2016-07-04,15:43:24,6765592
150814363,12.942423,77.597328,5,2016-07-04,15:48:22,6767042
150814363,12.942486,77.597321,0,2016-07-04,15:48:32,6767144
150814363,12.942675,77.597305,0,2016-07-04,15:48:42,6767144
150814363,12.942843,77.597321,0,2016-07-04,15:48:52,6767144
150814363,12.943063,77.597282,9,2016-07-04,15:49:01,6767144
150814363,12.943347,77.597229,0,2016-07-04,15:49:11,6767144
150814363,12.943566,77.597137,9,2016-07-04,15:49:22,6767246
150814363,12.943703,77.597069,0,2016-07-04,15:49:32,6767246
150814363,12.943819,77.597015,6,2016-07-04,15:49:42,6767246
150814363,12.954739,77.59259,0,2016-07-04,13:44:31,6724003
150814363,12.95314,77.593132,6,2016-07-04,13:45:41,6724290
150814363,12.953452,77.592346,9,2016-07-04,13:44:41,6724187
