DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150811244,12.978394,77.57238,0,2016-07-04,14:11:01,15281534
150811244,12.978385,77.572372,0,2016-07-04,14:11:11,15281534
150811244,12.978379,77.572365,0,2016-07-04,14:11:21,15281534
150811244,12.978377,77.572357,0,2016-07-04,14:11:31,15281534
150811244,12.978379,77.572357,0,2016-07-04,14:11:41,15281534
150811244,12.97838,77.572357,0,2016-07-04,14:11:47,15281534
150811244,12.97838,77.572357,0,2016-07-04,14:11:51,15281534
150811244,12.97838,77.572357,0,2016-07-04,14:12:01,15281534
150811244,12.97838,77.572357,0,2016-07-04,14:12:11,15281534
150811244,12.97838,77.572357,0,2016-07-04,14:12:20,15281534
150811244,12.97838,77.572357,0,2016-07-04,14:12:30,15281534
150811244,12.97838,77.572357,0,2016-07-04,14:12:40,15281534
150811244,12.97838,77.572357,0,2016-07-04,14:12:50,15281534
150811244,12.97838,77.572357,0,2016-07-04,14:13:00,15281534
150811244,12.97838,77.572357,0,2016-07-04,14:13:10,15281534
150811244,12.97838,77.572357,0,2016-07-04,14:13:20,15281534
150811244,12.97838,77.572357,0,2016-07-04,14:13:30,15281534
150811244,12.978383,77.572388,0,2016-07-04,14:13:40,15281534
150811244,12.978377,77.572388,0,2016-07-04,14:13:50,15281534
150811244,12.978368,77.572273,8,2016-07-04,14:14:00,15281634
150811244,12.978281,77.57196,9,2016-07-04,14:14:09,15281634
150811244,12.978215,77.5718,13,2016-07-04,14:14:19,15281634
150811244,12.977931,77.571602,12,2016-07-04,14:14:29,15281634
150811244,12.977784,77.571579,0,2016-07-04,14:14:39,15281741
150811244,12.977704,77.571442,5,2016-07-04,14:14:49,15281741
150811244,12.977591,77.571236,8,2016-07-04,14:14:59,15281741
150811244,12.977446,77.57103,9,2016-07-04,14:15:09,15281741
150811244,12.977707,77.571007,11,2016-07-04,14:15:19,15281843
150811244,12.978102,77.570961,11,2016-07-04,14:15:29,15281843
150811244,12.978525,77.570969,16,2016-07-04,14:15:39,15281843
150811244,12.979005,77.571037,14,2016-07-04,14:15:49,15281966
150811244,12.979577,77.571236,15,2016-07-04,14:16:00,15281966
150811244,12.979872,77.571663,18,2016-07-04,14:16:10,15282091
150811244,12.979987,77.572037,10,2016-07-04,14:16:20,15282091
150811244,12.980207,77.579849,10,2016-07-04,14:17:59,15282890
150811244,12.980183,77.57988,0,2016-07-04,14:18:09,15282994
150811244,12.980183,77.57988,0,2016-07-04,14:18:19,15282994
150811244,12.980183,77.57988,0,2016-07-04,14:18:29,15282994
150811244,12.980183,77.57988,0,2016-07-04,14:18:39,15282994
150811244,12.980185,77.579887,0,2016-07-04,14:18:49,15282994
150811244,12.980186,77.579887,0,2016-07-04,14:18:59,15282994
150811244,12.980186,77.579887,0,2016-07-04,14:19:09,15282994
150811244,12.980188,77.579887,0,2016-07-04,14:19:19,15282994
150811244,12.98019,77.579887,0,2016-07-04,14:19:29,15282994
150811244,12.980198,77.579895,0,2016-07-04,14:19:39,15282994
150811244,12.980198,77.579895,0,2016-07-04,14:19:49,15282994
150811244,12.980198,77.579895,0,2016-07-04,14:19:58,15282994
150811244,12.980199,77.579895,0,2016-07-04,14:20:08,15282994
150811244,12.9802,77.579895,0,2016-07-04,14:20:18,15282994
150811244,12.980205,77.579895,0,2016-07-04,14:20:28,15282994
150811244,12.980257,77.580017,11,2016-07-04,14:20:38,15282994
150811244,12.977474,77.585175,17,2016-07-04,14:21:58,15283577
150811244,12.977405,77.585258,0,2016-07-04,14:22:07,15283577
150811244,12.977423,77.585327,0,2016-07-04,14:22:17,15283577
150811244,12.977385,77.585342,0,2016-07-04,14:22:27,15283577
150811244,12.977379,77.58535,0,2016-07-04,14:22:37,15283577
150811244,12.977363,77.58535,0,2016-07-04,14:22:47,15283677
150811244,12.977374,77.58535,0,2016-07-04,14:22:57,15283677
150811244,12.977365,77.58535,0,2016-07-04,14:23:08,15283677
150811244,12.977366,77.585335,0,2016-07-04,14:23:18,15283677
150811244,12.977385,77.585342,0,2016-07-04,14:23:28,15283677
150811244,12.977339,77.585403,6,2016-07-04,14:23:38,15283677
150811244,12.977189,77.585579,16,2016-07-04,14:23:48,15283677
150811244,12.976629,77.586388,16,2016-07-04,14:24:08,15283779
150811244,12.976468,77.586586,5,2016-07-04,14:24:18,15283779
150811244,12.976476,77.586601,0,2016-07-04,14:24:28,15283779
150811244,12.976456,77.586609,0,2016-07-04,14:24:38,15283779
150811244,12.976455,77.586632,0,2016-07-04,14:24:48,15283779
150811244,12.976439,77.586662,0,2016-07-04,14:24:58,15283779
150811244,12.976423,77.586685,0,2016-07-04,14:25:07,15283779
150811244,12.976417,77.586693,0,2016-07-04,14:25:17,15283779
150811244,12.976404,77.586678,0,2016-07-04,14:25:27,15283779
150811244,12.976402,77.586678,0,2016-07-04,14:25:37,15283779
150811244,12.976408,77.586678,0,2016-07-04,14:25:47,15283779
150811244,12.976402,77.58667,0,2016-07-04,14:25:57,15283779
150811244,12.97624,77.586891,17,2016-07-04,14:26:07,15283779
150811244,12.975966,77.587219,19,2016-07-04,14:26:17,15283893
150811244,12.975639,77.587296,18,2016-07-04,14:26:27,15283893
150811244,12.975489,77.587166,0,2016-07-04,14:26:37,15283893
150811244,12.975463,77.587128,0,2016-07-04,14:26:47,15283994
150811244,12.975451,77.587082,0,2016-07-04,14:26:57,15283994
150811244,12.975451,77.587074,0,2016-07-04,14:27:07,15283994
150811244,12.975426,77.587044,0,2016-07-04,14:27:17,15283994
150811244,12.975373,77.587006,0,2016-07-04,14:27:26,15283994
150811244,12.975326,77.586998,0,2016-07-04,14:27:36,15283994
150811244,12.975311,77.586983,0,2016-07-04,14:27:46,15283994
150811244,12.975291,77.58699,0,2016-07-04,14:27:56,15283994
150811244,12.975223,77.586945,6,2016-07-04,14:28:06,15283994
150811244,12.975108,77.586891,5,2016-07-04,14:28:16,15283994
150811244,12.97489,77.586815,8,2016-07-04,14:28:26,15283994
150811244,12.97471,77.586761,5,2016-07-04,14:28:36,15283994
150811244,12.974639,77.586754,0,2016-07-04,14:28:46,15283994
150811244,12.974562,77.586723,0,2016-07-04,14:28:56,15284094
150811244,12.974528,77.5867,0,2016-07-04,14:29:06,15284094
150811244,12.974488,77.586647,0,2016-07-04,14:29:16,15284094
150811244,12.974443,77.586632,0,2016-07-04,14:29:26,15284094
150811244,12.974431,77.586609,0,2016-07-04,14:29:36,15284094
150811244,12.869222,77.653259,15,2016-07-04,12:47:04,15264477
150811244,12.869362,77.652954,11,2016-07-04,12:47:14,15264477
150811244,12.869366,77.65287,0,2016-07-04,12:47:24,15264477
150811244,12.869287,77.652954,0,2016-07-04,12:48:43,15264577
150811244,12.869319,77.652817,0,2016-07-04,12:47:34,15264577
150811244,12.869291,77.652954,0,2016-07-04,12:48:53,15264577
150811244,12.869307,77.652817,0,2016-07-04,12:47:44,15264577
150811244,12.869271,77.652931,0,2016-07-04,12:47:54,15264577
150811244,12.869296,77.652962,0,2016-07-04,12:49:03,15264577
150811244,12.869268,77.652985,0,2016-07-04,12:48:04,15264577
150811244,12.86931,77.652969,0,2016-07-04,12:49:13,15264577
150811244,12.869283,77.653,0,2016-07-04,12:48:13,15264577
150811244,12.869283,77.652977,0,2016-07-04,12:48:23,15264577
150811244,12.869326,77.652977,0,2016-07-04,12:49:23,15264577
150811244,12.869292,77.652962,0,2016-07-04,12:48:33,15264577
150811244,12.869329,77.653,0,2016-07-04,12:49:33,15264577
150811244,12.869327,77.653008,0,2016-07-04,12:49:43,15264577
150811244,12.869328,77.653015,0,2016-07-04,12:49:53,15264577
150811244,12.869344,77.653023,0,2016-07-04,12:50:03,15264577
150811244,12.869359,77.65303,0,2016-07-04,12:50:13,15264577
150811244,12.869365,77.653038,0,2016-07-04,12:50:23,15264577
150811244,12.869361,77.653053,0,2016-07-04,12:50:32,15264577
150811244,12.869485,77.652946,19,2016-07-04,12:50:42,15264577
150811244,12.877101,77.647026,0,2016-07-04,12:52:12,15265661
150811244,12.877111,77.647034,0,2016-07-04,12:52:22,15265661
150811244,12.888533,77.639854,16,2016-07-04,12:54:42,15267067
150811244,12.888759,77.639687,0,2016-07-04,12:54:52,15267167
150811244,12.888749,77.639587,0,2016-07-04,12:55:02,15267167
150811244,12.89318,77.636765,10,2016-07-04,12:56:11,15267760
150811244,12.955383,77.592957,9,2016-07-04,14:47:52,15287043
150811244,12.955174,77.592873,6,2016-07-04,14:48:02,15287043
150811244,12.893134,77.636681,0,2016-07-04,12:56:21,15267760
150811244,12.89315,77.636604,5,2016-07-04,12:56:31,15267760
150811244,12.893195,77.636581,0,2016-07-04,12:56:41,15267760
150811244,12.893193,77.636597,0,2016-07-04,12:56:51,15267760
150811244,12.893151,77.636566,5,2016-07-04,12:57:01,15267760
150811244,12.893161,77.636543,0,2016-07-04,12:57:11,15267760
150811244,12.893223,77.636566,7,2016-07-04,12:57:21,15267760
150811244,12.893532,77.636398,19,2016-07-04,12:57:31,15267760
150811244,12.955209,77.592896,0,2016-07-04,14:48:12,15287043
150811244,12.95516,77.592911,0,2016-07-04,14:48:22,15287043
150811244,12.957528,77.592789,16,2016-07-04,14:47:12,15286703
150811244,12.955164,77.592972,0,2016-07-04,14:48:31,15287043
150811244,12.895123,77.635368,0,2016-07-04,12:58:01,15268018
150811244,12.895131,77.635315,0,2016-07-04,12:58:11,15268018
150811244,12.895287,77.635315,12,2016-07-04,12:58:20,15268018
150811244,12.955167,77.592979,0,2016-07-04,14:48:41,15287043
150811244,12.955167,77.592979,0,2016-07-04,14:48:51,15287043
150811244,12.955167,77.592979,0,2016-07-04,14:49:01,15287043
150811244,12.955167,77.592979,0,2016-07-04,14:49:11,15287043
150811244,12.952076,77.594711,11,2016-07-04,14:49:51,15287576
150811244,12.951925,77.594856,0,2016-07-04,14:50:01,15287576
150811244,12.95179,77.595009,11,2016-07-04,14:50:11,15287576
150811244,12.951505,77.59539,16,2016-07-04,14:50:21,15287690
150811244,12.951232,77.595673,18,2016-07-04,14:50:31,15287690
150811244,12.950553,77.596466,19,2016-07-04,14:50:51,15287803
150811244,12.950238,77.596916,16,2016-07-04,14:51:01,15287803
150811244,12.95002,77.597031,0,2016-07-04,14:51:11,15287916
150811244,12.949902,77.597115,5,2016-07-04,14:51:21,15287916
150811244,12.949856,77.597214,0,2016-07-04,14:51:30,15287916
150811244,12.949845,77.597244,0,2016-07-04,14:51:40,15287916
150811244,12.949681,77.597511,14,2016-07-04,14:51:50,15287916
150811244,12.949599,77.597656,14,2016-07-04,14:51:54,15287916
150811244,12.949521,77.597786,6,2016-07-04,14:52:00,15288025
150811244,12.949473,77.597839,0,2016-07-04,14:52:11,15288025
150811244,12.933318,77.609619,0,2016-07-04,13:19:56,15273247
150811244,12.932747,77.610596,6,2016-07-04,13:18:46,15273138
150811244,12.933318,77.609619,0,2016-07-04,13:20:06,15273247
150811244,12.932715,77.610512,0,2016-07-04,13:18:56,15273138
150811244,12.932714,77.61039,0,2016-07-04,13:19:06,15273138
150811244,12.933318,77.609619,0,2016-07-04,13:20:15,15273247
150811244,12.932791,77.610298,9,2016-07-04,13:19:16,15273138
150811244,12.932968,77.610092,14,2016-07-04,13:19:26,15273138
150811244,12.933318,77.609619,0,2016-07-04,13:20:25,15273247
150811244,12.949374,77.597908,7,2016-07-04,14:52:21,15288025
150811244,12.949309,77.598114,5,2016-07-04,14:52:31,15288025
150811244,12.949154,77.598244,6,2016-07-04,14:52:41,15288025
150811244,12.948947,77.598457,10,2016-07-04,14:52:51,15288025
150811244,12.948735,77.598679,15,2016-07-04,14:53:01,15288138
150811244,12.93317,77.609787,16,2016-07-04,13:19:36,15273138
150811244,12.933317,77.609619,0,2016-07-04,13:19:46,15273247
150811244,12.933318,77.609619,0,2016-07-04,13:20:35,15273247
150811244,12.933318,77.609619,0,2016-07-04,13:20:45,15273247
150811244,12.933318,77.609619,0,2016-07-04,13:20:55,15273247
150811244,12.933438,77.609444,13,2016-07-04,13:21:05,15273247
150811244,12.934591,77.607506,17,2016-07-04,13:21:46,15273463
150811244,12.934782,77.607048,12,2016-07-04,13:21:56,15273577
150811244,12.93486,77.606812,0,2016-07-04,13:22:06,15273577
150811244,12.934858,77.606812,0,2016-07-04,13:22:16,15273577
150811244,12.948469,77.598869,11,2016-07-04,14:53:11,15288138
150811244,12.948168,77.598618,16,2016-07-04,14:53:21,15288138
150811244,12.947936,77.598412,6,2016-07-04,14:53:31,15288255
150811244,12.947749,77.598198,0,2016-07-04,14:53:41,15288255
150811244,12.934902,77.606644,0,2016-07-04,13:22:26,15273577
150811244,12.935002,77.606461,10,2016-07-04,13:22:35,15273577
150811244,12.935378,77.605423,19,2016-07-04,13:22:55,15273696
150811244,12.936467,77.60051,5,2016-07-04,13:24:05,15274220
150811244,12.936475,77.600502,0,2016-07-04,13:24:15,15274220
150811244,12.947725,77.598152,0,2016-07-04,14:53:51,15288255
150811244,12.947532,77.597916,15,2016-07-04,14:54:01,15288255
150811244,12.947087,77.597618,18,2016-07-04,14:54:11,15288362
150811244,12.946794,77.59745,7,2016-07-04,14:54:20,15288362
150811244,12.936492,77.600449,0,2016-07-04,13:24:25,15274220
150811244,12.936512,77.600349,5,2016-07-04,13:24:35,15274320
150811244,12.93652,77.60022,0,2016-07-04,13:24:45,15274320
150811244,12.936522,77.600189,0,2016-07-04,13:24:55,15274320
150811244,12.936544,77.600052,9,2016-07-04,13:25:05,15274320
150811244,12.936565,77.59996,0,2016-07-04,13:25:15,15274320
150811244,12.936576,77.599907,0,2016-07-04,13:25:24,15274320
150811244,12.936586,77.599846,0,2016-07-04,13:25:34,15274320
150811244,12.936565,77.599815,0,2016-07-04,13:25:44,15274320
150811244,12.936599,77.59967,5,2016-07-04,13:25:54,15274320
150811244,12.936608,77.59964,0,2016-07-04,13:26:04,15274320
150811244,12.94614,77.597054,0,2016-07-04,14:54:40,15288472
150811244,12.946121,77.597046,0,2016-07-04,14:54:50,15288472
150811244,12.946132,77.597031,0,2016-07-04,14:55:00,15288472
150811244,12.936646,77.599564,0,2016-07-04,13:26:14,15274320
150811244,12.936645,77.599548,0,2016-07-04,13:26:24,15274320
150811244,12.936654,77.599503,0,2016-07-04,13:26:34,15274320
150811244,12.936687,77.599426,0,2016-07-04,13:26:44,15274421
150811244,12.936713,77.599426,0,2016-07-04,13:26:54,15274421
150811244,12.936768,77.599289,6,2016-07-04,13:27:04,15274421
150811244,12.936805,77.599182,5,2016-07-04,13:27:14,15274421
150811244,12.936839,77.599106,0,2016-07-04,13:27:24,15274421
150811244,12.936881,77.599037,6,2016-07-04,13:27:34,15274421
150811244,12.936988,77.598877,0,2016-07-04,13:27:44,15274421
150811244,12.937032,77.598839,0,2016-07-04,13:27:54,15274421
150811244,12.937045,77.598793,0,2016-07-04,13:28:04,15274421
150811244,12.946146,77.596985,0,2016-07-04,14:55:10,15288472
150811244,12.946119,77.596985,0,2016-07-04,14:55:20,15288472
150811244,12.946009,77.597084,0,2016-07-04,14:55:30,15288472
150811244,12.946007,77.597107,0,2016-07-04,14:55:40,15288472
150811244,12.937128,77.598686,0,2016-07-04,13:28:13,15274421
150811244,12.937146,77.598557,0,2016-07-04,13:28:23,15274526
150811244,12.937176,77.598518,0,2016-07-04,13:28:34,15274526
150811244,12.937237,77.598457,0,2016-07-04,13:28:44,15274526
150811244,12.937263,77.598419,0,2016-07-04,13:28:54,15274526
150811244,12.93727,77.598396,0,2016-07-04,13:29:04,15274526
150811244,12.937362,77.598351,0,2016-07-04,13:29:14,15274526
150811244,12.937393,77.598335,0,2016-07-04,13:29:24,15274526
150811244,12.937423,77.598335,0,2016-07-04,13:29:34,15274526
150811244,12.945981,77.59716,0,2016-07-04,14:55:50,15288472
150811244,12.94602,77.597214,0,2016-07-04,14:56:00,15288472
150811244,12.94599,77.597153,0,2016-07-04,14:56:10,15288472
150811244,12.945813,77.59697,8,2016-07-04,14:56:20,15288586
150811244,12.94554,77.596947,13,2016-07-04,14:56:30,15288586
150811244,12.945196,77.597153,17,2016-07-04,14:56:39,15288586
150811244,12.955413,77.592522,13,2016-07-04,13:44:50,15277061
150811244,12.955508,77.592262,0,2016-07-04,13:45:00,15277061
150811244,12.955504,77.592255,0,2016-07-04,13:45:10,15277061
150811244,12.955507,77.592247,0,2016-07-04,13:45:20,15277061
150811244,12.955514,77.592247,0,2016-07-04,13:45:30,15277061
150811244,12.955656,77.592133,11,2016-07-04,13:45:40,15277061
150811244,12.955815,77.592087,7,2016-07-04,13:45:50,15277166
150811244,12.956026,77.592186,13,2016-07-04,13:46:00,15277166
150811244,12.958257,77.593048,0,2016-07-04,13:46:39,15277408
150811244,12.95821,77.593071,0,2016-07-04,13:46:49,15277408
150811244,12.958229,77.593086,0,2016-07-04,13:46:59,15277408
150811244,12.960817,77.593964,11,2016-07-04,13:47:39,15277770
150811244,12.960824,77.593941,0,2016-07-04,13:47:49,15277770
150811244,12.960949,77.593994,11,2016-07-04,13:47:59,15277770
150811244,12.961339,77.594147,18,2016-07-04,13:48:09,15277770
150811244,12.961864,77.594406,0,2016-07-04,13:49:18,15277888
150811244,12.961752,77.59436,14,2016-07-04,13:48:19,15277770
150811244,12.961895,77.594406,0,2016-07-04,13:49:28,15277888
150811244,12.961802,77.594353,0,2016-07-04,13:48:29,15277888
150811244,12.961938,77.594414,0,2016-07-04,13:49:38,15277888
150811244,12.961806,77.59436,0,2016-07-04,13:48:39,15277888
150811244,12.961966,77.594406,0,2016-07-04,13:49:49,15277888
150811244,12.961821,77.594376,0,2016-07-04,13:48:49,15277888
150811244,12.961987,77.594406,0,2016-07-04,13:49:59,15277888
150811244,12.961852,77.594398,0,2016-07-04,13:48:59,15277888
150811244,12.962009,77.594421,0,2016-07-04,13:50:09,15277888
150811244,12.961862,77.594406,0,2016-07-04,13:49:08,15277888
150811244,12.962048,77.594429,5,2016-07-04,13:50:19,15277888
150811244,12.962314,77.594612,12,2016-07-04,13:50:29,15277888
150811244,12.962548,77.594826,12,2016-07-04,13:50:39,15277988
150811244,12.962594,77.594902,0,2016-07-04,13:50:49,15277988
150811244,12.974386,77.586586,0,2016-07-04,14:29:46,15284094
150811244,12.974378,77.586601,0,2016-07-04,14:29:56,15284094
150811244,12.973864,77.586617,0,2016-07-04,14:31:26,15284094
150811244,12.974361,77.586578,4,2016-07-04,14:30:07,15284094
150811244,12.973864,77.586609,0,2016-07-04,14:31:36,15284094
150811244,12.974185,77.586578,5,2016-07-04,14:30:16,15284094
150811244,12.973859,77.586624,0,2016-07-04,14:31:46,15284094
150811244,12.974139,77.586586,0,2016-07-04,14:30:26,15284094
150811244,12.974075,77.586571,0,2016-07-04,14:30:36,15284094
150811244,12.973837,77.586632,0,2016-07-04,14:31:56,15284094
150811244,12.974037,77.586601,0,2016-07-04,14:30:46,15284094
150811244,12.973731,77.586647,0,2016-07-04,14:32:06,15284094
150811244,12.974031,77.586601,0,2016-07-04,14:30:56,15284094
150811244,12.973928,77.586632,0,2016-07-04,14:31:06,15284094
150811244,12.973599,77.586647,0,2016-07-04,14:32:16,15284195
150811244,12.97391,77.586632,0,2016-07-04,14:31:16,15284094
150811244,12.962667,77.595047,10,2016-07-04,13:50:59,15277988
150811244,12.962919,77.595276,12,2016-07-04,13:51:09,15277988
150811244,12.9632,77.595726,19,2016-07-04,13:51:19,15278110
150811244,12.96443,77.596443,0,2016-07-04,13:51:48,15278210
150811244,12.964554,77.596611,6,2016-07-04,13:51:58,15278210
150811244,12.964779,77.596733,7,2016-07-04,13:52:08,15278317
150811244,12.964919,77.596771,5,2016-07-04,13:52:18,15278317
150811244,12.964959,77.596809,5,2016-07-04,13:52:28,15278317
150811244,12.973533,77.586647,0,2016-07-04,14:32:26,15284195
150811244,12.973375,77.586678,7,2016-07-04,14:32:36,15284195
150811244,12.973095,77.586716,11,2016-07-04,14:32:45,15284195
150811244,12.972751,77.586754,13,2016-07-04,14:32:55,15284195
150811244,12.972397,77.586823,7,2016-07-04,14:33:05,15284304
150811244,12.972258,77.586861,0,2016-07-04,14:33:15,15284304
150811244,12.972092,77.586914,0,2016-07-04,14:33:25,15284304
150811244,12.971964,77.586929,0,2016-07-04,14:33:35,15284304
150811244,12.971965,77.586929,0,2016-07-04,14:33:45,15284304
150811244,12.971958,77.586914,0,2016-07-04,14:33:55,15284304
150811244,12.971941,77.586891,0,2016-07-04,14:34:05,15284304
150811244,12.965032,77.596748,9,2016-07-04,13:52:38,15278317
150811244,12.965245,77.596596,15,2016-07-04,13:52:48,15278317
150811244,12.965445,77.595619,18,2016-07-04,13:53:08,15278421
150811244,12.96574,77.595406,18,2016-07-04,13:53:18,15278532
150811244,12.966067,77.595161,18,2016-07-04,13:53:28,15278532
150811244,12.966976,77.594818,18,2016-07-04,13:53:48,15278636
150811244,12.967259,77.594574,13,2016-07-04,13:53:58,15278636
150811244,12.971678,77.586914,13,2016-07-04,14:34:15,15284304
150811244,12.971411,77.586998,0,2016-07-04,14:34:25,15284426
150811244,12.971369,77.587021,0,2016-07-04,14:34:35,15284426
150811244,12.971351,77.587029,0,2016-07-04,14:34:45,15284426
150811244,12.971382,77.587044,0,2016-07-04,14:34:55,15284426
150811244,12.97139,77.587051,0,2016-07-04,14:35:05,15284426
150811244,12.971381,77.587051,0,2016-07-04,14:35:15,15284426
150811244,12.971046,77.587082,12,2016-07-04,14:35:25,15284426
150811244,12.970625,77.587097,12,2016-07-04,14:35:34,15284539
150811244,12.970342,77.587158,0,2016-07-04,14:35:44,15284539
150811244,12.968078,77.592369,12,2016-07-04,13:54:48,15278978
150811244,12.968058,77.591255,15,2016-07-04,13:55:07,15279105
150811244,12.967932,77.591171,0,2016-07-04,13:55:17,15279105
150811244,12.967904,77.590981,12,2016-07-04,13:55:27,15279105
150811244,12.967801,77.590607,15,2016-07-04,13:55:37,15279105
150811244,12.970277,77.587128,0,2016-07-04,14:35:54,15284539
150811244,12.970088,77.587204,6,2016-07-04,14:36:04,15284539
150811244,12.969952,77.587257,8,2016-07-04,14:36:14,15284539
150811244,12.969634,77.587311,12,2016-07-04,14:36:24,15284652
150811244,12.969308,77.587349,11,2016-07-04,14:36:34,15284652
150811244,12.969088,77.58741,6,2016-07-04,14:36:44,15284652
150811244,12.968925,77.587456,0,2016-07-04,14:36:54,15284652
150811244,12.968925,77.587456,0,2016-07-04,14:37:04,15284652
150811244,12.968871,77.58744,0,2016-07-04,14:37:14,15284652
150811244,12.968656,77.587448,7,2016-07-04,14:37:24,15284652
150811244,12.968359,77.587524,0,2016-07-04,14:37:35,15284762
150811244,12.967738,77.590218,12,2016-07-04,13:55:47,15279214
150811244,12.967485,77.588722,6,2016-07-04,13:56:17,15279334
150811244,12.967397,77.588577,6,2016-07-04,13:56:27,15279334
150811244,12.96722,77.588379,11,2016-07-04,13:56:37,15279334
150811244,12.966994,77.588211,10,2016-07-04,13:56:48,15279448
150811244,12.966876,77.588089,0,2016-07-04,13:56:58,15279448
150811244,12.966865,77.588089,0,2016-07-04,13:57:08,15279448
150811244,12.966853,77.588074,0,2016-07-04,13:57:18,15279448
150811244,12.968348,77.58754,0,2016-07-04,14:37:45,15284762
150811244,12.968347,77.58754,0,2016-07-04,14:37:55,15284762
150811244,12.968347,77.587547,0,2016-07-04,14:38:05,15284762
150811244,12.968346,77.587547,0,2016-07-04,14:38:14,15284762
150811244,12.968341,77.587555,0,2016-07-04,14:38:24,15284762
150811244,12.968325,77.587578,0,2016-07-04,14:38:34,15284762
150811244,12.968294,77.587585,0,2016-07-04,14:38:44,15284762
150811244,12.968287,77.587585,0,2016-07-04,14:38:54,15284762
150811244,12.968287,77.587585,0,2016-07-04,14:39:04,15284762
150811244,12.968259,77.587601,5,2016-07-04,14:39:14,15284762
150811244,12.96809,77.5877,5,2016-07-04,14:39:24,15284762
150811244,12.966847,77.588058,0,2016-07-04,13:57:28,15279448
150811244,12.966846,77.588051,0,2016-07-04,13:57:37,15279448
150811244,12.966792,77.587936,0,2016-07-04,13:57:47,15279448
150811244,12.966736,77.587837,6,2016-07-04,13:57:57,15279448
150811244,12.967803,77.587738,0,2016-07-04,14:39:34,15284762
150811244,12.96776,77.587906,6,2016-07-04,14:39:44,15284866
150811244,12.967737,77.588089,12,2016-07-04,14:39:54,15284866
150811244,12.967738,77.588531,14,2016-07-04,14:40:04,15284866
150811244,12.967263,77.588486,19,2016-07-04,14:40:14,15284982
150811244,12.965953,77.587379,5,2016-07-04,14:40:44,15285110
150811244,12.965961,77.587334,0,2016-07-04,14:40:54,15285110
150811244,12.965934,77.587288,9,2016-07-04,14:41:03,15285110
150811244,12.967277,77.587379,7,2016-07-04,13:58:44,15279448
150811244,12.967507,77.587372,7,2016-07-04,13:58:54,15279448
150811244,12.967763,77.587257,11,2016-07-04,13:59:04,15279448
150811244,12.968013,77.587044,9,2016-07-04,13:59:14,15279557
150811244,12.968204,77.58683,14,2016-07-04,13:59:23,15279557
150811244,12.965729,77.587128,6,2016-07-04,14:41:13,15285212
150811244,12.965526,77.586983,7,2016-07-04,14:41:23,15285212
150811244,12.963864,77.588768,0,2016-07-04,14:42:03,15285443
150811244,12.963851,77.588799,0,2016-07-04,14:42:13,15285443
150811244,12.963654,77.589073,9,2016-07-04,14:42:23,15285550
150811244,12.963419,77.589249,7,2016-07-04,14:42:33,15285550
150811244,12.963174,77.589447,9,2016-07-04,14:42:43,15285550
150811244,12.962935,77.589722,10,2016-07-04,14:42:53,15285660
150811244,12.962792,77.58989,5,2016-07-04,14:43:03,15285660
150811244,12.962747,77.59005,5,2016-07-04,14:43:13,15285660
150811244,12.968354,77.586685,0,2016-07-04,13:59:33,15279557
150811244,12.962717,77.590195,7,2016-07-04,14:43:23,15285660
150811244,12.962649,77.590477,18,2016-07-04,14:43:32,15285660
150811244,12.962355,77.591637,16,2016-07-04,14:43:52,15285864
150811244,12.962236,77.593948,0,2016-07-04,14:44:32,15286096
150811244,12.962299,77.593941,0,2016-07-04,14:44:42,15286096
150811244,12.962297,77.594009,8,2016-07-04,14:44:53,15286096
150811244,12.962126,77.594177,11,2016-07-04,14:45:03,15286096
150811244,12.962292,77.594505,0,2016-07-04,14:45:13,15286207
150811244,12.962353,77.594521,0,2016-07-04,14:45:23,15286207
150811244,12.962374,77.594528,0,2016-07-04,14:45:33,15286207
150811244,12.962349,77.594604,9,2016-07-04,14:45:43,15286207
150811244,12.962129,77.594696,7,2016-07-04,14:45:53,15286207
150811244,12.932831,77.612305,0,2016-07-04,15:07:37,15291062
150811244,12.932823,77.612289,0,2016-07-04,15:07:47,15291062
150811244,12.932286,77.613075,18,2016-07-04,15:09:07,15291062
150811244,12.932812,77.612289,0,2016-07-04,15:07:57,15291062
150811244,12.93278,77.612282,0,2016-07-04,15:08:07,15291062
150811244,12.932769,77.612289,0,2016-07-04,15:08:17,15291062
150811244,12.93274,77.612312,0,2016-07-04,15:08:27,15291062
150811244,12.932717,77.612343,9,2016-07-04,15:08:37,15291062
150811244,12.9326,77.612625,4,2016-07-04,15:08:47,15291062
150811244,12.932535,77.612709,13,2016-07-04,15:08:57,15291062
150811244,12.929736,77.615044,13,2016-07-04,15:09:57,15291424
150811244,12.929572,77.615387,11,2016-07-04,15:10:07,15291530
150811244,12.929482,77.61544,0,2016-07-04,15:10:17,15291530
150811244,12.92949,77.615433,0,2016-07-04,15:10:27,15291530
150811244,12.929509,77.615707,8,2016-07-04,15:10:36,15291530
150811244,12.929484,77.615875,10,2016-07-04,15:10:46,15291530
150811244,12.929408,77.616074,0,2016-07-04,15:10:56,15291639
150811244,12.929349,77.616211,15,2016-07-04,15:11:06,15291639
150811244,12.927977,77.619713,19,2016-07-04,15:11:56,15291976
150811244,12.927913,77.619942,12,2016-07-04,15:12:06,15292080
