DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150813938,12.88449,77.748489,17,2016-07-04,15:10:14,15152208
150813938,12.801973,77.704926,0,2016-07-04,16:39:04,15186645
150813938,12.801978,77.704926,0,2016-07-04,16:39:14,15186645
150813938,12.801983,77.704926,0,2016-07-04,16:39:24,15186645
150813938,12.802163,77.704865,0,2016-07-04,16:39:34,15186645
150813938,12.886588,77.742546,6,2016-07-04,15:11:33,15152921
150813938,12.886612,77.742493,5,2016-07-04,15:11:43,15152921
150813938,12.802245,77.704796,0,2016-07-04,16:39:44,15186645
150813938,12.802233,77.704788,0,2016-07-04,16:39:54,15186645
150813938,12.802238,77.704788,0,2016-07-04,16:40:04,15186645
150813938,12.887225,77.738335,12,2016-07-04,15:12:43,15153363
150813938,12.88714,77.738319,0,2016-07-04,15:12:52,15153363
150813938,12.80224,77.704788,0,2016-07-04,16:40:14,15186645
150813938,12.802339,77.704819,0,2016-07-04,16:40:24,15186645
150813938,12.80235,77.704826,0,2016-07-04,16:40:34,15186645
150813938,12.802354,77.704826,0,2016-07-04,16:40:44,15186645
150813938,12.887103,77.738319,6,2016-07-04,15:13:02,15153363
150813938,12.802363,77.704834,0,2016-07-04,16:40:54,15186645
150813938,12.802378,77.704842,0,2016-07-04,16:41:04,15186645
150813938,12.802408,77.704834,0,2016-07-04,16:41:14,15186645
150813938,12.802441,77.704826,0,2016-07-04,16:41:23,15186645
150813938,12.802462,77.704842,0,2016-07-04,16:41:33,15186645
150813938,12.802477,77.704842,0,2016-07-04,16:41:43,15186645
150813938,12.802546,77.704796,0,2016-07-04,16:41:53,15186645
150813938,12.8028,77.704742,14,2016-07-04,16:42:03,15186645
150813938,12.803075,77.704742,0,2016-07-04,16:42:13,15186761
150813938,12.803123,77.70475,0,2016-07-04,16:42:23,15186761
150813938,12.803131,77.704758,0,2016-07-04,16:42:33,15186761
150813938,12.803141,77.704758,0,2016-07-04,16:42:43,15186761
150813938,12.803147,77.704758,0,2016-07-04,16:42:53,15186761
150813938,12.803146,77.704758,0,2016-07-04,16:43:03,15186761
150813938,12.803147,77.704758,0,2016-07-04,16:43:13,15186761
150813938,12.803147,77.704758,0,2016-07-04,16:43:23,15186761
150813938,12.803147,77.704758,0,2016-07-04,16:43:33,15186761
150813938,12.803148,77.704758,0,2016-07-04,16:43:43,15186761
150813938,12.803148,77.704758,0,2016-07-04,16:43:52,15186761
150813938,12.803149,77.704758,0,2016-07-04,16:44:02,15186761
150813938,12.80315,77.704758,0,2016-07-04,16:44:13,15186761
150813938,12.803237,77.704773,6,2016-07-04,16:44:23,15186761
150813938,12.803342,77.704788,0,2016-07-04,16:44:33,15186761
150813938,12.803502,77.704842,6,2016-07-04,16:44:43,15186761
150813938,12.803683,77.70491,7,2016-07-04,16:44:53,15186761
150813938,12.803871,77.704994,9,2016-07-04,16:45:03,15186761
150813938,12.804105,77.705139,10,2016-07-04,16:45:13,15186869
150813938,12.804288,77.705215,7,2016-07-04,16:45:23,15186869
150813938,12.804455,77.705338,7,2016-07-04,16:45:33,15186869
150813938,12.80517,77.705971,19,2016-07-04,16:45:53,15186973
150813938,12.805538,77.706253,19,2016-07-04,16:46:03,15186973
150813938,12.808818,77.709122,0,2016-07-04,16:47:22,15187552
150813938,12.808827,77.709145,7,2016-07-04,16:47:32,15187552
150813938,12.809008,77.70948,19,2016-07-04,16:47:42,15187552
150813938,12.809242,77.709885,6,2016-07-04,16:47:52,15187658
150813938,12.809385,77.710114,5,2016-07-04,16:48:02,15187658
150813938,12.809387,77.710129,0,2016-07-04,16:48:12,15187658
150813938,12.809443,77.710289,10,2016-07-04,16:48:22,15187658
150813938,12.809589,77.710487,15,2016-07-04,16:48:32,15187759
150813938,12.809795,77.710739,0,2016-07-04,16:48:42,15187759
150813938,12.809818,77.710953,12,2016-07-04,16:48:52,15187759
150813938,12.810094,77.71125,17,2016-07-04,16:49:01,15187864
150813938,12.810475,77.711601,16,2016-07-04,16:49:11,15187864
150813938,12.810609,77.711884,15,2016-07-04,16:49:22,15187864
150813938,12.817487,77.717285,9,2016-07-04,16:51:32,15188963
150813938,12.817538,77.717285,6,2016-07-04,16:51:41,15188963
150813938,12.819689,77.717644,15,2016-07-04,16:52:21,15189190
150813938,12.820029,77.717598,12,2016-07-04,16:52:31,15189190
150813938,12.820676,77.718582,10,2016-07-04,16:52:51,15189403
150813938,12.820692,77.718605,0,2016-07-04,16:53:01,15189403
150813938,12.820692,77.718605,0,2016-07-04,16:53:11,15189403
150813938,12.820692,77.718605,0,2016-07-04,16:53:21,15189403
150813938,12.820731,77.718681,0,2016-07-04,16:53:31,15189403
150813938,12.820782,77.718781,0,2016-07-04,16:53:41,15189403
150813938,12.820833,77.718849,6,2016-07-04,16:53:51,15189403
150813938,12.821136,77.718803,18,2016-07-04,16:54:01,15189403
150813938,12.821523,77.718903,10,2016-07-04,16:54:11,15189403
150813938,12.831584,77.719971,0,2016-07-04,16:56:00,15190645
150813938,12.831632,77.719971,12,2016-07-04,16:56:10,15190645
150813938,12.835058,77.71904,0,2016-07-04,16:57:00,15190962
150813938,12.835039,77.71904,0,2016-07-04,16:57:11,15190962
150813938,12.835076,77.719109,10,2016-07-04,16:57:20,15190962
150813938,12.837855,77.724648,8,2016-07-04,16:58:40,15191696
150813938,12.837883,77.724678,0,2016-07-04,16:58:50,15191696
150813938,12.84303,77.727524,5,2016-07-04,17:00:09,15192324
150813938,12.843033,77.727531,0,2016-07-04,17:00:19,15192426
150813938,12.843033,77.727531,0,2016-07-04,17:00:29,15192426
150813938,12.843099,77.727554,11,2016-07-04,17:00:39,15192426
150813938,12.852498,77.72995,17,2016-07-04,17:02:18,15193410
150813938,12.852629,77.729988,10,2016-07-04,17:02:28,15193517
150813938,12.861266,77.732437,16,2016-07-04,17:04:29,15194443
150813938,12.861324,77.732414,0,2016-07-04,17:04:39,15194443
150813938,12.855815,77.731224,0,2016-07-04,17:03:18,15193849
150813938,12.855887,77.731262,15,2016-07-04,17:03:28,15193849
150813938,12.861576,77.732338,16,2016-07-04,17:04:48,15194546
150813938,12.865458,77.732628,0,2016-07-04,17:05:38,15194928
150813938,12.865662,77.732712,15,2016-07-04,17:05:48,15194928
150813938,12.886951,77.738373,18,2016-07-04,17:09:27,15197371
150813938,12.887034,77.738373,0,2016-07-04,17:09:37,15197371
150813938,12.887034,77.738373,0,2016-07-04,17:09:47,15197371
150813938,12.887233,77.738434,12,2016-07-04,17:09:57,15197481
150813938,12.887392,77.738586,6,2016-07-04,17:10:07,15197481
150813938,12.887408,77.738617,0,2016-07-04,17:10:17,15197481
150813938,12.887399,77.738625,0,2016-07-04,17:10:27,15197481
150813938,12.88739,77.73864,0,2016-07-04,17:10:37,15197481
150813938,12.887379,77.738686,0,2016-07-04,17:10:47,15197481
150813938,12.887381,77.738785,9,2016-07-04,17:10:57,15197481
150813938,12.886596,77.742622,0,2016-07-04,17:11:57,15197955
150813938,12.88657,77.742699,15,2016-07-04,17:12:07,15197955
150813938,12.88357,77.751381,17,2016-07-04,17:13:56,15198889
150813938,12.883475,77.751701,5,2016-07-04,17:14:06,15198889
150813938,12.883423,77.751846,6,2016-07-04,17:14:16,15198992
150813938,12.883379,77.751961,6,2016-07-04,17:14:26,15198992
150813938,12.88332,77.752106,8,2016-07-04,17:14:36,15198992
150813938,12.883213,77.752403,12,2016-07-04,17:14:46,15198992
150813938,12.880459,77.753479,8,2016-07-04,17:16:15,15199363
150813938,12.883062,77.752502,10,2016-07-04,17:14:55,15198992
150813938,12.882982,77.752533,0,2016-07-04,17:15:06,15198992
150813938,12.880276,77.753502,7,2016-07-04,17:16:25,15199363
150813938,12.882982,77.752533,0,2016-07-04,17:15:16,15198992
150813938,12.88292,77.752563,15,2016-07-04,17:15:25,15198992
150813938,12.880085,77.753517,12,2016-07-04,17:16:35,15199363
150813938,12.87981,77.753548,7,2016-07-04,17:16:46,15199363
150813938,12.880907,77.753349,17,2016-07-04,17:15:55,15199259
150813938,12.880649,77.75341,9,2016-07-04,17:16:05,15199363
150813938,12.879758,77.753555,0,2016-07-04,17:16:56,15199363
150813938,12.879699,77.753601,0,2016-07-04,17:17:06,15199363
150813938,12.879619,77.7537,0,2016-07-04,17:17:16,15199468
150813938,12.879614,77.753723,0,2016-07-04,17:17:26,15199468
150813938,12.879622,77.753723,0,2016-07-04,17:17:36,15199468
150813938,12.879622,77.753723,0,2016-07-04,17:17:45,15199468
150813938,12.879598,77.753738,0,2016-07-04,17:17:55,15199468
150813938,12.87945,77.754028,11,2016-07-04,17:18:05,15199468
150813938,12.879368,77.754402,13,2016-07-04,17:18:15,15199468
150813938,12.879199,77.754753,13,2016-07-04,17:18:25,15199574
150813938,12.87899,77.755005,5,2016-07-04,17:18:35,15199574
150813938,12.878897,77.755104,0,2016-07-04,17:18:45,15199574
150813938,12.878891,77.755264,8,2016-07-04,17:18:55,15199574
150813938,12.879011,77.755386,10,2016-07-04,17:19:05,15199685
150813938,12.879132,77.755432,0,2016-07-04,17:19:15,15199685
150813938,12.879332,77.755547,18,2016-07-04,17:19:25,15199685
150813938,12.880331,77.756157,16,2016-07-04,17:19:45,15199817
150813938,12.881666,77.756729,0,2016-07-04,17:20:15,15199934
150813938,12.881784,77.756866,12,2016-07-04,17:20:24,15199934
150813938,12.881677,77.757172,18,2016-07-04,17:20:34,15200047
150813938,12.879304,77.761642,0,2016-07-04,17:21:34,15200538
150813938,12.877737,77.764542,15,2016-07-04,17:22:14,15200922
150813938,12.876981,77.765335,19,2016-07-04,17:22:34,15201051
150813938,12.873905,77.766037,13,2016-07-04,17:23:13,15201393
150813938,12.872209,77.766449,16,2016-07-04,17:23:44,15201618
150813938,12.867538,77.767235,12,2016-07-04,17:24:44,15202099
150813938,12.867382,77.767387,19,2016-07-04,17:24:54,15202099
150813938,12.86218,77.771912,11,2016-07-04,17:26:13,15202898
150813938,12.86209,77.77198,0,2016-07-04,17:26:23,15202898
150813938,12.86193,77.772125,17,2016-07-04,17:26:33,15202898
150813938,12.860893,77.783318,15,2016-07-04,17:28:42,15204192
150813938,12.860953,77.783577,8,2016-07-04,17:28:52,15204192
150813938,12.86097,77.783699,0,2016-07-04,17:29:02,15204192
150813938,12.860958,77.78389,11,2016-07-04,17:29:12,15204192
150813938,12.861009,77.78421,18,2016-07-04,17:29:22,15204192
150813938,12.86114,77.785187,16,2016-07-04,17:29:42,15204292
150813938,12.861272,77.785431,0,2016-07-04,17:29:52,15204406
150813938,12.86129,77.785431,0,2016-07-04,17:30:03,15204406
150813938,12.86129,77.785431,0,2016-07-04,17:30:13,15204406
150813938,12.861259,77.785515,0,2016-07-04,17:30:23,15204406
150813938,12.86125,77.785538,0,2016-07-04,17:30:32,15204406
150813938,12.861247,77.785477,0,2016-07-04,17:30:42,15204406
150813938,12.861239,77.785461,0,2016-07-04,17:30:52,15204406
150813938,12.861245,77.785461,0,2016-07-04,17:31:02,15204406
150813938,12.861245,77.785461,0,2016-07-04,17:31:05,15204406
150813938,12.861245,77.785461,0,2016-07-04,17:31:12,15204406
150813938,12.861245,77.785461,0,2016-07-04,17:31:22,15204406
150813938,12.861245,77.785461,0,2016-07-04,17:31:32,15204406
150813938,12.861245,77.785461,0,2016-07-04,17:31:42,15204406
150813938,12.861245,77.785461,0,2016-07-04,17:31:52,15204406
150813938,12.861245,77.785461,0,2016-07-04,17:32:02,15204406
150813938,12.861245,77.785461,0,2016-07-04,17:32:12,15204406
150813938,12.861245,77.785461,0,2016-07-04,17:32:22,15204406
150813938,12.861245,77.785461,0,2016-07-04,17:32:32,15204406
150813938,12.861245,77.785461,0,2016-07-04,17:32:42,15204406
150813938,12.861245,77.785461,0,2016-07-04,17:32:52,15204406
150813938,12.861245,77.785461,0,2016-07-04,17:33:02,15204406
150813938,12.861245,77.785461,0,2016-07-04,17:33:12,15204406
150813938,12.861245,77.785461,0,2016-07-04,17:33:21,15204406
150813938,12.861245,77.785461,0,2016-07-04,17:33:31,15204406
150813938,12.861245,77.785461,0,2016-07-04,17:33:41,15204406
150813938,12.861245,77.785461,0,2016-07-04,17:33:51,15204406
150813938,12.861245,77.785461,0,2016-07-04,17:34:01,15204406
150813938,12.861245,77.785461,0,2016-07-04,17:34:11,15204406
150813938,12.861245,77.785461,0,2016-07-04,17:34:21,15204406
150813938,12.861245,77.785461,0,2016-07-04,17:34:31,15204406
150813938,12.861172,77.785423,0,2016-07-04,17:34:41,15204406
150813938,12.861172,77.785423,0,2016-07-04,17:34:44,15204406
150813938,12.861167,77.785423,0,2016-07-04,17:34:54,15204406
150813938,12.861167,77.785431,0,2016-07-04,17:35:04,15204406
150813938,12.861148,77.785393,0,2016-07-04,17:35:14,15204406
150813938,12.861073,77.785095,16,2016-07-04,17:35:23,15204406
150813938,12.861008,77.784668,13,2016-07-04,17:35:33,15204517
150813938,12.86093,77.784172,18,2016-07-04,17:35:43,15204517
150813938,12.860891,77.783882,8,2016-07-04,17:35:53,15204517
150813938,12.860839,77.783661,5,2016-07-04,17:36:03,15204625
150813938,12.860835,77.783539,0,2016-07-04,17:36:13,15204625
150813938,12.860832,77.783539,0,2016-07-04,17:36:23,15204625
150813938,12.860843,77.783379,6,2016-07-04,17:36:33,15204625
150813938,12.860826,77.783142,13,2016-07-04,17:36:43,15204625
150813938,12.860823,77.782715,19,2016-07-04,17:36:53,15204735
150813938,12.861665,77.772789,17,2016-07-04,17:38:53,15205813
150813938,12.862004,77.772079,0,2016-07-04,17:39:13,15205813
150813938,12.861996,77.772072,0,2016-07-04,17:39:23,15205813
150813938,12.862102,77.772018,13,2016-07-04,17:39:33,15205913
150813938,12.862393,77.771797,15,2016-07-04,17:39:42,15205913
150813938,12.867576,77.767265,7,2016-07-04,17:40:52,15206689
150813938,12.872102,77.766563,13,2016-07-04,17:41:52,15207171
150813938,12.877753,77.764603,16,2016-07-04,17:43:22,15207799
150813938,12.878568,77.763023,0,2016-07-04,17:43:52,15208042
150813938,12.87857,77.762985,11,2016-07-04,17:44:02,15208042
150813938,12.881768,77.75695,5,2016-07-04,17:45:31,15208820
150813938,12.881641,77.756805,14,2016-07-04,17:45:41,15208820
150813938,12.880207,77.756195,5,2016-07-04,17:46:11,15208932
150813938,12.880141,77.756172,0,2016-07-04,17:46:21,15208932
150813938,12.880063,77.756035,0,2016-07-04,17:46:31,15209033
150813938,12.880046,77.756027,0,2016-07-04,17:46:41,15209033
150813938,12.879879,77.755905,18,2016-07-04,17:46:51,15209033
150813938,12.879444,77.755684,18,2016-07-04,17:47:01,15209033
150813938,12.879028,77.755501,11,2016-07-04,17:47:11,15209140
150813938,12.878874,77.755386,7,2016-07-04,17:47:20,15209140
150813938,12.878861,77.755226,6,2016-07-04,17:47:30,15209140
150813938,12.878943,77.755081,0,2016-07-04,17:47:40,15209140
150813938,12.878957,77.755066,0,2016-07-04,17:47:50,15209140
150813938,12.878957,77.755066,0,2016-07-04,17:48:00,15209140
150813938,12.87895,77.755058,0,2016-07-04,17:48:10,15209140
150813938,12.878948,77.755058,0,2016-07-04,17:48:20,15209140
150813938,12.878948,77.755058,0,2016-07-04,17:48:30,15209140
150813938,12.878951,77.755058,0,2016-07-04,17:48:40,15209140
150813938,12.878951,77.755058,0,2016-07-04,17:48:50,15209140
150813938,12.878951,77.755058,0,2016-07-04,17:49:00,15209140
150813938,12.878951,77.755058,0,2016-07-04,17:49:10,15209140
150813938,12.878951,77.755058,0,2016-07-04,17:49:20,15209140
150813938,12.878951,77.755058,0,2016-07-04,17:49:31,15209140
150813938,12.878951,77.755058,0,2016-07-04,17:49:41,15209140
150813938,12.878951,77.755058,0,2016-07-04,17:49:51,15209140
150813938,12.878951,77.755058,0,2016-07-04,17:50:01,15209140
150813938,12.878951,77.755058,0,2016-07-04,17:50:10,15209140
150813938,12.878951,77.755058,0,2016-07-04,17:50:20,15209140
150813938,12.878951,77.755058,0,2016-07-04,17:50:30,15209140
150813938,12.878951,77.755058,0,2016-07-04,17:50:40,15209140
150813938,12.878951,77.755058,0,2016-07-04,17:50:50,15209140
150813938,12.878954,77.755051,0,2016-07-04,17:51:00,15209140
150813938,12.878954,77.755051,0,2016-07-04,17:51:10,15209140
150813938,12.878954,77.755051,0,2016-07-04,17:51:20,15209140
150813938,12.878969,77.755043,0,2016-07-04,17:51:30,15209140
150813938,12.879101,77.75486,0,2016-07-04,17:51:40,15209247
150813938,12.879177,77.754707,0,2016-07-04,17:51:50,15209247
150813938,12.879199,77.754585,0,2016-07-04,17:52:00,15209247
150813938,12.879206,77.754509,0,2016-07-04,17:52:10,15209247
150813938,12.879214,77.754448,0,2016-07-04,17:52:20,15209247
150813938,12.87925,77.754242,10,2016-07-04,17:52:29,15209247
150813938,12.879378,77.753914,0,2016-07-04,17:52:40,15209352
150813938,12.879497,77.753845,0,2016-07-04,17:52:50,15209352
150813938,12.879564,77.753784,0,2016-07-04,17:52:59,15209352
150813938,12.87961,77.753708,5,2016-07-04,17:53:09,15209352
150813938,12.87977,77.753647,8,2016-07-04,17:53:19,15209352
150813938,12.880164,77.753571,17,2016-07-04,17:53:29,15209352
150813938,12.880397,77.753532,12,2016-07-04,17:53:39,15209458
150813938,12.880851,77.753441,9,2016-07-04,17:53:49,15209458
150813938,12.882992,77.752525,7,2016-07-04,17:54:29,15209737
150813938,12.883132,77.75248,0,2016-07-04,17:54:39,15209737
150813938,12.883185,77.752449,0,2016-07-04,17:54:49,15209737
150813938,12.883185,77.752449,0,2016-07-04,17:54:59,15209737
150813938,12.883188,77.752441,0,2016-07-04,17:55:09,15209737
150813938,12.883196,77.752434,0,2016-07-04,17:55:19,15209737
150813938,12.883318,77.75206,8,2016-07-04,17:55:28,15209837
150813938,12.883448,77.751648,15,2016-07-04,17:55:38,15209837
150813938,12.88355,77.75135,18,2016-07-04,17:55:48,15209837
150813938,12.883945,77.750153,10,2016-07-04,17:56:08,15210052
150813938,12.883971,77.750076,0,2016-07-04,17:56:18,15210052
150813938,12.884065,77.749809,15,2016-07-04,17:56:29,15210052
150813938,12.887344,77.738419,8,2016-07-04,17:58:48,15211344
150813938,12.887168,77.738342,0,2016-07-04,17:58:58,15211344
150813938,12.887165,77.738342,0,2016-07-04,17:59:08,15211344
150813938,12.887165,77.738342,0,2016-07-04,17:59:18,15211344
150813938,12.887164,77.738342,0,2016-07-04,17:59:28,15211344
150813938,12.886837,77.738289,15,2016-07-04,17:59:38,15211344
150813938,12.886491,77.738228,9,2016-07-04,17:59:48,15211457
150813938,12.886216,77.738167,6,2016-07-04,17:59:58,15211457
150813938,12.886108,77.738136,11,2016-07-04,18:00:08,15211457
150813938,12.852724,77.730026,0,2016-07-04,18:05:16,15215316
150813938,12.852728,77.730011,0,2016-07-04,18:05:26,15215316
150813938,12.842892,77.727516,12,2016-07-04,18:07:06,15216398
150813938,12.842869,77.727516,0,2016-07-04,18:07:16,15216398
150813938,12.842854,77.727509,0,2016-07-04,18:07:26,15216398
150813938,12.83773,77.724571,0,2016-07-04,18:08:46,15217054
150813938,12.83761,77.724464,16,2016-07-04,18:08:56,15217162
150813938,12.836534,77.722511,18,2016-07-04,18:09:26,15217407
150813938,12.83506,77.719147,14,2016-07-04,18:10:06,15217755
150813938,12.835052,77.719124,0,2016-07-04,18:10:16,15217755
150813938,12.834251,77.71907,13,2016-07-04,18:10:35,15217882
150813938,12.821417,77.718849,10,2016-07-04,18:13:04,15219302
150813938,12.820959,77.71888,15,2016-07-04,18:13:14,15219403
150813938,12.820785,77.718826,0,2016-07-04,18:13:24,15219403
150813938,12.82073,77.718712,0,2016-07-04,18:13:34,15219403
150813938,12.820587,77.718399,17,2016-07-04,18:13:44,15219403
150813938,12.819559,77.717674,13,2016-07-04,18:14:14,15219623
150813938,12.816657,77.715843,0,2016-07-04,18:15:15,15220001
150813938,12.811188,77.71241,5,2016-07-04,18:16:54,15220820
150813938,12.8105,77.711678,10,2016-07-04,18:17:14,15220922
150813938,12.814446,77.714745,16,2016-07-04,18:16:04,15220343
150813938,12.809773,77.711067,13,2016-07-04,18:17:34,15221023
150813938,12.809708,77.710915,6,2016-07-04,18:17:43,15221023
150813938,12.809685,77.710701,11,2016-07-04,18:17:53,15221023
150813938,12.809508,77.710396,9,2016-07-04,18:18:03,15221132
150813938,12.809421,77.710213,5,2016-07-04,18:18:13,15221132
150813938,12.809289,77.709976,11,2016-07-04,18:18:23,15221132
150813938,12.808764,77.709061,19,2016-07-04,18:18:43,15221263
150813938,12.80871,77.708939,0,2016-07-04,18:18:53,15221263
150813938,12.806055,77.70636,18,2016-07-04,18:19:53,15221661
150813938,12.804492,77.705338,17,2016-07-04,18:20:23,15221871
150813938,12.804353,77.7052,9,2016-07-04,18:20:33,15221980
150813938,12.804021,77.70504,16,2016-07-04,18:20:42,15221980
150813938,12.803712,77.704895,5,2016-07-04,18:20:52,15221980
150813938,12.803456,77.704834,8,2016-07-04,18:21:02,15222084
150813938,12.803188,77.704781,16,2016-07-04,18:21:13,15222084
150813938,12.802843,77.704758,0,2016-07-04,18:21:23,15222084
150813938,12.802851,77.704758,0,2016-07-04,18:21:33,15222084
150813938,12.802851,77.704758,0,2016-07-04,18:21:43,15222084
150813938,12.80275,77.704742,9,2016-07-04,18:21:53,15222084
150813938,12.802598,77.704796,0,2016-07-04,18:22:03,15222084
150813938,12.802472,77.704803,5,2016-07-04,18:22:13,15222188
150813938,12.802434,77.704803,0,2016-07-04,18:22:23,15222188
150813938,12.802263,77.704918,10,2016-07-04,18:22:33,15222188
150813938,12.801966,77.705017,12,2016-07-04,18:22:43,15222188
150813938,12.801023,77.705307,11,2016-07-04,18:23:02,15222313
150813938,12.800657,77.705421,18,2016-07-04,18:23:12,15222313
150813938,12.800151,77.705574,15,2016-07-04,18:23:22,15222439
150813938,12.799712,77.705673,19,2016-07-04,18:23:32,15222439
150813938,12.799249,77.705826,12,2016-07-04,18:23:42,15222542
150813938,12.798999,77.705894,7,2016-07-04,18:23:52,15222542
150813938,12.798918,77.705925,0,2016-07-04,18:24:02,15222542
150813938,12.798781,77.705986,13,2016-07-04,18:24:12,15222542
150813938,12.798472,77.7061,16,2016-07-04,18:24:22,15222542
150813938,12.79802,77.706253,16,2016-07-04,18:24:32,15222653
150813938,12.797744,77.706329,8,2016-07-04,18:24:42,15222653
150813938,12.797489,77.706406,9,2016-07-04,18:24:52,15222653
150813938,12.797265,77.706474,9,2016-07-04,18:25:02,15222766
150813938,12.796984,77.706543,12,2016-07-04,18:25:12,15222766
150813938,12.796666,77.706596,12,2016-07-04,18:25:22,15222766
150813938,12.796339,77.706635,0,2016-07-04,18:25:32,15222879
150813938,12.796305,77.706627,0,2016-07-04,18:25:42,15222879
150813938,12.796176,77.706642,13,2016-07-04,18:25:51,15222879
150813938,12.790712,77.705833,5,2016-07-04,18:27:11,15223504
150813938,12.790696,77.705978,9,2016-07-04,18:27:21,15223504
150813938,12.79064,77.706223,12,2016-07-04,18:27:31,15223504
150813938,12.790542,77.706596,14,2016-07-04,18:27:41,15223504
150813938,12.790373,77.706856,14,2016-07-04,18:27:51,15223604
150813938,12.790004,77.706863,13,2016-07-04,18:28:01,15223604
150813938,12.789888,77.706879,0,2016-07-04,18:28:11,15223604
150813938,12.789888,77.706879,0,2016-07-04,18:28:21,15223604
150813938,12.789787,77.706856,7,2016-07-04,18:28:31,15223604
150813938,12.789506,77.706848,12,2016-07-04,18:28:41,15223716
150813938,12.789436,77.706825,0,2016-07-04,18:28:51,15223716
150813938,12.789436,77.706825,0,2016-07-04,18:29:01,15223716
150813938,12.789436,77.706825,0,2016-07-04,18:29:11,15223716
150813938,12.789436,77.706825,0,2016-07-04,18:29:21,15223716
150813938,12.789425,77.706825,0,2016-07-04,18:29:31,15223716
150813938,12.789425,77.706825,0,2016-07-04,18:29:41,15223716
150813938,12.789425,77.706825,0,2016-07-04,18:29:51,15223716
150813938,12.789294,77.706818,0,2016-07-04,18:31:20,15223716
150813938,12.789425,77.706825,0,2016-07-04,18:30:01,15223716
150813938,12.789294,77.706818,0,2016-07-04,18:31:26,15223716
150813938,12.789425,77.706825,0,2016-07-04,18:30:11,15223716
150813938,12.789294,77.706818,0,2016-07-04,18:31:30,15223716
150813938,12.789425,77.706825,0,2016-07-04,18:30:21,15223716
150813938,12.789294,77.706818,0,2016-07-04,18:31:40,15223716
150813938,12.789425,77.706825,0,2016-07-04,18:30:31,15223716
150813938,12.789294,77.706818,0,2016-07-04,18:31:50,15223716
150813938,12.789425,77.706825,0,2016-07-04,18:30:41,15223716
150813938,12.789425,77.706825,0,2016-07-04,18:30:51,15223716
150813938,12.789294,77.706818,0,2016-07-04,18:32:00,15223716
150813938,12.789425,77.706825,0,2016-07-04,18:31:01,15223716
150813938,12.789425,77.706825,0,2016-07-04,18:31:10,15223716
150813938,12.789294,77.706818,0,2016-07-04,18:32:10,15223716
150813938,12.789294,77.706818,0,2016-07-04,18:32:20,15223716
150813938,12.789294,77.706818,0,2016-07-04,18:32:30,15223716
150813938,12.789294,77.706818,0,2016-07-04,18:32:40,15223716
150813938,12.789294,77.706818,0,2016-07-04,18:32:50,15223716
150813938,12.789294,77.706818,0,2016-07-04,18:33:00,15223716
150813938,12.789239,77.706841,0,2016-07-04,18:33:10,15223716
150813938,12.789239,77.706841,0,2016-07-04,18:33:12,15223716
150813938,12.789188,77.706802,6,2016-07-04,18:33:21,15223716
150813938,12.789009,77.706642,10,2016-07-04,18:33:31,15223716
150813938,12.789,77.706528,0,2016-07-04,18:33:41,15223716
150813938,12.789,77.706528,0,2016-07-04,18:33:45,15223716
150813938,12.789,77.706528,0,2016-07-04,18:33:51,15223716
150813938,12.789,77.706528,0,2016-07-04,18:34:01,15223716
150813938,12.789,77.706528,0,2016-07-04,18:34:11,15223716
150813938,12.789,77.706528,0,2016-07-04,18:34:21,15223716
150813938,12.789,77.706528,0,2016-07-04,18:34:31,15223716
150813938,12.789,77.706528,0,2016-07-04,18:34:41,15223716
150813938,12.789,77.706528,0,2016-07-04,18:34:51,15223716
150813938,12.789,77.706528,0,2016-07-04,18:35:01,15223716
150813938,12.789,77.706528,0,2016-07-04,18:35:11,15223716
150813938,12.789,77.706528,0,2016-07-04,18:35:22,15223716
150813938,12.789,77.706528,0,2016-07-04,18:35:32,15223716
150813938,12.789,77.706528,0,2016-07-04,18:35:42,15223716
150813938,12.789,77.706528,0,2016-07-04,18:35:52,15223716
150813938,12.789,77.706528,0,2016-07-04,18:36:02,15223716
150813938,12.789,77.706528,0,2016-07-04,18:36:12,15223716
150813938,12.789,77.706528,0,2016-07-04,18:36:21,15223716
150813938,12.789,77.706528,0,2016-07-04,18:36:31,15223716
150813938,12.789,77.706528,0,2016-07-04,18:36:41,15223716
150813938,12.789,77.706528,0,2016-07-04,18:36:51,15223716
150813938,12.789,77.706528,0,2016-07-04,18:37:01,15223716
150813938,12.789,77.706528,0,2016-07-04,18:37:11,15223716
150813938,12.789,77.706528,0,2016-07-04,18:37:21,15223716
150813938,12.789,77.706528,0,2016-07-04,18:37:31,15223716
150813938,12.789,77.706528,0,2016-07-04,18:37:41,15223716
150813938,12.789,77.706528,0,2016-07-04,18:37:51,15223716
150813938,12.789,77.706528,0,2016-07-04,18:38:01,15223716
150813938,12.789,77.706528,0,2016-07-04,18:38:11,15223716
150813938,12.789,77.706528,0,2016-07-04,18:38:21,15223716
150813938,12.789,77.706528,0,2016-07-04,18:38:31,15223716
150813938,12.789,77.706528,0,2016-07-04,18:38:41,15223716
150813938,12.789,77.706528,0,2016-07-04,18:38:51,15223716
150813938,12.789,77.706528,0,2016-07-04,18:39:01,15223716
150813938,12.789,77.706528,0,2016-07-04,18:39:10,15223716
150813938,12.789,77.706528,0,2016-07-04,18:39:20,15223716
