DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.836418,77.65765400000002,9,2016-07-15,10:49:48,4871670
150220682,12.836924,77.657913,19,2016-07-15,10:49:58,4871670
150220682,12.838116,77.65847,17,2016-07-15,10:50:18,4871796
150220682,12.838116,77.65847,7,2016-07-15,10:50:28,4871796
150220682,12.838116,77.65847,0,2016-07-15,10:50:38,4871907
150220682,12.838116,77.65847,0,2016-07-15,10:50:49,4871907
150220682,12.838116,77.65847,0,2016-07-15,10:50:59,4871907
150220682,12.838116,77.65847,0,2016-07-15,10:51:09,4871907
150220682,12.838116,77.65847,0,2016-07-15,10:51:19,4871907
150220682,12.838116,77.65847,0,2016-07-15,10:51:29,4871907
150220682,12.838116,77.65847,0,2016-07-15,10:51:39,4871907
150220682,12.838116,77.65847,6,2016-07-15,10:51:49,4871907
150220682,12.838116,77.65847,0,2016-07-15,10:51:59,4871907
150220682,12.838116,77.65847,0,2016-07-15,10:52:08,4871907
150220682,12.838116,77.65847,0,2016-07-15,10:52:18,4871907
150220682,12.838116,77.65847,0,2016-07-15,10:52:28,4871907
150220682,12.838116,77.65847,0,2016-07-15,10:52:38,4871907
150220682,12.838116,77.65847,0,2016-07-15,10:52:48,4871907
150220682,12.838116,77.65847,0,2016-07-15,10:52:58,4871907
150220682,12.838116,77.65847,0,2016-07-15,10:53:08,4871907
150220682,12.838116,77.65847,0,2016-07-15,10:53:18,4871907
150220682,12.838116,77.65847,0,2016-07-15,10:53:28,4871907
150220682,12.838116,77.65847,0,2016-07-15,10:53:38,4871907
150220682,12.838116,77.65847,0,2016-07-15,10:53:48,4871907
150220682,12.838116,77.65847,0,2016-07-15,10:53:58,4871907
150220682,12.838116,77.65847,8,2016-07-15,10:54:08,4871907
150220682,12.838116,77.65847,10,2016-07-15,10:54:18,4871907
150220682,12.838116,77.65847,15,2016-07-15,10:54:28,4872015
150220682,12.838116,77.65847,8,2016-07-15,10:54:38,4872015
150220682,12.838116,77.65847,0,2016-07-15,10:54:47,4872015
150220682,12.838116,77.65847,0,2016-07-15,10:54:57,4872015
150220682,12.838116,77.65847,7,2016-07-15,10:55:07,4872120
150220682,12.838116,77.65847,6,2016-07-15,10:55:17,4872120
150220682,12.838116,77.65847,7,2016-07-15,10:55:27,4872120
150220682,12.838116,77.65847,8,2016-07-15,10:55:37,4872226
150220682,12.838116,77.65847,12,2016-07-15,10:55:47,4872226
150220682,12.838116,77.65847,12,2016-07-15,10:55:57,4872226
150220682,12.838116,77.65847,9,2016-07-15,10:56:07,4872345
150220682,12.838116,77.65847,14,2016-07-15,10:56:17,4872345
150220682,12.838116,77.65847,13,2016-07-15,10:56:27,4872345
150220682,12.838116,77.65847,11,2016-07-15,10:56:37,4872463
150220682,12.838116,77.65847,10,2016-07-15,10:56:47,4872463
150220682,12.838116,77.65847,7,2016-07-15,10:56:57,4872463
150220682,12.838116,77.65847,0,2016-07-15,10:57:07,4872582
150220682,12.838116,77.65847,0,2016-07-15,10:57:16,4872582
150220682,12.838116,77.65847,9,2016-07-15,10:57:27,4872582
150220682,12.838116,77.65847,14,2016-07-15,10:57:36,4872582
150220682,12.838116,77.65847,15,2016-07-15,10:57:47,4872713
150220682,12.838116,77.65847,18,2016-07-15,10:57:57,4872713
150220682,12.838116,77.65847,13,2016-07-15,10:58:07,4872817
150220682,12.838116,77.65847,14,2016-07-15,10:58:17,4872817
150220682,12.838116,77.65847,18,2016-07-15,10:58:27,4872942
150220682,12.845372,77.663925,14,2016-07-15,10:58:57,4873075
150220682,12.845372,77.663925,11,2016-07-15,10:59:07,4873075
150220682,12.845372,77.663925,0,2016-07-15,10:59:17,4873186
150220682,12.845372,77.663925,0,2016-07-15,10:59:27,4873186
150220682,12.845372,77.663925,5,2016-07-15,10:59:37,4873186
150220682,12.845372,77.663925,15,2016-07-15,10:59:47,4873186
150220682,12.845487,77.667015,14,2016-07-15,11:00:16,4873413
150220682,12.845487,77.667015,0,2016-07-15,11:00:26,4873413
150220682,12.845487,77.667015,9,2016-07-15,11:00:36,4873413
150220682,12.845487,77.667015,6,2016-07-15,11:00:46,4873413
150220682,12.91512,77.62376400000002,14,2016-07-15,11:10:24,4882958
150220682,12.91512,77.62376400000002,0,2016-07-15,11:10:34,4882958
150220682,12.91512,77.62376400000002,0,2016-07-15,11:10:43,4882958
150220682,12.91512,77.62376400000002,0,2016-07-15,11:10:53,4882958
150220682,12.91512,77.62376400000002,0,2016-07-15,11:11:03,4882958
150220682,12.91512,77.62376400000002,0,2016-07-15,11:11:13,4882958
150220682,12.91512,77.62376400000002,0,2016-07-15,11:11:23,4882958
150220682,12.91512,77.62376400000002,0,2016-07-15,11:11:34,4882958
150220682,12.91512,77.62376400000002,0,2016-07-15,11:11:44,4882958
150220682,12.91512,77.62376400000002,0,2016-07-15,11:11:54,4882958
150220682,12.91512,77.62376400000002,5,2016-07-15,11:12:04,4882958
150220682,12.91512,77.62376400000002,15,2016-07-15,11:12:14,4882958
150220682,12.91512,77.62376400000002,9,2016-07-15,11:12:24,4883071
150220682,12.91512,77.62376400000002,0,2016-07-15,11:12:34,4883071
150220682,12.91512,77.62376400000002,0,2016-07-15,11:12:44,4883071
150220682,12.91512,77.62376400000002,0,2016-07-15,11:12:54,4883071
150220682,12.91512,77.62376400000002,0,2016-07-15,11:13:03,4883071
150220682,12.91512,77.62376400000002,0,2016-07-15,11:13:13,4883071
150220682,12.91512,77.62376400000002,0,2016-07-15,11:13:23,4883071
150220682,12.91512,77.62376400000002,0,2016-07-15,11:13:33,4883071
150220682,12.91512,77.62376400000002,0,2016-07-15,11:13:43,4883071
150220682,12.91512,77.62376400000002,0,2016-07-15,11:13:53,4883071
150220682,12.91512,77.62376400000002,5,2016-07-15,11:14:03,4883071
150220682,12.91512,77.62376400000002,11,2016-07-15,11:14:13,4883071
150220682,12.917343,77.622955,19,2016-07-15,11:14:33,4883181
150220682,12.9168,77.629005,14,2016-07-15,11:15:33,4883820
150220682,12.916669,77.631599,16,2016-07-15,11:16:22,4884171
150220682,12.916669,77.631599,10,2016-07-15,11:16:32,4884171
150220682,12.916669,77.631599,0,2016-07-15,11:16:42,4884171
150220682,12.916669,77.631599,0,2016-07-15,11:16:52,4884171
150220682,12.916669,77.631599,0,2016-07-15,11:17:02,4884171
150220682,12.916669,77.631599,0,2016-07-15,11:17:12,4884171
150220682,12.916669,77.631599,12,2016-07-15,11:17:22,4884171
150220682,12.916669,77.631599,12,2016-07-15,11:17:32,4884271
150220682,12.916727,77.628639,0,2016-07-15,11:18:23,4884616
150220682,12.916727,77.628639,0,2016-07-15,11:18:32,4884616
150220682,12.916727,77.628639,0,2016-07-15,11:18:42,4884616
150220682,12.916727,77.628639,0,2016-07-15,11:18:52,4884616
150220682,12.916727,77.628639,0,2016-07-15,11:19:02,4884616
150220682,12.916727,77.628639,0,2016-07-15,11:19:12,4884616
150220682,12.916727,77.628639,0,2016-07-15,11:19:22,4884616
150220682,12.916727,77.628639,0,2016-07-15,11:19:32,4884616
150220682,12.916727,77.628639,0,2016-07-15,11:19:42,4884616
150220682,12.916727,77.628639,0,2016-07-15,11:19:52,4884616
150220682,12.916727,77.628639,0,2016-07-15,11:20:02,4884616
150220682,12.916727,77.628639,0,2016-07-15,11:20:12,4884616
150220682,12.916727,77.628639,0,2016-07-15,11:20:22,4884616
150220682,12.916727,77.628639,9,2016-07-15,11:20:32,4884616
150220682,12.916727,77.628639,0,2016-07-15,11:20:42,4884616
150220682,12.916727,77.628639,0,2016-07-15,11:20:51,4884718
150220682,12.916727,77.628639,18,2016-07-15,11:21:01,4884718
150220682,12.917565,77.62487,18,2016-07-15,11:21:41,4885006
150220682,12.917527,77.62443499999998,14,2016-07-15,11:21:51,4885124
150220682,12.917471,77.62413000000002,5,2016-07-15,11:22:01,4885124
150220682,12.917471,77.62413000000002,9,2016-07-15,11:22:11,4885124
150220682,12.917471,77.62413000000002,5,2016-07-15,11:22:21,4885124
150220682,12.917471,77.62413000000002,0,2016-07-15,11:22:31,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:22:41,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:22:51,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:23:01,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:23:11,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:23:21,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:23:30,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:23:40,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:23:50,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:24:00,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:24:10,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:24:20,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:24:30,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:24:40,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:24:50,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:25:00,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:25:10,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:25:21,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:25:31,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:25:41,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:25:51,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:26:01,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:26:10,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:26:20,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:26:30,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:26:40,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:26:50,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:27:00,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:27:10,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:27:20,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:27:30,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:27:40,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:27:50,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:28:00,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:28:10,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:28:20,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:28:30,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:28:39,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:28:49,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:28:59,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:29:09,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:29:19,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:29:29,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:29:39,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:29:49,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:29:59,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:31:19,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:30:09,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:31:28,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:30:19,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:30:29,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:31:38,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:30:39,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:30:49,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:31:48,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:30:59,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:31:09,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:31:58,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:32:08,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:32:18,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:32:29,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:32:39,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:32:49,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:32:59,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:33:09,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:33:19,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:33:29,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:33:39,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:33:48,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:33:58,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:34:08,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:34:18,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:34:28,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:34:38,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:34:48,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:34:58,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:35:08,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:35:18,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:35:28,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:35:38,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:35:48,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:35:58,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:36:08,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:36:18,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:36:28,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:36:37,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:36:47,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:36:57,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:37:07,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:37:17,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:37:27,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:37:37,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:37:47,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:37:57,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:38:07,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:38:17,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:38:27,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:38:37,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:38:47,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:38:57,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:39:06,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:39:16,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:39:27,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:39:37,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:39:47,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:39:57,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:40:07,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:40:17,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:40:27,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:40:37,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:40:47,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:40:57,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:41:07,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:41:17,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:41:27,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:41:37,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:41:47,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:41:56,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:42:06,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:42:16,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:42:26,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:42:36,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:42:46,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:42:56,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:43:06,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:43:16,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:43:26,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:43:36,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:43:46,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:43:56,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:44:06,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:44:16,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:44:26,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:44:35,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:44:45,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:44:55,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:45:05,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:45:15,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:45:25,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:45:35,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:45:45,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:45:55,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:46:05,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:46:15,4885228
150220682,12.917471,77.62413000000002,0,2016-07-15,11:46:25,4885228
150220682,12.917471,77.62413000000002,14,2016-07-15,11:58:16,4885228
150220682,12.917471,77.62413000000002,11,2016-07-15,11:58:26,4885340
150220682,12.917471,77.62413000000002,8,2016-07-15,11:58:36,4885340
150220682,12.917471,77.62413000000002,5,2016-07-15,11:58:46,4885340
150220682,12.917471,77.62413000000002,6,2016-07-15,11:58:56,4885340
150220682,12.917471,77.62413000000002,13,2016-07-15,11:59:06,4885340
150220682,12.912443,77.626053,0,2016-07-15,12:00:06,4885814
150220682,12.912443,77.626053,12,2016-07-15,12:00:16,4885814
150220682,12.845606,77.667641,6,2016-07-15,12:10:45,4894886
150220682,12.845606,77.667641,0,2016-07-15,12:10:55,4894886
150220682,12.845606,77.667641,12,2016-07-15,12:11:05,4894886
150220682,12.845606,77.667641,16,2016-07-15,12:11:14,4894886
150220682,12.845606,77.667641,0,2016-07-15,12:11:24,4894886
150220682,12.845606,77.667641,16,2016-07-15,12:11:34,4894988
150220682,12.845383,77.666031,17,2016-07-15,12:11:54,4895094
150220682,12.845383,77.666031,0,2016-07-15,12:12:04,4895094
150220682,12.845383,77.666031,0,2016-07-15,12:12:14,4895094
150220682,12.845383,77.666031,13,2016-07-15,12:12:24,4895094
150220682,12.845383,77.666031,12,2016-07-15,12:12:34,4895094
150220682,12.845383,77.666031,11,2016-07-15,12:12:44,4895094
150220682,12.845383,77.666031,0,2016-07-15,12:12:54,4895198
150220682,12.845383,77.666031,0,2016-07-15,12:13:04,4895198
150220682,12.845383,77.666031,13,2016-07-15,12:13:14,4895198
150220682,12.845498,77.661835,19,2016-07-15,12:14:03,4895542
150220682,12.84505,77.660309,0,2016-07-15,12:14:33,4895646
150220682,12.843073,77.66033900000002,16,2016-07-15,12:15:13,4895881
150220682,12.842723,77.660393,14,2016-07-15,12:15:23,4895881
150220682,12.841234,77.66019399999998,6,2016-07-15,12:15:53,4896105
150220682,12.841234,77.66019399999998,10,2016-07-15,12:16:03,4896105
150220682,12.841234,77.66019399999998,8,2016-07-15,12:16:13,4896105
150220682,12.841234,77.66019399999998,10,2016-07-15,12:16:23,4896217
150220682,12.841234,77.66019399999998,7,2016-07-15,12:16:32,4896217
150220682,12.841234,77.66019399999998,0,2016-07-15,12:16:43,4896217
150220682,12.841234,77.66019399999998,16,2016-07-15,12:16:53,4896217
150220682,12.839106,77.659187,19,2016-07-15,12:17:13,4896321
150220682,12.838477,77.658714,0,2016-07-15,12:17:33,4896430
150220682,12.838477,77.658714,0,2016-07-15,12:17:43,4896430
150220682,12.838477,77.658714,0,2016-07-15,12:17:53,4896430
150220682,12.838477,77.658714,0,2016-07-15,12:18:03,4896430
150220682,12.838477,77.658714,0,2016-07-15,12:18:13,4896430
150220682,12.838477,77.658714,0,2016-07-15,12:18:23,4896430
150220682,12.838477,77.658714,0,2016-07-15,12:18:33,4896430
150220682,12.838477,77.658714,0,2016-07-15,12:18:43,4896430
150220682,12.838477,77.658714,8,2016-07-15,12:18:53,4896430
150220682,12.836599,77.657776,17,2016-07-15,12:19:32,4896665
150220682,12.835745,77.65731,10,2016-07-15,12:19:52,4896794
150220682,12.836009,77.65718100000002,5,2016-07-15,12:20:12,4896904
150220682,12.836009,77.65718100000002,18,2016-07-15,12:20:22,4896904
150220682,12.836009,77.65718100000002,8,2016-07-15,12:20:32,4896904
150220682,12.836009,77.65718100000002,19,2016-07-15,12:20:42,4897004
150220682,12.837866,77.65844,11,2016-07-15,12:21:02,4897131
150220682,12.837866,77.65844,6,2016-07-15,12:21:12,4897131
150220682,12.837866,77.65844,0,2016-07-15,12:21:22,4897131
150220682,12.837866,77.65844,0,2016-07-15,12:21:32,4897131
150220682,12.837866,77.65844,0,2016-07-15,12:21:42,4897131
150220682,12.837866,77.65844,0,2016-07-15,12:21:51,4897131
150220682,12.837866,77.65844,0,2016-07-15,12:22:01,4897131
150220682,12.837866,77.65844,0,2016-07-15,12:22:11,4897131
150220682,12.837866,77.65844,0,2016-07-15,12:22:21,4897131
150220682,12.837866,77.65844,0,2016-07-15,12:22:31,4897131
150220682,12.837866,77.65844,0,2016-07-15,12:22:41,4897131
150220682,12.837866,77.65844,0,2016-07-15,12:22:51,4897131
150220682,12.837866,77.65844,0,2016-07-15,12:23:01,4897131
150220682,12.837866,77.65844,0,2016-07-15,12:23:11,4897131
150220682,12.837866,77.65844,0,2016-07-15,12:23:21,4897131
150220682,12.837866,77.65844,0,2016-07-15,12:23:31,4897131
150220682,12.837866,77.65844,0,2016-07-15,12:23:41,4897131
150220682,12.837866,77.65844,0,2016-07-15,12:23:51,4897131
150220682,12.837866,77.65844,0,2016-07-15,12:24:01,4897131
150220682,12.837866,77.65844,0,2016-07-15,12:24:12,4897131
150220682,12.837866,77.65844,0,2016-07-15,12:24:22,4897131
150220682,12.837866,77.65844,0,2016-07-15,12:24:32,4897131
150220682,12.837866,77.65844,0,2016-07-15,12:24:41,4897131
150220682,12.837866,77.65844,0,2016-07-15,12:24:51,4897131
150220682,12.837866,77.65844,0,2016-07-15,12:25:01,4897131
150220682,12.837866,77.65844,0,2016-07-15,12:25:11,4897131
150220682,12.837866,77.65844,0,2016-07-15,12:25:21,4897131
150220682,12.837866,77.65844,0,2016-07-15,12:25:31,4897131
150220682,12.837866,77.65844,0,2016-07-15,12:25:41,4897131
150220682,12.837866,77.65844,0,2016-07-15,12:25:51,4897131
150220682,12.837866,77.65844,0,2016-07-15,12:26:01,4897131
150220682,12.837866,77.65844,0,2016-07-15,12:26:11,4897131
150220682,12.837866,77.65844,0,2016-07-15,12:26:21,4897131
150220682,12.837866,77.65844,0,2016-07-15,12:26:31,4897233
150220682,12.837866,77.65844,0,2016-07-15,12:26:41,4897233
150220682,12.837866,77.65844,0,2016-07-15,12:26:51,4897233
150220682,12.837866,77.65844,0,2016-07-15,12:27:01,4897233
150220682,12.837866,77.65844,0,2016-07-15,12:27:10,4897233
150220682,12.837866,77.65844,0,2016-07-15,12:27:20,4897233
150220682,12.837866,77.65844,0,2016-07-15,12:27:31,4897233
150220682,12.837866,77.65844,0,2016-07-15,12:27:40,4897233
150220682,12.837866,77.65844,0,2016-07-15,12:27:50,4897233
150220682,12.837866,77.65844,0,2016-07-15,12:28:00,4897233
150220682,12.837866,77.65844,0,2016-07-15,12:28:10,4897233
150220682,12.837866,77.65844,0,2016-07-15,12:28:20,4897233
150220682,12.837866,77.65844,0,2016-07-15,12:28:30,4897233
150220682,12.837866,77.65844,0,2016-07-15,12:28:40,4897233
150220682,12.837866,77.65844,0,2016-07-15,12:28:50,4897233
150220682,12.837866,77.65844,0,2016-07-15,12:29:00,4897233
150220682,12.837866,77.65844,0,2016-07-15,12:29:10,4897233
150220682,12.837866,77.65844,0,2016-07-15,12:29:20,4897233
150220682,12.837866,77.65844,0,2016-07-15,12:29:30,4897233
150220682,12.837866,77.65844,0,2016-07-15,12:29:40,4897233
150220682,12.837866,77.65844,0,2016-07-15,12:29:49,4897233
150220682,12.837866,77.65844,11,2016-07-15,12:30:59,4897460
150220682,12.837866,77.65844,5,2016-07-15,12:29:59,4897233
150220682,12.837866,77.65844,17,2016-07-15,12:31:09,4897460
150220682,12.837866,77.65844,10,2016-07-15,12:30:09,4897233
150220682,12.841008,77.660126,19,2016-07-15,12:31:19,4897460
150220682,12.837866,77.65844,14,2016-07-15,12:30:19,4897233
150220682,12.837866,77.65844,17,2016-07-15,12:30:29,4897353
150220682,12.842258,77.66020999999998,10,2016-07-15,12:31:40,4897668
150220682,12.837866,77.65844,0,2016-07-15,12:30:39,4897353
150220682,12.837866,77.65844,12,2016-07-15,12:30:49,4897353
150220682,12.844199,77.66001899999998,0,2016-07-15,12:32:20,4897900
150220682,12.844199,77.66001899999998,0,2016-07-15,12:32:30,4897900
150220682,12.844199,77.66001899999998,0,2016-07-15,12:32:40,4897900
150220682,12.844199,77.66001899999998,12,2016-07-15,12:32:49,4897900
150220682,12.844199,77.66001899999998,11,2016-07-15,12:32:59,4897900
150220682,12.84493,77.661102,17,2016-07-15,12:33:19,4898017
150220682,12.844829,77.66448199999998,14,2016-07-15,12:34:09,4898363
150220682,12.844829,77.66448199999998,0,2016-07-15,12:34:19,4898363
150220682,12.844829,77.66448199999998,0,2016-07-15,12:34:29,4898363
150220682,12.844829,77.66448199999998,0,2016-07-15,12:34:39,4898363
150220682,12.844829,77.66448199999998,14,2016-07-15,12:34:49,4898363
150220682,12.844874,77.665222,15,2016-07-15,12:34:59,4898480
150220682,12.844995,77.666901,15,2016-07-15,12:35:28,4898699
150220682,12.844995,77.666901,8,2016-07-15,12:35:38,4898699
150220682,12.844995,77.666901,17,2016-07-15,12:35:48,4898699
150220682,12.845667,77.668526,0,2016-07-15,12:36:08,4898833
150220682,12.911601,77.62604499999998,0,2016-07-15,12:45:16,4907714
150220682,12.911601,77.62604499999998,15,2016-07-15,12:45:27,4907816
150220682,12.91573,77.623482,0,2016-07-15,12:46:26,4908280
150220682,12.91573,77.623482,0,2016-07-15,12:46:36,4908280
150220682,12.91573,77.623482,0,2016-07-15,12:46:46,4908280
150220682,12.91573,77.623482,0,2016-07-15,12:46:56,4908280
150220682,12.91573,77.623482,0,2016-07-15,12:47:06,4908280
150220682,12.91573,77.623482,0,2016-07-15,12:47:16,4908280
150220682,12.91573,77.623482,0,2016-07-15,12:47:26,4908280
150220682,12.91573,77.623482,0,2016-07-15,12:47:36,4908280
150220682,12.91573,77.623482,0,2016-07-15,12:47:46,4908280
