DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.914898,77.623993,0,2016-07-15,10:09:23,14658488
150218661,12.914898,77.623993,0,2016-07-15,10:09:33,14658488
150218661,12.914898,77.623993,0,2016-07-15,10:09:42,14658488
150218661,12.914898,77.623993,0,2016-07-15,10:09:53,14658488
150218661,12.914898,77.623993,0,2016-07-15,10:10:03,14658488
150218661,12.914898,77.623993,0,2016-07-15,10:10:13,14658488
150218661,12.914898,77.623993,0,2016-07-15,10:10:23,14658488
150218661,12.914898,77.623993,0,2016-07-15,10:10:33,14658488
150218661,12.914898,77.623993,0,2016-07-15,10:10:43,14658488
150218661,12.914898,77.623993,0,2016-07-15,10:10:53,14658488
150218661,12.914898,77.623993,0,2016-07-15,10:11:03,14658488
150218661,12.914898,77.623993,0,2016-07-15,10:11:13,14658488
150218661,12.914898,77.623993,0,2016-07-15,10:11:23,14658488
150218661,12.914898,77.623993,0,2016-07-15,10:11:33,14658488
150218661,12.914898,77.623993,0,2016-07-15,10:11:43,14658488
150218661,12.914898,77.623993,0,2016-07-15,10:11:53,14658488
150218661,12.914898,77.623993,0,2016-07-15,10:12:03,14658488
150218661,12.914898,77.623993,0,2016-07-15,10:12:13,14658488
150218661,12.914898,77.623993,0,2016-07-15,10:12:23,14658488
150218661,12.914898,77.623993,0,2016-07-15,10:12:32,14658488
150218661,12.915206,77.623779,11,2016-07-15,10:12:42,14658488
150218661,12.915564,77.62354300000001,8,2016-07-15,10:12:52,14658613
150218661,12.915783,77.62339,8,2016-07-15,10:13:02,14658613
150218661,12.915811,77.62338299999998,0,2016-07-15,10:13:12,14658613
150218661,12.915811,77.62338299999998,0,2016-07-15,10:13:22,14658613
150218661,12.916085,77.623184,6,2016-07-15,10:13:32,14658613
150218661,12.916256,77.623108,0,2016-07-15,10:13:42,14658719
150218661,12.916256,77.623108,0,2016-07-15,10:13:52,14658719
150218661,12.916256,77.623108,0,2016-07-15,10:14:02,14658719
150218661,12.916256,77.623108,0,2016-07-15,10:14:12,14658719
150218661,12.916256,77.623108,0,2016-07-15,10:14:22,14658719
150218661,12.916256,77.623108,0,2016-07-15,10:14:32,14658719
150218661,12.916256,77.623108,0,2016-07-15,10:14:42,14658719
150218661,12.916256,77.623108,0,2016-07-15,10:14:52,14658719
150218661,12.916256,77.623108,0,2016-07-15,10:15:22,14658719
150218661,12.916256,77.623108,0,2016-07-15,10:15:02,14658719
150218661,12.916256,77.623108,0,2016-07-15,10:15:12,14658719
150218661,12.916256,77.623108,0,2016-07-15,10:15:31,14658719
150218661,12.916256,77.623108,0,2016-07-15,10:15:41,14658719
150218661,12.916256,77.623108,0,2016-07-15,10:15:51,14658719
150218661,12.916298,77.623184,0,2016-07-15,10:16:01,14658719
150218661,12.916298,77.623184,0,2016-07-15,10:16:11,14658719
150218661,12.916298,77.623184,0,2016-07-15,10:16:21,14658719
150218661,12.916298,77.623184,0,2016-07-15,10:16:31,14658719
150218661,12.916298,77.623184,0,2016-07-15,10:16:41,14658719
150218661,12.916298,77.623184,0,2016-07-15,10:16:51,14658719
150218661,12.916298,77.623184,0,2016-07-15,10:17:01,14658719
150218661,12.916298,77.623184,0,2016-07-15,10:17:12,14658719
150218661,12.916298,77.623184,0,2016-07-15,10:17:22,14658719
150218661,12.916298,77.623184,0,2016-07-15,10:17:32,14658719
150218661,12.916481,77.623085,15,2016-07-15,10:17:42,14658719
150218661,12.916829,77.62152900000002,0,2016-07-15,10:18:11,14658959
150218661,12.916784,77.6213,15,2016-07-15,10:18:21,14658959
150218661,12.916283,77.615685,0,2016-07-15,10:20:01,14659563
150218661,12.916283,77.615685,0,2016-07-15,10:20:11,14659563
150218661,12.91625,77.619247,14,2016-07-15,10:18:51,14659171
150218661,12.916283,77.615685,0,2016-07-15,10:20:21,14659563
150218661,12.916283,77.615685,0,2016-07-15,10:20:31,14659563
150218661,12.916275,77.61571500000002,14,2016-07-15,10:19:41,14659563
150218661,12.916283,77.615685,0,2016-07-15,10:20:40,14659563
150218661,12.916283,77.615685,0,2016-07-15,10:19:51,14659563
150218661,12.916283,77.615685,0,2016-07-15,10:20:50,14659563
150218661,12.916327,77.615463,13,2016-07-15,10:21:00,14659563
150218661,12.916359,77.61506700000002,11,2016-07-15,10:21:10,14659670
150218661,12.916468,77.61048100000002,0,2016-07-15,10:22:20,14660150
150218661,12.916468,77.61048100000002,0,2016-07-15,10:22:30,14660150
150218661,12.916468,77.61048100000002,0,2016-07-15,10:22:40,14660150
150218661,12.916468,77.61048100000002,0,2016-07-15,10:22:50,14660150
150218661,12.916468,77.61048100000002,0,2016-07-15,10:23:00,14660150
150218661,12.916468,77.61048100000002,0,2016-07-15,10:23:10,14660150
150218661,12.916468,77.61048100000002,0,2016-07-15,10:23:20,14660150
150218661,12.916468,77.61048100000002,0,2016-07-15,10:23:30,14660150
150218661,12.916468,77.61048100000002,0,2016-07-15,10:23:40,14660150
150218661,12.916468,77.61048100000002,0,2016-07-15,10:23:49,14660150
150218661,12.916468,77.61048100000002,0,2016-07-15,10:23:59,14660150
150218661,12.916468,77.61048100000002,0,2016-07-15,10:24:09,14660150
150218661,12.916468,77.61048100000002,0,2016-07-15,10:24:20,14660150
150218661,12.916468,77.61048100000002,0,2016-07-15,10:24:30,14660150
150218661,12.916468,77.61048100000002,0,2016-07-15,10:24:40,14660150
150218661,12.916452,77.61024499999998,18,2016-07-15,10:24:50,14660150
150218661,12.916626,77.602982,18,2016-07-15,10:26:19,14660887
150218661,12.916627,77.60208100000001,0,2016-07-15,10:26:39,14661007
150218661,12.916611,77.601776,19,2016-07-15,10:26:49,14661007
150218661,12.916603,77.60078399999998,11,2016-07-15,10:27:09,14661135
150218661,12.916566,77.600578,7,2016-07-15,10:27:19,14661135
150218661,12.916566,77.600578,0,2016-07-15,10:27:29,14661135
150218661,12.916566,77.600578,0,2016-07-15,10:27:39,14661135
150218661,12.916566,77.600578,0,2016-07-15,10:27:49,14661135
150218661,12.916566,77.600578,0,2016-07-15,10:27:59,14661135
150218661,12.916566,77.600578,0,2016-07-15,10:28:09,14661135
150218661,12.916566,77.600578,0,2016-07-15,10:28:19,14661135
150218661,12.916566,77.600578,0,2016-07-15,10:28:29,14661135
150218661,12.91654,77.600548,7,2016-07-15,10:28:39,14661135
150218661,12.91656,77.60011300000002,15,2016-07-15,10:28:49,14661240
150218661,12.916585,77.599136,14,2016-07-15,10:29:08,14661346
150218661,12.916497,77.5989,16,2016-07-15,10:29:18,14661346
150218661,12.91675,77.596855,17,2016-07-15,10:29:48,14661586
150218661,12.916783,77.595322,0,2016-07-15,10:31:38,14661800
150218661,12.916783,77.595322,0,2016-07-15,10:30:18,14661700
150218661,12.916783,77.595322,0,2016-07-15,10:30:28,14661700
150218661,12.916783,77.595322,0,2016-07-15,10:31:49,14661800
150218661,12.916783,77.595322,0,2016-07-15,10:30:38,14661700
150218661,12.916783,77.595322,0,2016-07-15,10:30:48,14661700
150218661,12.916783,77.595322,0,2016-07-15,10:31:58,14661800
150218661,12.916783,77.595322,0,2016-07-15,10:30:58,14661700
150218661,12.916783,77.595322,0,2016-07-15,10:32:08,14661800
150218661,12.916783,77.595322,0,2016-07-15,10:31:08,14661700
150218661,12.916783,77.595322,0,2016-07-15,10:31:18,14661700
150218661,12.916783,77.595322,0,2016-07-15,10:31:28,14661700
150218661,12.916783,77.595322,0,2016-07-15,10:32:18,14661800
150218661,12.916968,77.594994,11,2016-07-15,10:32:28,14661800
150218661,12.920625,77.59515400000002,16,2016-07-15,10:33:28,14662252
150218661,12.922173,77.595192,7,2016-07-15,10:33:58,14662374
150218661,12.922517,77.59522199999998,17,2016-07-15,10:34:07,14662374
150218661,12.92299,77.595215,8,2016-07-15,10:34:17,14662486
150218661,12.923129,77.594994,15,2016-07-15,10:34:27,14662486
150218661,12.923167,77.59346,10,2016-07-15,10:34:57,14662710
150218661,12.923313,77.593407,0,2016-07-15,10:35:07,14662710
150218661,12.92364,77.593414,14,2016-07-15,10:35:17,14662710
150218661,12.924728,77.593399,15,2016-07-15,10:35:37,14662817
150218661,12.924888,77.593246,6,2016-07-15,10:35:47,14662817
150218661,12.924886,77.593239,0,2016-07-15,10:35:57,14662817
150218661,12.924939,77.593086,12,2016-07-15,10:36:07,14662817
150218661,12.924879,77.592674,18,2016-07-15,10:36:17,14662929
150218661,12.924891,77.592224,5,2016-07-15,10:36:27,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:36:37,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:36:47,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:36:56,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:37:06,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:37:16,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:37:26,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:37:36,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:37:46,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:37:56,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:38:06,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:38:16,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:38:26,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:38:37,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:38:47,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:38:57,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:39:07,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:39:17,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:39:27,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:39:37,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:39:46,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:39:56,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:40:06,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:40:16,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:40:26,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:40:36,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:40:46,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:40:56,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:41:06,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:41:16,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:41:26,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:41:36,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:41:46,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:41:56,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:42:06,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:42:15,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:42:25,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:42:35,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:42:45,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:42:55,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:43:05,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:43:15,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:43:25,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:43:35,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:43:45,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:43:55,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:44:05,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:44:15,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:44:25,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:44:35,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:44:45,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:45:55,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:44:55,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:46:05,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:45:05,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:46:15,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:45:14,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:46:25,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:45:24,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:46:35,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:45:34,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:46:45,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:45:44,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:46:55,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:47:05,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:47:15,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:47:25,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:47:34,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:47:44,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:47:54,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:48:04,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:48:14,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:48:24,14662929
150218661,12.924891,77.592224,0,2016-07-15,10:48:34,14662929
150218661,12.924614,77.592949,0,2016-07-15,11:09:32,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:09:41,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:09:51,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:10:01,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:10:11,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:10:21,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:10:31,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:10:41,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:10:51,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:11:01,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:11:11,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:11:21,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:11:31,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:11:41,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:11:51,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:12:01,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:12:10,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:12:20,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:12:30,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:12:40,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:12:50,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:13:00,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:13:10,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:13:20,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:13:30,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:13:40,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:13:50,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:14:00,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:14:10,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:14:20,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:14:30,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:14:40,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:14:50,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:14:59,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:15:19,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:15:09,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:15:29,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:15:40,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:15:49,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:16:00,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:16:10,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:16:20,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:16:30,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:16:40,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:16:50,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:17:00,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:17:10,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:17:20,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:17:30,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:17:40,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:17:49,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:17:59,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:18:09,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:18:19,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:18:29,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:18:39,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:18:49,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:18:59,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:19:09,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:19:19,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:19:29,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:19:39,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:19:49,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:19:59,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:20:08,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:20:18,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:20:28,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:20:38,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:20:48,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:20:58,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:21:08,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:21:18,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:21:28,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:21:38,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:21:48,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:21:58,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:22:08,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:22:18,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:22:28,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:22:38,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:22:49,14663030
150218661,12.924614,77.592949,0,2016-07-15,11:22:58,14663030
150218661,12.924717,77.59279599999998,0,2016-07-15,11:23:08,14663030
150218661,12.924757,77.592812,7,2016-07-15,11:23:18,14663130
150218661,12.924775,77.59281899999998,0,2016-07-15,11:23:28,14663130
150218661,12.924775,77.59281899999998,0,2016-07-15,11:23:38,14663130
150218661,12.924775,77.59281899999998,0,2016-07-15,11:23:48,14663130
150218661,12.924775,77.59281899999998,0,2016-07-15,11:23:58,14663130
150218661,12.924775,77.59281899999998,0,2016-07-15,11:24:08,14663130
150218661,12.924775,77.59281899999998,0,2016-07-15,11:24:18,14663130
150218661,12.924775,77.59281899999998,0,2016-07-15,11:24:28,14663130
150218661,12.924775,77.59281899999998,0,2016-07-15,11:24:38,14663130
150218661,12.92492,77.592903,8,2016-07-15,11:24:48,14663130
150218661,12.924966,77.593002,0,2016-07-15,11:24:58,14663130
150218661,12.924966,77.593002,0,2016-07-15,11:25:08,14663130
150218661,12.924966,77.593002,0,2016-07-15,11:25:17,14663130
150218661,12.924966,77.593002,0,2016-07-15,11:25:27,14663130
150218661,12.924966,77.593002,0,2016-07-15,11:25:37,14663130
150218661,12.924966,77.593002,0,2016-07-15,11:25:47,14663130
150218661,12.924966,77.593002,0,2016-07-15,11:25:57,14663130
150218661,12.924966,77.593002,0,2016-07-15,11:26:07,14663130
150218661,12.924966,77.593002,0,2016-07-15,11:26:17,14663130
150218661,12.924966,77.593002,0,2016-07-15,11:26:27,14663130
150218661,12.924966,77.593002,0,2016-07-15,11:26:37,14663130
150218661,12.924966,77.593002,0,2016-07-15,11:26:47,14663130
150218661,12.924966,77.593002,0,2016-07-15,11:26:57,14663130
150218661,12.924966,77.593002,0,2016-07-15,11:27:07,14663130
150218661,12.924966,77.593002,0,2016-07-15,11:27:17,14663130
150218661,12.924966,77.593002,0,2016-07-15,11:27:27,14663130
150218661,12.924817,77.593513,8,2016-07-15,11:27:37,14663232
150218661,12.923224,77.593437,7,2016-07-15,11:28:06,14663360
150218661,12.923188,77.593285,8,2016-07-15,11:28:16,14663360
150218661,12.923194,77.59291800000003,16,2016-07-15,11:28:26,14663464
150218661,12.923191,77.592445,19,2016-07-15,11:28:36,14663464
150218661,12.923216,77.5914,18,2016-07-15,11:28:56,14663567
150218661,12.923291,77.589455,13,2016-07-15,11:29:26,14663818
150218661,12.921818,77.587997,0,2016-07-15,11:31:36,14664146
150218661,12.923267999999998,77.588036,7,2016-07-15,11:29:57,14663918
150218661,12.921708,77.58760799999997,18,2016-07-15,11:31:46,14664146
150218661,12.921818,77.587997,0,2016-07-15,11:30:27,14664146
150218661,12.921735,77.58577700000002,8,2016-07-15,11:32:16,14664384
150218661,12.921818,77.587997,0,2016-07-15,11:30:37,14664146
150218661,12.921818,77.587997,0,2016-07-15,11:30:47,14664146
150218661,12.921777,77.58541899999999,18,2016-07-15,11:32:26,14664384
150218661,12.921818,77.587997,0,2016-07-15,11:30:56,14664146
150218661,12.921818,77.587997,0,2016-07-15,11:31:06,14664146
150218661,12.921734,77.58489200000002,14,2016-07-15,11:32:36,14664384
150218661,12.921818,77.587997,0,2016-07-15,11:31:16,14664146
150218661,12.921818,77.587997,0,2016-07-15,11:31:26,14664146
150218661,12.919943,77.584785,14,2016-07-15,11:33:06,14664624
150218661,12.919793,77.584496,15,2016-07-15,11:33:15,14664624
150218661,12.919826,77.584007,19,2016-07-15,11:33:25,14664736
150218661,12.919824,77.583618,14,2016-07-15,11:33:35,14664736
150218661,12.919843,77.583336,13,2016-07-15,11:33:45,14664842
150218661,12.919866,77.582916,18,2016-07-15,11:33:55,14664842
150218661,12.919893,77.58187099999998,16,2016-07-15,11:34:15,14664961
150218661,12.919891,77.581474,14,2016-07-15,11:34:25,14664961
150218661,12.91991,77.581032,18,2016-07-15,11:34:35,14665080
150218661,12.919884,77.580528,18,2016-07-15,11:34:45,14665080
150218661,12.919789,77.580292,9,2016-07-15,11:34:55,14665080
150218661,12.917855,77.580299,17,2016-07-15,11:35:25,14665322
150218661,12.917586,77.580269,13,2016-07-15,11:35:35,14665322
150218661,12.917161,77.58019300000002,13,2016-07-15,11:35:45,14665434
150218661,12.917136,77.57988,18,2016-07-15,11:35:54,14665434
150218661,12.917146,77.579491,7,2016-07-15,11:36:04,14665543
150218661,12.917261,77.577766,17,2016-07-15,11:36:34,14665651
150218661,12.917637,77.575958,14,2016-07-15,11:37:05,14665911
150218661,12.917624,77.57556899999999,18,2016-07-15,11:37:15,14665911
150218661,12.917445,77.573891,0,2016-07-15,11:38:44,14666131
150218661,12.917445,77.573891,0,2016-07-15,11:38:54,14666131
150218661,12.917459,77.573898,8,2016-07-15,11:37:45,14666131
150218661,12.917445,77.573891,0,2016-07-15,11:39:04,14666131
150218661,12.917445,77.573891,0,2016-07-15,11:37:55,14666131
150218661,12.917445,77.573891,0,2016-07-15,11:38:05,14666131
150218661,12.917445,77.573891,0,2016-07-15,11:39:14,14666131
150218661,12.917445,77.573891,0,2016-07-15,11:38:15,14666131
150218661,12.917445,77.573891,0,2016-07-15,11:39:24,14666131
150218661,12.917445,77.573891,0,2016-07-15,11:38:25,14666131
150218661,12.917445,77.573891,0,2016-07-15,11:39:34,14666131
150218661,12.917445,77.573891,0,2016-07-15,11:38:34,14666131
150218661,12.917445,77.573891,0,2016-07-15,11:39:44,14666131
150218661,12.917445,77.573891,0,2016-07-15,11:39:54,14666131
150218661,12.917445,77.573891,0,2016-07-15,11:40:04,14666131
150218661,12.917445,77.573891,0,2016-07-15,11:40:14,14666131
150218661,12.917445,77.573891,0,2016-07-15,11:40:24,14666131
150218661,12.917272,77.57380699999999,0,2016-07-15,11:40:34,14666131
150218661,12.917272,77.57380699999999,0,2016-07-15,11:40:44,14666131
150218661,12.917272,77.57380699999999,0,2016-07-15,11:40:54,14666131
150218661,12.917053,77.573669,7,2016-07-15,11:41:04,14666131
150218661,12.917121,77.573441,12,2016-07-15,11:41:14,14666131
150218661,12.917276,77.573082,15,2016-07-15,11:41:23,14666246
150218661,12.917244,77.572861,0,2016-07-15,11:41:33,14666246
150218661,12.917244,77.572861,3,2016-07-15,11:41:43,14666246
150218661,12.917244,77.572861,0,2016-07-15,11:43:13,14666246
150218661,12.917244,77.572861,0,2016-07-15,11:41:53,14666246
150218661,12.917244,77.572861,0,2016-07-15,11:43:23,14666246
150218661,12.917244,77.572861,0,2016-07-15,11:42:03,14666246
150218661,12.917244,77.572861,0,2016-07-15,11:43:33,14666246
150218661,12.917244,77.572861,0,2016-07-15,11:42:13,14666246
150218661,12.917244,77.572861,0,2016-07-15,11:43:42,14666246
150218661,12.917244,77.572861,3,2016-07-15,11:42:23,14666246
150218661,12.917562,77.572906,6,2016-07-15,11:43:53,14666349
150218661,12.917244,77.572861,0,2016-07-15,11:42:33,14666246
150218661,12.917244,77.572861,0,2016-07-15,11:42:43,14666246
150218661,12.917773,77.573082,14,2016-07-15,11:44:03,14666349
150218661,12.917244,77.572861,0,2016-07-15,11:42:53,14666246
150218661,12.917244,77.572861,0,2016-07-15,11:43:03,14666246
150218661,12.917899,77.573235,0,2016-07-15,11:44:13,14666349
150218661,12.917899,77.573235,0,2016-07-15,11:44:23,14666349
150218661,12.917899,77.573235,0,2016-07-15,11:44:33,14666349
150218661,12.917899,77.573235,0,2016-07-15,11:44:43,14666349
150218661,12.917674,77.573898,0,2016-07-15,11:46:13,14666460
150218661,12.917899,77.573235,0,2016-07-15,11:44:53,14666349
150218661,12.917675,77.574135,16,2016-07-15,11:46:23,14666460
150218661,12.917899,77.573235,0,2016-07-15,11:45:03,14666349
150218661,12.917899,77.573235,0,2016-07-15,11:45:13,14666349
150218661,12.917899,77.573235,0,2016-07-15,11:45:23,14666349
150218661,12.917899,77.573235,0,2016-07-15,11:45:33,14666349
150218661,12.917899,77.573235,0,2016-07-15,11:45:43,14666349
150218661,12.917779,77.573402,12,2016-07-15,11:45:53,14666349
150218661,12.917664,77.5737,8,2016-07-15,11:46:03,14666460
150218661,12.917645,77.575836,9,2016-07-15,11:46:52,14666679
150218661,12.917148,77.58341999999998,0,2016-07-15,11:49:02,14667507
150218661,12.917134,77.583588,15,2016-07-15,11:49:11,14667507
150218661,12.917608,77.577339,7,2016-07-15,11:47:22,14666793
150218661,12.91757,77.57738499999998,7,2016-07-15,11:47:32,14666793
150218661,12.917511,77.57772800000002,14,2016-07-15,11:47:42,14666904
150218661,12.917309,77.57814,18,2016-07-15,11:47:52,14666904
150218661,12.917146,77.584503,0,2016-07-15,11:49:31,14667609
150218661,12.917146,77.584503,0,2016-07-15,11:49:41,14667609
150218661,12.917146,77.584503,0,2016-07-15,11:49:51,14667609
150218661,12.917146,77.584503,0,2016-07-15,11:50:01,14667609
150218661,12.917146,77.584503,0,2016-07-15,11:50:11,14667609
150218661,12.917146,77.584503,0,2016-07-15,11:50:21,14667609
150218661,12.917146,77.584503,0,2016-07-15,11:50:31,14667609
150218661,12.917146,77.584503,0,2016-07-15,11:50:41,14667609
150218661,12.917146,77.584503,0,2016-07-15,11:50:52,14667609
150218661,12.917111,77.585068,17,2016-07-15,11:51:02,14667609
150218661,12.9171,77.585342,0,2016-07-15,11:51:12,14667719
150218661,12.9171,77.585342,0,2016-07-15,11:51:22,14667719
