DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.916806,77.597412,12,2016-07-15,15:15:48,578802
150222706,12.91672,77.603088,0,2016-07-15,15:16:57,579425
150222706,12.916724,77.603157,13,2016-07-15,15:17:07,579425
150222706,12.916695,77.60419499999998,19,2016-07-15,15:17:27,579543
150222706,12.916611,77.606987,14,2016-07-15,15:18:07,579780
150222706,12.916681,77.60910799999998,10,2016-07-15,15:18:37,580055
150222706,12.916667,77.609276,13,2016-07-15,15:18:46,580055
150222706,12.916645,77.610313,13,2016-07-15,15:19:06,580158
150222706,12.916602,77.610558,0,2016-07-15,15:19:16,580158
150222706,12.916591,77.610588,0,2016-07-15,15:19:26,580158
150222706,12.916562,77.610817,18,2016-07-15,15:19:36,580258
150222706,12.916491,77.614975,13,2016-07-15,15:20:47,580604
150222706,12.916508,77.61506700000002,0,2016-07-15,15:20:57,580709
150222706,12.916508,77.61506700000002,0,2016-07-15,15:21:07,580709
150222706,12.916508,77.61506700000002,0,2016-07-15,15:21:16,580709
150222706,12.916508,77.61506700000002,0,2016-07-15,15:21:26,580709
150222706,12.916508,77.61506700000002,0,2016-07-15,15:21:36,580709
150222706,12.916508,77.61506700000002,0,2016-07-15,15:21:46,580709
150222706,12.916508,77.61506700000002,0,2016-07-15,15:21:56,580709
150222706,12.916508,77.61506700000002,0,2016-07-15,15:22:06,580709
150222706,12.916478,77.615227,17,2016-07-15,15:22:16,580709
150222706,12.916462,77.615578,9,2016-07-15,15:22:26,580709
150222706,12.9164,77.615959,19,2016-07-15,15:22:36,580709
150222706,12.916258,77.617073,17,2016-07-15,15:22:56,580827
150222706,12.916924,77.621475,17,2016-07-15,15:23:56,581405
150222706,12.916988,77.621597,0,2016-07-15,15:24:06,581405
150222706,12.916827,77.623367,0,2016-07-15,15:25:35,581625
150222706,12.917009,77.621643,9,2016-07-15,15:24:15,581405
150222706,12.916827,77.623367,0,2016-07-15,15:25:45,581625
150222706,12.917061,77.621849,15,2016-07-15,15:24:25,581405
150222706,12.917179,77.622299,15,2016-07-15,15:24:35,581405
150222706,12.91671,77.62339,0,2016-07-15,15:25:55,581625
150222706,12.917313,77.62264300000002,14,2016-07-15,15:24:45,581518
150222706,12.916567,77.623451,7,2016-07-15,15:26:05,581625
150222706,12.91731,77.62307,15,2016-07-15,15:24:55,581518
150222706,12.91698,77.623306,17,2016-07-15,15:25:05,581625
150222706,12.916446,77.62352,0,2016-07-15,15:26:15,581625
150222706,12.916826,77.623367,0,2016-07-15,15:25:15,581625
150222706,12.916367,77.62355,0,2016-07-15,15:26:25,581625
150222706,12.916827,77.623367,0,2016-07-15,15:25:25,581625
150222706,12.916258,77.623573,0,2016-07-15,15:26:34,581625
150222706,12.916032,77.623711,16,2016-07-15,15:26:44,581741
150222706,12.914992,77.624321,15,2016-07-15,15:27:04,581843
150222706,12.911825,77.626137,0,2016-07-15,15:27:55,582204
150222706,12.911835,77.626122,0,2016-07-15,15:28:05,582204
150222706,12.911835,77.626122,0,2016-07-15,15:28:15,582204
150222706,12.911835,77.626122,0,2016-07-15,15:28:25,582204
150222706,12.911835,77.626122,0,2016-07-15,15:28:35,582204
150222706,12.911835,77.626122,0,2016-07-15,15:28:45,582204
150222706,12.911835,77.626122,0,2016-07-15,15:28:55,582204
150222706,12.911835,77.626122,0,2016-07-15,15:29:05,582204
150222706,12.911835,77.626122,0,2016-07-15,15:29:15,582204
150222706,12.911835,77.626122,0,2016-07-15,15:29:24,582204
150222706,12.911835,77.626122,0,2016-07-15,15:29:34,582204
150222706,12.911835,77.626122,0,2016-07-15,15:29:44,582204
150222706,12.911835,77.626122,0,2016-07-15,15:29:54,582204
150222706,12.911827,77.626122,0,2016-07-15,15:30:04,582204
150222706,12.845565,77.667725,10,2016-07-15,15:39:51,591262
150222706,12.845553,77.667641,0,2016-07-15,15:40:01,591262
150222706,12.84554,77.667603,11,2016-07-15,15:40:11,591262
150222706,12.845405,77.667038,17,2016-07-15,15:40:21,591367
150222706,12.845414,77.666916,0,2016-07-15,15:40:31,591367
150222706,12.845411,77.666786,15,2016-07-15,15:40:41,591367
150222706,12.845457,77.664932,13,2016-07-15,15:41:11,591597
150222706,12.845407000000002,77.66484100000002,0,2016-07-15,15:41:21,591597
150222706,12.845525,77.661674,16,2016-07-15,15:42:12,591945
150222706,12.845093,77.66031600000002,0,2016-07-15,15:42:42,592067
150222706,12.84487,77.66019399999998,14,2016-07-15,15:42:51,592067
150222706,12.843814,77.660301,18,2016-07-15,15:43:11,592190
150222706,12.842619,77.660431,14,2016-07-15,15:43:31,592320
150222706,12.8402,77.659943,9,2016-07-15,15:44:11,592574
150222706,12.840117,77.659943,8,2016-07-15,15:44:21,592574
150222706,12.838838,77.658958,7,2016-07-15,15:44:51,592799
150222706,12.838288,77.658722,9,2016-07-15,15:45:21,592902
150222706,12.838327,77.658752,0,2016-07-15,15:45:11,592902
150222706,12.838145,77.658638,6,2016-07-15,15:45:31,592902
150222706,12.837843,77.658455,19,2016-07-15,15:45:41,592902
150222706,12.836468,77.65774499999998,8,2016-07-15,15:46:10,593120
150222706,12.835693,77.657333,7,2016-07-15,15:46:30,593120
150222706,12.835644,77.657227,10,2016-07-15,15:46:40,593230
150222706,12.83592,77.65708199999997,15,2016-07-15,15:46:50,593230
150222706,12.836015,77.65715,0,2016-07-15,15:47:00,593230
150222706,12.836015,77.65715,0,2016-07-15,15:47:10,593230
150222706,12.836015,77.65715,0,2016-07-15,15:47:20,593230
150222706,12.836015,77.65715,0,2016-07-15,15:47:30,593230
150222706,12.836015,77.65715,0,2016-07-15,15:47:40,593230
150222706,12.836015,77.65715,0,2016-07-15,15:47:50,593230
150222706,12.836015,77.65715,0,2016-07-15,15:48:00,593230
150222706,12.836015,77.65715,0,2016-07-15,15:48:10,593230
150222706,12.836015,77.65715,0,2016-07-15,15:48:20,593230
150222706,12.836015,77.65715,0,2016-07-15,15:48:30,593230
150222706,12.836015,77.65715,0,2016-07-15,15:48:40,593230
150222706,12.836015,77.65715,0,2016-07-15,15:48:50,593230
150222706,12.836015,77.65715,0,2016-07-15,15:49:01,593230
150222706,12.836015,77.65715,0,2016-07-15,15:49:10,593230
150222706,12.836015,77.65715,0,2016-07-15,15:49:20,593230
150222706,12.836015,77.65715,0,2016-07-15,15:49:30,593230
150222706,12.836015,77.65715,0,2016-07-15,15:49:40,593230
150222706,12.836015,77.65715,0,2016-07-15,15:49:50,593230
150222706,12.836015,77.65715,0,2016-07-15,15:50:00,593230
150222706,12.836015,77.65715,0,2016-07-15,15:50:10,593230
150222706,12.836015,77.65715,0,2016-07-15,15:50:20,593230
150222706,12.836015,77.65715,0,2016-07-15,15:50:30,593230
150222706,12.836015,77.65715,0,2016-07-15,15:50:40,593230
150222706,12.836015,77.65715,0,2016-07-15,15:50:50,593230
150222706,12.836015,77.65715,0,2016-07-15,15:51:00,593230
150222706,12.836015,77.65715,0,2016-07-15,15:51:10,593230
150222706,12.836015,77.65715,0,2016-07-15,15:51:20,593230
150222706,12.836015,77.65715,0,2016-07-15,15:51:30,593230
150222706,12.836015,77.65715,0,2016-07-15,15:51:40,593230
150222706,12.836015,77.65715,0,2016-07-15,15:51:49,593230
150222706,12.836015,77.65715,0,2016-07-15,15:51:59,593230
150222706,12.836015,77.65715,0,2016-07-15,15:52:09,593230
150222706,12.836015,77.65715,0,2016-07-15,15:52:19,593230
150222706,12.836015,77.65715,0,2016-07-15,15:52:29,593230
150222706,12.836015,77.65715,0,2016-07-15,15:52:39,593230
150222706,12.836016,77.65715,0,2016-07-15,15:52:49,593230
150222706,12.836016,77.65715,0,2016-07-15,15:52:59,593230
150222706,12.836016,77.65715,0,2016-07-15,15:53:09,593230
150222706,12.836016,77.65715,0,2016-07-15,15:53:19,593230
150222706,12.836016,77.65715,0,2016-07-15,15:53:29,593230
150222706,12.836016,77.65715,0,2016-07-15,15:53:39,593230
150222706,12.836057,77.657158,0,2016-07-15,15:53:49,593230
150222706,12.836174,77.657249,0,2016-07-15,15:53:59,593230
150222706,12.836227,77.65744000000002,5,2016-07-15,15:54:08,593230
150222706,12.83638,77.657623,17,2016-07-15,15:54:18,593335
150222706,12.836677,77.657753,11,2016-07-15,15:54:29,593335
150222706,12.838249,77.658478,0,2016-07-15,15:54:58,593580
150222706,12.838226,77.658485,0,2016-07-15,15:55:08,593580
150222706,12.838226,77.658485,0,2016-07-15,15:55:18,593580
150222706,12.838361,77.658508,13,2016-07-15,15:55:28,593580
150222706,12.838507,77.658569,0,2016-07-15,15:55:38,593580
150222706,12.838557000000002,77.65857700000002,0,2016-07-15,15:55:48,593580
150222706,12.838561,77.658592,0,2016-07-15,15:55:58,593580
150222706,12.838567,77.6586,0,2016-07-15,15:56:09,593580
150222706,12.838568,77.6586,0,2016-07-15,15:56:19,593580
150222706,12.838568,77.65860699999998,0,2016-07-15,15:56:29,593580
150222706,12.838569,77.658615,0,2016-07-15,15:56:39,593580
150222706,12.838582,77.6586,0,2016-07-15,15:56:49,593580
150222706,12.838589,77.6586,0,2016-07-15,15:56:58,593580
150222706,12.838591,77.65860699999998,0,2016-07-15,15:57:08,593580
150222706,12.838592,77.65860699999998,0,2016-07-15,15:57:18,593580
150222706,12.838592,77.65860699999998,0,2016-07-15,15:57:28,593580
150222706,12.838592,77.65860699999998,0,2016-07-15,15:57:38,593580
150222706,12.838592,77.65860699999998,0,2016-07-15,15:57:48,593580
150222706,12.838592,77.65860699999998,0,2016-07-15,15:57:58,593580
150222706,12.838592,77.65860699999998,0,2016-07-15,15:58:08,593580
150222706,12.838592,77.65860699999998,0,2016-07-15,15:58:18,593580
150222706,12.838592,77.65860699999998,0,2016-07-15,15:58:28,593580
150222706,12.838592,77.65860699999998,0,2016-07-15,15:58:38,593580
150222706,12.838593,77.65860699999998,0,2016-07-15,15:58:48,593580
150222706,12.838594,77.65860699999998,0,2016-07-15,15:58:58,593580
150222706,12.83873,77.658638,5,2016-07-15,15:59:08,593580
150222706,12.838808,77.658676,0,2016-07-15,15:59:18,593580
150222706,12.83881,77.658684,0,2016-07-15,15:59:28,593580
150222706,12.838812,77.658676,0,2016-07-15,15:59:38,593580
150222706,12.838812,77.658676,0,2016-07-15,15:59:48,593580
150222706,12.838813,77.658684,0,2016-07-15,15:59:57,593580
150222706,12.838815,77.658684,0,2016-07-15,16:01:27,593580
150222706,12.838814,77.658684,0,2016-07-15,16:00:07,593580
150222706,12.838816,77.658684,0,2016-07-15,16:01:37,593580
150222706,12.838814,77.658684,0,2016-07-15,16:00:17,593580
150222706,12.838814,77.658684,0,2016-07-15,16:00:27,593580
150222706,12.838816,77.658684,0,2016-07-15,16:01:47,593580
150222706,12.838814,77.658684,0,2016-07-15,16:00:37,593580
150222706,12.838815,77.658684,0,2016-07-15,16:00:47,593580
150222706,12.838816,77.658684,0,2016-07-15,16:01:57,593580
150222706,12.838815,77.658676,0,2016-07-15,16:00:57,593580
150222706,12.838815,77.658684,0,2016-07-15,16:01:07,593580
150222706,12.838816,77.658684,0,2016-07-15,16:02:07,593580
150222706,12.838815,77.658684,0,2016-07-15,16:01:17,593580
150222706,12.838816,77.658684,0,2016-07-15,16:02:16,593580
150222706,12.838816,77.658684,0,2016-07-15,16:02:26,593580
150222706,12.838816,77.658684,0,2016-07-15,16:02:36,593580
150222706,12.838816,77.658684,0,2016-07-15,16:02:46,593580
150222706,12.838815,77.658684,0,2016-07-15,16:02:56,593580
150222706,12.838815,77.658684,0,2016-07-15,16:03:06,593580
150222706,12.838815,77.658684,0,2016-07-15,16:03:16,593580
150222706,12.838816,77.658684,0,2016-07-15,16:03:26,593580
150222706,12.838815,77.658684,0,2016-07-15,16:03:36,593580
150222706,12.838815,77.658684,0,2016-07-15,16:03:47,593580
150222706,12.838816,77.658684,0,2016-07-15,16:03:57,593580
150222706,12.838816,77.658684,0,2016-07-15,16:04:07,593580
150222706,12.838818,77.658684,0,2016-07-15,16:04:17,593580
150222706,12.838818,77.658684,0,2016-07-15,16:04:27,593580
150222706,12.838819,77.658691,0,2016-07-15,16:04:37,593580
150222706,12.838819,77.658691,0,2016-07-15,16:04:47,593580
150222706,12.83882,77.658691,0,2016-07-15,16:04:57,593580
150222706,12.838821,77.658691,0,2016-07-15,16:05:06,593580
150222706,12.838821,77.658691,0,2016-07-15,16:05:16,593580
150222706,12.838821,77.658691,0,2016-07-15,16:05:26,593580
150222706,12.838821,77.658691,0,2016-07-15,16:05:36,593580
150222706,12.838859,77.658714,0,2016-07-15,16:05:46,593580
150222706,12.838872,77.658722,0,2016-07-15,16:05:56,593580
150222706,12.838897,77.658737,0,2016-07-15,16:06:06,593580
150222706,12.838946,77.65876800000002,0,2016-07-15,16:06:16,593580
150222706,12.838953,77.658775,0,2016-07-15,16:06:26,593580
150222706,12.838953,77.658775,0,2016-07-15,16:06:36,593580
150222706,12.838952,77.65876800000002,0,2016-07-15,16:06:46,593580
150222706,12.838948,77.658752,0,2016-07-15,16:06:56,593580
150222706,12.838951,77.658752,0,2016-07-15,16:07:06,593580
150222706,12.838955,77.658752,0,2016-07-15,16:07:16,593580
150222706,12.838964,77.658752,0,2016-07-15,16:07:26,593580
150222706,12.838972,77.658752,0,2016-07-15,16:07:36,593580
150222706,12.838976,77.65876,0,2016-07-15,16:07:46,593580
150222706,12.838977,77.65876,0,2016-07-15,16:07:55,593580
150222706,12.838977,77.65876,0,2016-07-15,16:08:05,593580
150222706,12.838977,77.65876,0,2016-07-15,16:08:15,593580
150222706,12.838978,77.65876,0,2016-07-15,16:08:25,593580
150222706,12.838978,77.65876,0,2016-07-15,16:08:35,593580
150222706,12.838978,77.65876,0,2016-07-15,16:08:45,593580
150222706,12.838978,77.65876,0,2016-07-15,16:08:55,593580
150222706,12.838978,77.65876800000002,0,2016-07-15,16:09:05,593580
150222706,12.838978,77.65876800000002,0,2016-07-15,16:09:15,593580
150222706,12.838978,77.65876800000002,0,2016-07-15,16:09:25,593580
150222706,12.838978,77.65876800000002,0,2016-07-15,16:09:35,593580
150222706,12.838978,77.65876800000002,0,2016-07-15,16:09:45,593580
150222706,12.838978,77.65876800000002,0,2016-07-15,16:09:55,593580
150222706,12.838978,77.65876800000002,0,2016-07-15,16:10:05,593580
150222706,12.838978,77.65876800000002,0,2016-07-15,16:10:14,593580
150222706,12.838977,77.65876800000002,0,2016-07-15,16:10:24,593580
150222706,12.838977,77.658775,0,2016-07-15,16:10:34,593580
150222706,12.838976,77.658775,0,2016-07-15,16:10:44,593580
150222706,12.838976,77.658775,0,2016-07-15,16:10:54,593580
150222706,12.838976,77.658775,0,2016-07-15,16:11:05,593580
150222706,12.838976,77.658775,0,2016-07-15,16:11:15,593580
150222706,12.838976,77.658775,0,2016-07-15,16:11:25,593580
150222706,12.838976,77.658775,0,2016-07-15,16:11:35,593580
150222706,12.838976,77.658775,0,2016-07-15,16:11:45,593580
150222706,12.838975,77.658775,0,2016-07-15,16:11:55,593580
150222706,12.838986,77.658783,0,2016-07-15,16:12:05,593580
150222706,12.839095,77.65892,11,2016-07-15,16:12:15,593580
150222706,12.839188,77.659111,11,2016-07-15,16:12:25,593685
150222706,12.84009,77.659676,13,2016-07-15,16:12:45,593819
150222706,12.840195,77.65973699999998,0,2016-07-15,16:12:55,593819
150222706,12.840509,77.659828,18,2016-07-15,16:13:04,593819
150222706,12.842855,77.66037800000002,16,2016-07-15,16:13:34,594070
150222706,12.843996,77.660271,15,2016-07-15,16:13:54,594190
150222706,12.844833,77.660263,9,2016-07-15,16:14:14,594322
150222706,12.845157,77.660324,16,2016-07-15,16:14:24,594322
150222706,12.845229,77.66068299999998,9,2016-07-15,16:14:34,594428
150222706,12.845443,77.665047,0,2016-07-15,16:16:14,594866
150222706,12.845559,77.661644,18,2016-07-15,16:14:54,594539
150222706,12.845442,77.665092,10,2016-07-15,16:16:24,594866
150222706,12.845545,77.661873,8,2016-07-15,16:15:04,594539
150222706,12.845438,77.66546600000002,11,2016-07-15,16:16:33,594866
150222706,12.845443,77.665657,7,2016-07-15,16:16:43,594866
150222706,12.845478,77.665001,13,2016-07-15,16:15:44,594866
150222706,12.845443,77.665047,0,2016-07-15,16:15:54,594866
150222706,12.845443,77.665047,0,2016-07-15,16:16:04,594866
150222706,12.845463,77.666397,7,2016-07-15,16:17:03,594973
150222706,12.845505,77.667259,14,2016-07-15,16:17:23,595078
150222706,12.845561,77.667473,0,2016-07-15,16:17:33,595078
150222706,12.845559,77.667465,0,2016-07-15,16:17:43,595078
150222706,12.845559,77.667465,0,2016-07-15,16:17:53,595078
150222706,12.845562,77.66748,0,2016-07-15,16:18:03,595078
150222706,12.84562,77.66765600000002,5,2016-07-15,16:18:13,595078
150222706,12.845684,77.667801,10,2016-07-15,16:18:23,595181
150222706,12.846166,77.668724,0,2016-07-15,16:18:44,595304
150222706,12.846285,77.66890699999998,16,2016-07-15,16:18:54,595304
150222706,12.909406,77.62745699999998,12,2016-07-15,16:28:31,603866
150222706,12.91174,77.62593100000002,0,2016-07-15,16:29:11,604093
150222706,12.911739,77.62593100000002,0,2016-07-15,16:29:21,604093
150222706,12.911739,77.62593100000002,0,2016-07-15,16:29:31,604093
150222706,12.911947,77.625824,19,2016-07-15,16:29:41,604201
150222706,12.915011,77.62394,0,2016-07-15,16:31:20,604522
150222706,12.915028,77.623924,0,2016-07-15,16:31:30,604522
150222706,12.914627,77.624237,14,2016-07-15,16:30:20,604522
150222706,12.914922,77.624031,3,2016-07-15,16:30:30,604522
150222706,12.915213,77.623779,16,2016-07-15,16:31:40,604627
150222706,12.914926,77.624031,0,2016-07-15,16:30:40,604522
150222706,12.914926,77.624031,0,2016-07-15,16:30:50,604522
150222706,12.914937,77.624016,0,2016-07-15,16:31:00,604522
150222706,12.914973,77.623993,0,2016-07-15,16:31:10,604522
150222706,12.916105,77.623283,5,2016-07-15,16:32:00,604741
150222706,12.91614,77.623283,0,2016-07-15,16:32:10,604741
150222706,12.91614,77.623283,0,2016-07-15,16:32:19,604741
150222706,12.91614,77.623283,0,2016-07-15,16:32:29,604741
150222706,12.91614,77.623283,0,2016-07-15,16:32:39,604741
150222706,12.91614,77.623283,0,2016-07-15,16:32:49,604741
150222706,12.91614,77.623283,0,2016-07-15,16:33:00,604741
150222706,12.91614,77.623283,0,2016-07-15,16:33:10,604741
150222706,12.91614,77.623283,0,2016-07-15,16:33:20,604741
150222706,12.91614,77.623283,0,2016-07-15,16:33:30,604741
150222706,12.91614,77.623283,0,2016-07-15,16:33:40,604741
150222706,12.91614,77.623283,0,2016-07-15,16:33:50,604741
150222706,12.91614,77.623283,0,2016-07-15,16:34:00,604741
150222706,12.91614,77.623283,0,2016-07-15,16:34:10,604741
150222706,12.91614,77.623283,0,2016-07-15,16:34:20,604741
150222706,12.91614,77.623283,0,2016-07-15,16:34:30,604741
150222706,12.91614,77.623283,0,2016-07-15,16:34:40,604741
150222706,12.91614,77.623283,0,2016-07-15,16:34:50,604741
150222706,12.91614,77.623283,0,2016-07-15,16:35:00,604741
150222706,12.91614,77.623283,0,2016-07-15,16:35:09,604741
150222706,12.91614,77.623283,0,2016-07-15,16:35:19,604741
150222706,12.91614,77.623283,0,2016-07-15,16:35:29,604741
150222706,12.91614,77.623283,0,2016-07-15,16:35:39,604741
150222706,12.91614,77.623283,0,2016-07-15,16:35:49,604741
150222706,12.91614,77.623283,0,2016-07-15,16:35:59,604741
150222706,12.91614,77.623283,9,2016-07-15,16:36:09,604741
150222706,12.916414,77.623154,9,2016-07-15,16:36:19,604741
150222706,12.916732,77.622948,14,2016-07-15,16:36:29,604741
150222706,12.917108,77.622887,19,2016-07-15,16:36:39,604841
150222706,12.917507,77.62323,15,2016-07-15,16:36:49,604841
150222706,12.917564,77.623703,15,2016-07-15,16:36:59,604951
150222706,12.917628,77.624084,15,2016-07-15,16:37:09,604951
150222706,12.917727,77.62460300000002,19,2016-07-15,16:37:19,604951
150222706,12.916836,77.628845,15,2016-07-15,16:38:08,605489
150222706,12.916867,77.62906600000002,0,2016-07-15,16:38:18,605489
150222706,12.916688,77.631935,5,2016-07-15,16:39:08,605856
150222706,12.916685,77.631943,0,2016-07-15,16:39:18,605856
150222706,12.916685,77.631943,0,2016-07-15,16:39:28,605856
150222706,12.916685,77.631943,0,2016-07-15,16:39:38,605856
150222706,12.916666,77.63202700000002,14,2016-07-15,16:39:48,605856
150222706,12.915959,77.638222,16,2016-07-15,16:40:58,606518
150222706,12.914357,77.638184,11,2016-07-15,16:41:28,606640
150222706,12.913433,77.638145,7,2016-07-15,16:41:48,606747
150222706,12.912236,77.637955,17,2016-07-15,16:42:18,606956
150222706,12.912383,77.636185,16,2016-07-15,16:42:48,607085
150222706,12.91238,77.635277,12,2016-07-15,16:43:07,607190
150222706,12.912406,77.63490300000002,12,2016-07-15,16:43:17,607299
150222706,12.912427,77.6343,18,2016-07-15,16:43:27,607299
150222706,12.912444,77.63252299999998,8,2016-07-15,16:43:57,607536
150222706,12.912647,77.632408,12,2016-07-15,16:44:07,607536
150222706,12.91374,77.63243100000003,19,2016-07-15,16:44:27,607666
150222706,12.914371,77.63243100000003,12,2016-07-15,16:44:37,607666
150222706,12.916743,77.62816600000002,4,2016-07-15,16:46:06,608444
150222706,12.917417,77.623863,11,2016-07-15,16:47:06,608919
150222706,12.917101,77.62359599999998,18,2016-07-15,16:47:17,608919
150222706,12.916924,77.62350500000002,0,2016-07-15,16:47:27,608919
150222706,12.916927,77.62350500000002,0,2016-07-15,16:47:37,608919
150222706,12.916927,77.62350500000002,0,2016-07-15,16:47:47,608919
150222706,12.916927,77.62350500000002,0,2016-07-15,16:47:57,608919
150222706,12.916927,77.62350500000002,0,2016-07-15,16:48:07,608919
150222706,12.916927,77.62350500000002,0,2016-07-15,16:48:17,608919
150222706,12.916927,77.62350500000002,0,2016-07-15,16:48:27,608919
150222706,12.916927,77.62350500000002,0,2016-07-15,16:48:36,608919
150222706,12.916927,77.62350500000002,0,2016-07-15,16:48:46,608919
150222706,12.916927,77.62350500000002,0,2016-07-15,16:48:56,608919
150222706,12.916927,77.62350500000002,0,2016-07-15,16:49:06,608919
150222706,12.916927,77.62350500000002,0,2016-07-15,16:49:16,608919
150222706,12.916927,77.62350500000002,0,2016-07-15,16:49:26,608919
150222706,12.916927,77.62350500000002,0,2016-07-15,16:49:36,608919
150222706,12.916927,77.62350500000002,0,2016-07-15,16:49:46,608919
150222706,12.916927,77.62350500000002,0,2016-07-15,16:49:56,608919
150222706,12.916927,77.62350500000002,0,2016-07-15,16:50:06,608919
150222706,12.916927,77.62350500000002,0,2016-07-15,16:50:16,608919
150222706,12.916857,77.62346600000002,0,2016-07-15,16:50:26,608919
150222706,12.916841,77.62346600000002,0,2016-07-15,16:50:36,608919
150222706,12.916842,77.62346600000002,0,2016-07-15,16:50:46,608919
150222706,12.916841,77.62346600000002,0,2016-07-15,16:50:55,608919
150222706,12.916841,77.62346600000002,0,2016-07-15,16:51:05,608919
150222706,12.916841,77.62346600000002,0,2016-07-15,16:51:15,608919
150222706,12.916841,77.62346600000002,0,2016-07-15,16:51:25,608919
150222706,12.916841,77.62346600000002,0,2016-07-15,16:51:35,608919
150222706,12.91684,77.62346600000002,0,2016-07-15,16:51:45,608919
150222706,12.91684,77.62346600000002,0,2016-07-15,16:51:55,608919
150222706,12.91684,77.62346600000002,0,2016-07-15,16:52:05,608919
150222706,12.91684,77.62346600000002,0,2016-07-15,16:52:15,608919
150222706,12.91684,77.62346600000002,0,2016-07-15,16:52:25,608919
150222706,12.91684,77.62346600000002,0,2016-07-15,16:52:35,608919
150222706,12.91684,77.62346600000002,0,2016-07-15,16:52:45,608919
150222706,12.91684,77.623459,0,2016-07-15,16:52:55,608919
150222706,12.91684,77.623459,0,2016-07-15,16:53:05,608919
150222706,12.91684,77.623459,0,2016-07-15,16:53:15,608919
150222706,12.91684,77.623459,0,2016-07-15,16:53:25,608919
150222706,12.91684,77.623459,0,2016-07-15,16:53:35,608919
150222706,12.91684,77.623459,0,2016-07-15,16:53:44,608919
150222706,12.91684,77.623459,0,2016-07-15,16:53:54,608919
150222706,12.91684,77.623459,0,2016-07-15,16:54:04,608919
150222706,12.916841,77.623459,0,2016-07-15,16:54:14,608919
150222706,12.916841,77.623459,0,2016-07-15,16:54:24,608919
150222706,12.916841,77.623459,0,2016-07-15,16:54:35,608919
150222706,12.916841,77.623459,0,2016-07-15,16:54:45,608919
150222706,12.916841,77.623459,0,2016-07-15,16:54:55,608919
150222706,12.916841,77.623459,0,2016-07-15,16:55:05,608919
150222706,12.916841,77.623459,0,2016-07-15,16:55:15,608919
150222706,12.916829,77.623459,0,2016-07-15,16:55:25,608919
150222706,12.916799,77.623459,0,2016-07-15,16:55:35,608919
150222706,12.916791,77.623451,0,2016-07-15,16:55:45,608919
150222706,12.916796,77.623451,0,2016-07-15,16:55:55,608919
150222706,12.916801,77.623451,0,2016-07-15,16:56:05,608919
150222706,12.916803,77.623451,0,2016-07-15,16:56:15,608919
150222706,12.916802,77.623451,0,2016-07-15,16:56:24,608919
150222706,12.916802,77.623451,0,2016-07-15,16:56:34,608919
150222706,12.91679,77.623451,0,2016-07-15,16:56:44,608919
150222706,12.916789,77.623451,0,2016-07-15,16:56:54,608919
150222706,12.916789,77.623451,0,2016-07-15,16:57:04,608919
150222706,12.916788,77.623451,0,2016-07-15,16:57:14,608919
150222706,12.916788,77.623451,0,2016-07-15,16:57:24,608919
150222706,12.916738,77.62344399999998,0,2016-07-15,16:57:34,608919
150222706,12.91673,77.62344399999998,0,2016-07-15,16:57:44,609019
150222706,12.916729,77.62344399999998,0,2016-07-15,16:57:54,609019
150222706,12.916729,77.623436,0,2016-07-15,16:58:04,609019
150222706,12.916728,77.623436,0,2016-07-15,16:58:14,609019
150222706,12.916715,77.62344399999998,0,2016-07-15,16:58:24,609019
150222706,12.916713,77.62344399999998,0,2016-07-15,16:58:34,609019
150222706,12.916705,77.623451,0,2016-07-15,16:58:44,609019
150222706,12.916694,77.623451,0,2016-07-15,16:58:54,609019
150222706,12.916693,77.62344399999998,0,2016-07-15,16:59:03,609019
150222706,12.916681,77.623451,0,2016-07-15,16:59:13,609019
150222706,12.91666,77.623459,0,2016-07-15,16:59:23,609019
150222706,12.91666,77.623459,0,2016-07-15,16:59:33,609019
150222706,12.916659,77.623459,0,2016-07-15,16:59:43,609019
150222706,12.916657,77.623459,0,2016-07-15,17:01:13,609019
150222706,12.916659,77.623459,0,2016-07-15,16:59:53,609019
150222706,12.916658,77.623459,0,2016-07-15,17:00:03,609019
150222706,12.916657,77.623459,0,2016-07-15,17:01:23,609019
150222706,12.916658,77.623459,0,2016-07-15,17:00:13,609019
150222706,12.916656,77.623459,0,2016-07-15,17:01:33,609019
150222706,12.916657,77.623459,0,2016-07-15,17:00:23,609019
150222706,12.916657,77.623459,0,2016-07-15,17:00:33,609019
150222706,12.916656,77.623459,0,2016-07-15,17:01:43,609019
150222706,12.916657,77.623459,0,2016-07-15,17:00:43,609019
150222706,12.916656,77.623459,0,2016-07-15,17:01:53,609019
150222706,12.916657,77.623459,0,2016-07-15,17:00:53,609019
150222706,12.916657,77.623459,0,2016-07-15,17:01:03,609019
150222706,12.916656,77.623459,0,2016-07-15,17:02:03,609019
150222706,12.916655,77.623459,0,2016-07-15,17:02:13,609019
150222706,12.916655,77.623459,0,2016-07-15,17:02:23,609019
150222706,12.916655,77.623459,0,2016-07-15,17:02:33,609019
150222706,12.916647,77.62346600000002,0,2016-07-15,17:02:43,609019
150222706,12.916611,77.623474,0,2016-07-15,17:02:53,609019
150222706,12.916615,77.623474,0,2016-07-15,17:03:03,609019
150222706,12.916615,77.623474,0,2016-07-15,17:03:13,609019
150222706,12.916615,77.623474,0,2016-07-15,17:03:23,609019
