DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.917525999999999,77.573204,0,2016-07-15,13:52:13,14700553
150218661,12.917363,77.572891,4,2016-07-15,13:50:53,14700451
150220615,12.847423,77.672096,0,2016-07-15,13:52:19,15361005
150218661,12.917375999999999,77.572968,0,2016-07-15,13:51:03,14700451
150220682,12.835861999999999,77.65708199999999,17,2016-07-15,13:52:22,4922170
150218661,12.917525999999999,77.573204,0,2016-07-15,13:52:22,14700553
150218661,12.917407,77.573013,4,2016-07-15,13:51:13,14700451
150220615,12.847423,77.672096,0,2016-07-15,13:52:29,15361005
150218661,12.917431,77.57306700000001,3,2016-07-15,13:51:23,14700451
150220682,12.835861999999999,77.65708199999999,8,2016-07-15,13:52:32,4922170
150218661,12.917525999999999,77.573204,0,2016-07-15,13:52:32,14700553
150222706,12.835906,77.657196,0,2016-07-15,13:51:37,558908
150222706,12.835906,77.657196,0,2016-07-15,13:51:47,558908
150222706,12.835905,77.657196,0,2016-07-15,13:51:57,558908
150222706,12.835905,77.657196,0,2016-07-15,13:52:07,558908
150218661,12.917506,77.573143,5,2016-07-15,13:51:33,14700451
150220615,12.847421,77.672096,0,2016-07-15,13:52:39,15361005
150218661,12.917525999999999,77.573204,4,2016-07-15,13:51:43,14700553
150220682,12.835861999999999,77.65708199999999,9,2016-07-15,13:52:42,4922276
150218661,12.917525999999999,77.573204,0,2016-07-15,13:52:42,14700553
150218661,12.917525999999999,77.573204,0,2016-07-15,13:51:53,14700553
150218661,12.917525999999999,77.573204,0,2016-07-15,13:52:03,14700553
150222706,12.835905,77.657196,0,2016-07-15,13:52:17,558908
150222706,12.835905,77.657196,0,2016-07-15,13:52:26,558908
150220615,12.84742,77.672096,0,2016-07-15,13:52:49,15361005
150218661,12.917489,77.57238000000001,6,2016-07-15,13:52:52,14700553
150220615,12.847416,77.672081,0,2016-07-15,13:52:59,15361005
150222706,12.835904,77.657196,0,2016-07-15,13:52:36,558908
150222706,12.835904,77.657196,0,2016-07-15,13:52:46,558908
150218661,12.91746,77.572296,0,2016-07-15,13:53:02,14700667
150222706,12.835904,77.657196,0,2016-07-15,13:52:56,558908
150220615,12.847382000000001,77.67218000000001,0,2016-07-15,13:53:09,15361005
150220682,12.837963,77.65843199999999,9,2016-07-15,13:53:12,4922394
150218661,12.91746,77.572296,0,2016-07-15,13:53:12,14700667
150222706,12.835903,77.657196,0,2016-07-15,13:53:06,558908
150220615,12.847406,77.672462,13,2016-07-15,13:53:19,15361110
150222706,12.835903,77.657196,0,2016-07-15,13:53:16,558908
150220682,12.837963,77.65843199999999,19,2016-07-15,13:53:22,4922507
150218661,12.91746,77.572296,0,2016-07-15,13:53:22,14700667
150222706,12.835903,77.657196,0,2016-07-15,13:53:26,558908
150220615,12.847583,77.672859,19,2016-07-15,13:53:29,15361110
150220682,12.837963,77.65843199999999,0,2016-07-15,13:53:32,4922507
150218661,12.91746,77.572296,0,2016-07-15,13:53:32,14700667
150222706,12.835903,77.657196,0,2016-07-15,13:53:36,558908
150220682,12.837963,77.65843199999999,0,2016-07-15,13:53:42,4922507
150218661,12.91746,77.572296,0,2016-07-15,13:53:42,14700667
150222706,12.835904,77.657196,0,2016-07-15,13:53:46,558908
150220615,12.848044999999999,77.674438,14,2016-07-15,13:53:49,15361316
150220682,12.837963,77.65843199999999,0,2016-07-15,13:53:52,4922507
150218661,12.917583,77.572487,10,2016-07-15,13:53:52,14700667
150220615,12.847866999999999,77.67456800000001,13,2016-07-15,13:53:59,15361316
150220682,12.837963,77.65843199999999,0,2016-07-15,13:54:01,4922507
150222706,12.835904,77.657196,0,2016-07-15,13:53:56,558908
150218661,12.917921,77.572998,18,2016-07-15,13:54:02,14700782
150222706,12.835903,77.657196,0,2016-07-15,13:54:07,558908
150220682,12.837963,77.65843199999999,0,2016-07-15,13:54:11,4922507
150218661,12.917864,77.573288,13,2016-07-15,13:54:12,14700782
150222706,12.835903,77.657196,0,2016-07-15,13:54:17,558908
150220615,12.847629,77.67392,0,2016-07-15,13:54:19,15361436
150220682,12.837963,77.65843199999999,0,2016-07-15,13:54:21,4922507
150218661,12.917811,77.573471,0,2016-07-15,13:54:22,14700782
150220615,12.847629,77.67392,0,2016-07-15,13:54:19,15361436
150222706,12.835903,77.657196,0,2016-07-15,13:54:27,558908
150220615,12.847629,77.67392,0,2016-07-15,13:54:29,15361436
150220682,12.837963,77.65843199999999,0,2016-07-15,13:54:31,4922507
150218661,12.917785,77.57351700000001,9,2016-07-15,13:54:32,14700782
150222706,12.835903,77.657196,0,2016-07-15,13:54:37,558908
150220615,12.847629,77.67392,0,2016-07-15,13:54:39,15361436
150220682,12.837963,77.65843199999999,6,2016-07-15,13:54:41,4922507
150218661,12.917643,77.573723,10,2016-07-15,13:54:42,14700782
150220615,12.847629,77.67392,0,2016-07-15,13:54:49,15361436
150222706,12.835902,77.657196,0,2016-07-15,13:54:47,558908
150220682,12.837963,77.65843199999999,13,2016-07-15,13:54:51,4922609
150218661,12.917639999999999,77.573746,0,2016-07-15,13:54:52,14700883
150222706,12.835902,77.657196,0,2016-07-15,13:54:57,558908
150220615,12.847629,77.67392,0,2016-07-15,13:54:58,15361436
150220682,12.837963,77.65843199999999,14,2016-07-15,13:55:01,4922609
150218661,12.917639999999999,77.573746,0,2016-07-15,13:55:02,14700883
150222706,12.835902,77.657196,0,2016-07-15,13:55:07,558908
150220615,12.847629,77.67392,0,2016-07-15,13:55:09,15361436
150220682,12.837963,77.65843199999999,18,2016-07-15,13:55:11,4922609
150218661,12.917639999999999,77.573746,0,2016-07-15,13:55:12,14700883
150222706,12.835902,77.657196,0,2016-07-15,13:55:16,558908
150220615,12.847629,77.67392,0,2016-07-15,13:55:19,15361436
150220682,12.839694,77.65969100000001,10,2016-07-15,13:55:21,4922715
150218661,12.917672999999999,77.573875,5,2016-07-15,13:55:21,14700883
150222706,12.835902,77.657196,0,2016-07-15,13:55:26,558908
150220615,12.847629,77.67392,0,2016-07-15,13:55:29,15361436
150220682,12.839694,77.65969100000001,14,2016-07-15,13:55:31,4922715
150222706,12.835902,77.657196,0,2016-07-15,13:55:36,558908
150220615,12.847629,77.67392,0,2016-07-15,13:55:39,15361436
150220615,12.847629,77.67392,0,2016-07-15,13:55:49,15361436
150222706,12.835902,77.657196,0,2016-07-15,13:55:46,558908
150222706,12.835902,77.657196,0,2016-07-15,13:55:56,558908
150220615,12.847567,77.673859,0,2016-07-15,13:55:59,15361436
150220615,12.847567,77.673859,0,2016-07-15,13:56:08,15361436
150222706,12.835902,77.657196,0,2016-07-15,13:56:06,558908
150222706,12.835902,77.657196,0,2016-07-15,13:56:16,558908
150220615,12.847567,77.673859,0,2016-07-15,13:56:18,15361436
150220682,12.842625,77.660439,14,2016-07-15,13:56:20,4923058
150222706,12.835901,77.657196,0,2016-07-15,13:56:26,558908
150222706,12.835901,77.657196,0,2016-07-15,13:56:36,558908
150222706,12.835901,77.657196,0,2016-07-15,13:56:46,558908
150220682,12.843952,77.660263,19,2016-07-15,13:56:50,4923183
150222706,12.8359,77.657196,0,2016-07-15,13:56:56,558908
150220682,12.844564,77.660217,10,2016-07-15,13:57:00,4923183
150222706,12.8359,77.657196,0,2016-07-15,13:57:06,558908
150220682,12.844564,77.660217,13,2016-07-15,13:57:10,4923291
150222706,12.835899000000001,77.657196,0,2016-07-15,13:57:16,558908
150218661,12.917656,77.575806,17,2016-07-15,13:55:51,14700987
150220682,12.844564,77.660217,10,2016-07-15,13:57:20,4923291
150222706,12.835899000000001,77.657196,0,2016-07-15,13:57:26,558908
150220682,12.844564,77.660217,14,2016-07-15,13:57:31,4923291
150218661,12.917579,77.577431,0,2016-07-15,13:56:21,14701241
150222706,12.835899000000001,77.657196,0,2016-07-15,13:57:36,558908
150218661,12.91718,77.58000899999999,10,2016-07-15,13:57:40,14701485
150222706,12.835898,77.657196,0,2016-07-15,13:57:46,558908
150218661,12.917579,77.577431,0,2016-07-15,13:56:31,14701241
150220615,12.846461,77.671616,0,2016-07-15,13:57:48,15362265
150220682,12.845402,77.661407,18,2016-07-15,13:57:52,4923393
150222706,12.835898,77.657196,0,2016-07-15,13:57:56,558908
150220615,12.846648,77.671509,12,2016-07-15,13:57:58,15362265
150220682,12.845432,77.662018,18,2016-07-15,13:58:01,4923508
150222706,12.835897000000001,77.657196,0,2016-07-15,13:58:05,558908
150220615,12.846824,77.671432,0,2016-07-15,13:58:08,15362265
150222706,12.835897000000001,77.657196,0,2016-07-15,13:58:15,558908
150220615,12.846902,77.67141,0,2016-07-15,13:58:18,15362265
150222706,12.835896,77.657196,0,2016-07-15,13:58:25,558908
150220615,12.84707,77.671371,0,2016-07-15,13:58:28,15362372
150218661,12.917579,77.577431,0,2016-07-15,13:56:41,14701241
150222706,12.835896,77.657196,0,2016-07-15,13:58:35,558908
150220615,12.847164999999999,77.671463,0,2016-07-15,13:58:38,15362372
150220682,12.845395,77.664726,0,2016-07-15,13:58:41,4923717
150218661,12.917126,77.58040600000001,17,2016-07-15,13:57:52,14701598
150222706,12.835897000000001,77.657196,0,2016-07-15,13:58:45,558908
150220615,12.847272,77.67133299999999,0,2016-07-15,13:58:48,15362372
150218661,12.917551,77.577522,10,2016-07-15,13:56:51,14701241
150220682,12.845395,77.664726,14,2016-07-15,13:58:51,4923819
150222706,12.835897000000001,77.657196,0,2016-07-15,13:58:55,558908
150218661,12.917416000000001,77.577843,16,2016-07-15,13:57:01,14701241
150220615,12.847341,77.671196,14,2016-07-15,13:58:57,15362372
150220682,12.845395,77.664726,5,2016-07-15,13:59:01,4923819
150218661,12.917255,77.578201,14,2016-07-15,13:57:11,14701357
150222706,12.835897000000001,77.657196,0,2016-07-15,13:59:05,558908
150220682,12.845395,77.664726,18,2016-07-15,13:59:11,4923819
150218661,12.917078,77.583412,12,2016-07-15,13:58:31,14701850
150222706,12.835897000000001,77.657196,0,2016-07-15,13:59:15,558908
150220615,12.848265,77.670586,14,2016-07-15,13:59:17,15362480
150218661,12.917083,77.58356500000001,9,2016-07-15,13:58:41,14701850
150220682,12.845471,77.66583299999999,0,2016-07-15,13:59:21,4923932
150222706,12.835897000000001,77.657196,0,2016-07-15,13:59:25,558908
150220615,12.848417,77.670517,0,2016-07-15,13:59:27,15362480
150222706,12.835896,77.657196,0,2016-07-15,13:59:35,558908
150220615,12.848422,77.670517,0,2016-07-15,13:59:37,15362480
150220682,12.845543,77.667259,8,2016-07-15,13:59:51,4924069
150220682,12.845543,77.667259,9,2016-07-15,14:00:01,4924069
150220682,12.845543,77.667259,10,2016-07-15,14:00:11,4924069
150220615,12.848426,77.670509,0,2016-07-15,13:59:47,15362480
150222706,12.835896,77.657196,0,2016-07-15,13:59:45,558908
150220615,12.848426,77.670509,0,2016-07-15,13:59:57,15362480
150220615,12.848426,77.670509,0,2016-07-15,14:00:07,15362480
150220615,12.848426,77.670509,0,2016-07-15,14:00:17,15362480
150218661,12.917009,77.584908,0,2016-07-15,13:59:11,14702054
150218661,12.917009,77.584908,0,2016-07-15,13:59:21,14702054
150222706,12.835896,77.657196,0,2016-07-15,13:59:55,558908
150222706,12.835896,77.657196,0,2016-07-15,14:00:05,558908
150220615,12.848417,77.670509,0,2016-07-15,14:00:27,15362480
150220615,12.848427000000001,77.670502,3,2016-07-15,14:00:37,15362480
150220615,12.848466,77.670502,5,2016-07-15,14:00:47,15362480
150220615,12.848582,77.670372,15,2016-07-15,14:00:57,15362585
150218661,12.916978,77.588943,0,2016-07-15,14:01:30,14702514
150218661,12.917009,77.584908,0,2016-07-15,13:59:31,14702054
150218661,12.916978,77.588943,0,2016-07-15,14:01:40,14702514
150218661,12.917009,77.584908,0,2016-07-15,13:59:41,14702054
150218661,12.917009,77.584908,0,2016-07-15,13:59:51,14702054
150222706,12.836787,77.65786700000001,18,2016-07-15,14:01:25,559024
150222706,12.835896,77.657196,0,2016-07-15,14:00:15,558908
150222706,12.83723,77.658051,15,2016-07-15,14:01:35,559127
150222706,12.835896,77.657196,0,2016-07-15,14:00:24,558908
150222706,12.835921,77.657227,7,2016-07-15,14:00:34,558908
150218661,12.916978,77.588943,0,2016-07-15,14:01:50,14702514
150218661,12.917009,77.584908,0,2016-07-15,14:00:01,14702054
150218661,12.917009,77.584908,4,2016-07-15,14:00:11,14702054
150218661,12.916978,77.588943,0,2016-07-15,14:02:00,14702514
150218661,12.916978,77.588943,0,2016-07-15,14:02:10,14702514
150218661,12.916982,77.58921099999999,10,2016-07-15,14:02:20,14702514
150218661,12.916978,77.588943,0,2016-07-15,14:01:01,14702414
150218661,12.916978,77.588943,0,2016-07-15,14:01:11,14702414
150218661,12.91695,77.5895,17,2016-07-15,14:02:30,14702514
150218661,12.916978,77.588943,0,2016-07-15,14:01:20,14702514
150218661,12.916792,77.591888,16,2016-07-15,14:03:10,14702744
150218661,12.916754,77.59204100000001,0,2016-07-15,14:03:20,14702744
150218661,12.916628,77.592209,5,2016-07-15,14:03:30,14702845
150222706,12.837649,77.658005,0,2016-07-15,14:01:45,559127
150222706,12.83612,77.657379,11,2016-07-15,14:00:44,558908
150222706,12.838378,77.658501,13,2016-07-15,14:01:55,559262
150222706,12.836182,77.657547,13,2016-07-15,14:00:54,558908
150222706,12.838650999999999,77.658569,7,2016-07-15,14:02:05,559262
150222706,12.836403,77.657661,8,2016-07-15,14:01:05,559024
150222706,12.836482,77.657738,11,2016-07-15,14:01:15,559024
150222706,12.83872,77.658562,0,2016-07-15,14:02:15,559262
150222706,12.838718,77.658562,0,2016-07-15,14:02:25,559262
150222706,12.838718,77.658562,0,2016-07-15,14:02:35,559262
150218661,12.916628,77.592209,0,2016-07-15,14:03:39,14702845
150218661,12.91662,77.592552,12,2016-07-15,14:03:49,14702845
150218661,12.916658,77.592812,0,2016-07-15,14:03:59,14702845
150218661,12.916658,77.592812,0,2016-07-15,14:04:09,14702845
150218661,12.916692999999999,77.592857,5,2016-07-15,14:04:19,14702845
150218661,12.916752,77.59317800000001,6,2016-07-15,14:04:29,14702957
150218661,12.916762,77.593559,14,2016-07-15,14:04:39,14702957
150218661,12.916774,77.594009,18,2016-07-15,14:04:49,14702957
150222706,12.838718,77.658562,0,2016-07-15,14:02:45,559262
150222706,12.838718,77.658562,0,2016-07-15,14:02:55,559262
150222706,12.838718,77.658562,0,2016-07-15,14:03:05,559262
150222706,12.838718,77.658562,0,2016-07-15,14:03:14,559262
150222706,12.838718,77.658562,0,2016-07-15,14:03:24,559262
150222706,12.838718,77.658562,0,2016-07-15,14:03:34,559262
150222706,12.838718,77.658562,0,2016-07-15,14:03:44,559262
150222706,12.838718,77.658562,0,2016-07-15,14:03:54,559262
150218661,12.916733,77.596748,11,2016-07-15,14:05:30,14703318
150218661,12.916727999999999,77.59689300000001,0,2016-07-15,14:05:40,14703318
150218661,12.916727999999999,77.59689300000001,0,2016-07-15,14:05:50,14703318
150218661,12.916727999999999,77.59689300000001,0,2016-07-15,14:06:00,14703318
150218661,12.916692,77.597153,5,2016-07-15,14:06:10,14703318
150222706,12.838718,77.658562,0,2016-07-15,14:04:04,559262
150222706,12.838718,77.658562,0,2016-07-15,14:04:14,559262
150222706,12.838718,77.658562,0,2016-07-15,14:04:24,559262
150222706,12.838718,77.658562,0,2016-07-15,14:04:34,559262
150222706,12.838718,77.658562,0,2016-07-15,14:04:44,559262
150222706,12.838718,77.658562,0,2016-07-15,14:04:54,559262
150222706,12.838718,77.658562,0,2016-07-15,14:05:04,559262
150222706,12.838718,77.658562,0,2016-07-15,14:05:14,559262
150218661,12.916708999999999,77.602905,0,2016-07-15,14:07:29,14703984
150218661,12.91671,77.60305799999999,5,2016-07-15,14:07:39,14703984
150218661,12.91671,77.60305799999999,0,2016-07-15,14:07:49,14703984
150218661,12.91667,77.60341600000001,18,2016-07-15,14:07:59,14703984
150222706,12.838718,77.658562,0,2016-07-15,14:05:24,559262
150222706,12.838794,77.6586,0,2016-07-15,14:05:33,559262
150222706,12.838814999999999,77.65860699999999,0,2016-07-15,14:05:43,559262
150222706,12.838828,77.65860699999999,0,2016-07-15,14:05:53,559262
150222706,12.838841,77.6586,0,2016-07-15,14:06:03,559262
150222706,12.838851,77.6586,0,2016-07-15,14:06:13,559262
150222706,12.838863,77.658592,0,2016-07-15,14:06:23,559262
150222706,12.838877,77.6586,0,2016-07-15,14:06:33,559262
150222706,12.83889,77.6586,0,2016-07-15,14:06:43,559262
150218661,12.916541,77.606445,0,2016-07-15,14:08:49,14704343
150218661,12.916554,77.60672,0,2016-07-15,14:08:58,14704343
150222706,12.8389,77.65860699999999,0,2016-07-15,14:06:53,559262
150222706,12.838909,77.65860699999999,0,2016-07-15,14:07:03,559262
150222706,12.838914,77.6586,0,2016-07-15,14:07:13,559262
150222706,12.838919,77.658592,0,2016-07-15,14:07:23,559262
150222706,12.838924,77.658592,0,2016-07-15,14:07:33,559262
150222706,12.838928,77.6586,0,2016-07-15,14:07:43,559262
150222706,12.838931,77.658615,0,2016-07-15,14:07:53,559262
150222706,12.838933,77.65863,0,2016-07-15,14:08:03,559262
150218661,12.91651,77.607285,17,2016-07-15,14:09:20,14704443
150220682,12.911332000000002,77.626228,14,2016-07-15,14:08:59,4933054
150218661,12.916509,77.608551,19,2016-07-15,14:09:39,14704569
150220615,12.91164,77.626114,11,2016-07-15,14:09:26,15370975
150222706,12.838932000000002,77.658653,0,2016-07-15,14:08:14,559262
150222706,12.838933,77.658676,0,2016-07-15,14:08:23,559262
150222706,12.838934,77.658699,0,2016-07-15,14:08:33,559262
150222706,12.838934,77.658714,0,2016-07-15,14:08:43,559262
150222706,12.838935000000001,77.658722,0,2016-07-15,14:08:53,559262
150222706,12.838935000000001,77.65873,0,2016-07-15,14:09:03,559262
150220615,12.911785,77.625977,5,2016-07-15,14:09:36,15371085
150218661,12.916573,77.608986,12,2016-07-15,14:09:49,14704569
150220615,12.911789,77.625977,0,2016-07-15,14:09:46,15371085
150220615,12.911794,77.625977,0,2016-07-15,14:09:56,15371085
150218661,12.916580999999999,77.609039,0,2016-07-15,14:09:59,14704569
150220615,12.911902,77.625809,19,2016-07-15,14:10:06,15371085
150218661,12.916580999999999,77.609039,0,2016-07-15,14:10:09,14704569
150220682,12.915144,77.623787,18,2016-07-15,14:10:09,4933625
150222706,12.838937,77.65873,0,2016-07-15,14:09:13,559262
150222706,12.838934,77.65873,0,2016-07-15,14:09:23,559262
150222706,12.838931,77.65873,0,2016-07-15,14:09:33,559262
150222706,12.838932000000002,77.65873,0,2016-07-15,14:09:43,559262
150220682,12.915144,77.623787,0,2016-07-15,14:10:19,4933625
150218661,12.916623,77.609421,17,2016-07-15,14:10:19,14704674
150220682,12.915144,77.623787,0,2016-07-15,14:10:29,4933625
150218661,12.916601,77.60994000000001,19,2016-07-15,14:10:29,14704674
150222706,12.838938,77.658737,0,2016-07-15,14:09:53,559262
150222706,12.838955,77.65879100000001,0,2016-07-15,14:10:03,559262
150222706,12.838961999999999,77.658829,0,2016-07-15,14:10:13,559262
150218661,12.916572,77.610374,10,2016-07-15,14:10:39,14704779
150220682,12.915144,77.623787,0,2016-07-15,14:10:38,4933625
150220615,12.914995,77.623932,13,2016-07-15,14:10:45,15371473
150222706,12.838959,77.65884399999999,0,2016-07-15,14:10:23,559262
150222706,12.838968,77.65885899999999,0,2016-07-15,14:10:33,559262
150220682,12.915144,77.623787,0,2016-07-15,14:10:48,4933625
150218661,12.916561,77.610558,0,2016-07-15,14:10:49,14704779
150220615,12.91517,77.623825,10,2016-07-15,14:10:55,15371473
150222706,12.838975999999999,77.65889,0,2016-07-15,14:10:43,559262
150220682,12.915144,77.623787,0,2016-07-15,14:10:58,4933625
150218661,12.916556,77.61068,8,2016-07-15,14:10:59,14704779
150222706,12.839017,77.658974,0,2016-07-15,14:10:53,559262
150222706,12.839099000000001,77.659149,7,2016-07-15,14:11:03,559365
150220615,12.915199000000001,77.62380999999999,0,2016-07-15,14:11:05,15371473
150220682,12.915144,77.623787,0,2016-07-15,14:11:08,4933625
150218661,12.916532,77.610947,17,2016-07-15,14:11:09,14704779
150222706,12.839186999999999,77.659363,11,2016-07-15,14:11:13,559365
150220615,12.915164,77.62383299999999,0,2016-07-15,14:11:15,15371473
150220682,12.915144,77.623787,0,2016-07-15,14:11:18,4933625
150222706,12.839443,77.65956899999999,12,2016-07-15,14:11:22,559365
150220615,12.915171,77.623825,0,2016-07-15,14:11:25,15371473
150220682,12.915144,77.623787,0,2016-07-15,14:11:28,4933625
150222706,12.839780000000001,77.659706,14,2016-07-15,14:11:32,559365
150220615,12.915189999999999,77.623817,0,2016-07-15,14:11:35,15371473
150220682,12.915144,77.623787,16,2016-07-15,14:11:39,4933625
150222706,12.840013,77.65978199999999,0,2016-07-15,14:11:42,559480
150220615,12.915211,77.623817,0,2016-07-15,14:11:45,15371473
150220682,12.915144,77.623787,9,2016-07-15,14:11:49,4933725
150218661,12.916476,77.613731,15,2016-07-15,14:11:49,14705130
150222706,12.840205000000001,77.659912,7,2016-07-15,14:11:52,559480
150220615,12.915244,77.62380999999999,0,2016-07-15,14:11:55,15371473
150220682,12.915144,77.623787,12,2016-07-15,14:11:59,4933725
150218661,12.91646,77.613846,0,2016-07-15,14:12:00,14705130
150222706,12.840585,77.65995,18,2016-07-15,14:12:02,559480
150220615,12.915413000000001,77.623734,17,2016-07-15,14:12:05,15371473
150218661,12.91646,77.613846,0,2016-07-15,14:12:10,14705130
150220682,12.915144,77.623787,17,2016-07-15,14:12:09,4933725
150220682,12.915144,77.623787,0,2016-07-15,14:12:19,4933826
150218661,12.916494,77.614227,17,2016-07-15,14:12:20,14705130
150220615,12.916262,77.623245,15,2016-07-15,14:12:25,15371578
150220682,12.915144,77.623787,0,2016-07-15,14:12:29,4933826
150218661,12.916422,77.614738,19,2016-07-15,14:12:29,14705245
150220615,12.916466,77.62311600000001,15,2016-07-15,14:12:35,15371690
150220682,12.915144,77.623787,0,2016-07-15,14:12:39,4933826
150218661,12.916355000000001,77.615219,16,2016-07-15,14:12:39,14705245
150222706,12.842883,77.66033900000001,14,2016-07-15,14:12:42,559723
150220615,12.916668,77.622963,5,2016-07-15,14:12:45,15371690
150220682,12.915144,77.623787,0,2016-07-15,14:12:49,4933826
150218661,12.916327,77.615593,11,2016-07-15,14:12:49,14705347
150222706,12.843245,77.660301,18,2016-07-15,14:12:52,559829
150220615,12.916615,77.62297099999999,0,2016-07-15,14:12:55,15371690
150220682,12.915144,77.623787,0,2016-07-15,14:12:59,4933826
150218661,12.916321,77.615685,0,2016-07-15,14:12:59,14705347
150220615,12.916611,77.62297099999999,0,2016-07-15,14:13:05,15371690
150220682,12.915144,77.623787,0,2016-07-15,14:13:09,4933826
150222706,12.843739,77.66024,18,2016-07-15,14:13:02,559829
150218661,12.916324000000001,77.615967,19,2016-07-15,14:13:09,14705347
150220615,12.916608,77.622963,0,2016-07-15,14:13:15,15371690
150220682,12.915144,77.623787,0,2016-07-15,14:13:19,4933826
150218661,12.916226,77.616562,16,2016-07-15,14:13:19,14705347
150222706,12.844660000000001,77.660156,12,2016-07-15,14:13:22,559930
150220615,12.916608,77.622963,0,2016-07-15,14:13:24,15371690
150218661,12.916191,77.61689,12,2016-07-15,14:13:29,14705469
150220682,12.915144,77.623787,0,2016-07-15,14:13:28,4933826
150222706,12.84473,77.660156,0,2016-07-15,14:13:32,559930
150220615,12.916608,77.622963,0,2016-07-15,14:13:34,15371690
150220682,12.915144,77.623787,0,2016-07-15,14:13:38,4933826
150218661,12.916184,77.617287,16,2016-07-15,14:13:39,14705469
150222706,12.844996,77.660133,12,2016-07-15,14:13:42,560045
150220615,12.916608,77.622963,0,2016-07-15,14:13:44,15371690
150220682,12.915144,77.623787,0,2016-07-15,14:13:48,4933826
150222706,12.845157,77.660225,8,2016-07-15,14:13:51,560045
150220615,12.916608,77.622963,0,2016-07-15,14:13:54,15371690
150220682,12.915144,77.623787,0,2016-07-15,14:13:58,4933826
150218661,12.916262,77.618538,14,2016-07-15,14:13:59,14705578
150222706,12.845260000000001,77.660561,14,2016-07-15,14:14:01,560045
150220615,12.916608,77.622963,0,2016-07-15,14:14:04,15371690
150220682,12.915144,77.623787,0,2016-07-15,14:14:08,4933826
150218661,12.916267,77.618973,17,2016-07-15,14:14:09,14705684
150220615,12.916608,77.622963,0,2016-07-15,14:14:14,15371690
150220682,12.915144,77.623787,0,2016-07-15,14:14:18,4933826
150218661,12.916282,77.619377,15,2016-07-15,14:14:19,14705684
150222706,12.845536,77.661552,18,2016-07-15,14:14:21,560152
150220615,12.916608,77.622963,0,2016-07-15,14:14:24,15371690
150220682,12.915144,77.623787,0,2016-07-15,14:14:28,4933826
150222706,12.845436999999999,77.662064,19,2016-07-15,14:14:31,560267
150220615,12.916607,77.622963,0,2016-07-15,14:14:34,15371690
150220682,12.915144,77.623787,0,2016-07-15,14:14:38,4933826
150220615,12.916607,77.622963,0,2016-07-15,14:14:44,15371690
150220682,12.915144,77.623787,6,2016-07-15,14:14:48,4933826
150220615,12.916606,77.622955,0,2016-07-15,14:14:54,15371690
150220682,12.915144,77.623787,0,2016-07-15,14:14:58,4933826
150220615,12.916601,77.622948,0,2016-07-15,14:15:04,15371690
150220682,12.915144,77.623787,0,2016-07-15,14:15:08,4933826
150220615,12.9166,77.622948,0,2016-07-15,14:15:14,15371690
150220682,12.915144,77.623787,0,2016-07-15,14:15:18,4933826
150222706,12.845452,77.664986,0,2016-07-15,14:15:22,560538
150220615,12.9166,77.622948,0,2016-07-15,14:15:24,15371690
150220682,12.915144,77.623787,0,2016-07-15,14:15:28,4933826
150222706,12.845456,77.665009,0,2016-07-15,14:15:32,560538
150220615,12.916592,77.622948,0,2016-07-15,14:15:34,15371690
150220682,12.915144,77.623787,0,2016-07-15,14:15:38,4933826
150222706,12.845502,77.665237,17,2016-07-15,14:15:42,560538
150220615,12.916585000000001,77.62294,0,2016-07-15,14:15:44,15371690
150220682,12.915144,77.623787,0,2016-07-15,14:15:48,4933926
150222706,12.845499,77.665749,18,2016-07-15,14:15:52,560652
150220615,12.916576,77.62294,0,2016-07-15,14:15:54,15371690
150220682,12.915144,77.623787,0,2016-07-15,14:15:58,4933926
150222706,12.84548,77.666214,9,2016-07-15,14:16:02,560652
150220615,12.916576,77.62294,0,2016-07-15,14:16:04,15371690
150220682,12.915144,77.623787,0,2016-07-15,14:16:08,4933926
150222706,12.845434,77.66636700000001,16,2016-07-15,14:16:11,560652
150220615,12.916576,77.62294,0,2016-07-15,14:16:14,15371690
150220682,12.915144,77.623787,0,2016-07-15,14:16:17,4933926
150220615,12.916575,77.62294,0,2016-07-15,14:16:24,15371690
150218661,12.916841,77.623299,0,2016-07-15,14:16:18,14706145
150220682,12.915144,77.623787,0,2016-07-15,14:16:27,4933926
150218661,12.917263,77.622742,7,2016-07-15,14:15:08,14706038
150218661,12.916841,77.623299,0,2016-07-15,14:16:28,14706145
150220615,12.916575,77.62294,0,2016-07-15,14:16:34,15371690
150220682,12.915144,77.623787,0,2016-07-15,14:16:37,4933926
150218661,12.917316,77.622887,6,2016-07-15,14:15:18,14706145
150220615,12.916575,77.62294,0,2016-07-15,14:16:44,15371690
150220682,12.915144,77.623787,0,2016-07-15,14:16:47,4933926
150222706,12.845655,77.667534,10,2016-07-15,14:16:31,560876
150220615,12.91659,77.622925,0,2016-07-15,14:16:54,15371690
150218661,12.917314999999999,77.622902,0,2016-07-15,14:15:28,14706145
150218661,12.916789999999999,77.623322,0,2016-07-15,14:16:38,14706145
150220682,12.915144,77.623787,0,2016-07-15,14:16:57,4933926
150220615,12.916561,77.623001,0,2016-07-15,14:17:04,15371690
150220682,12.915144,77.623787,0,2016-07-15,14:17:07,4933926
150220615,12.916555,77.62299300000001,0,2016-07-15,14:17:14,15371690
