DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.916605,77.623398,0,2016-07-15,08:57:55,15265492
150220615,12.916609,77.62339,0,2016-07-15,08:58:05,15265492
150220615,12.916609,77.62339,0,2016-07-15,08:58:16,15265492
150220615,12.91661,77.62339,0,2016-07-15,08:58:25,15265492
150220615,12.916614,77.62339,0,2016-07-15,08:58:35,15265492
150220615,12.916616,77.623398,0,2016-07-15,08:58:45,15265492
150220615,12.916619,77.623413,0,2016-07-15,08:58:55,15265492
150220615,12.916578,77.62344399999998,0,2016-07-15,08:59:05,15265492
150220615,12.916575,77.62344399999998,0,2016-07-15,08:59:15,15265492
150220615,12.91658,77.62344399999998,0,2016-07-15,08:59:25,15265492
150220615,12.916579,77.623451,0,2016-07-15,08:59:35,15265492
150220615,12.916578,77.623451,0,2016-07-15,08:59:45,15265492
150220615,12.916572,77.62346600000002,0,2016-07-15,09:01:14,15265492
150220615,12.916579,77.62344399999998,0,2016-07-15,08:59:55,15265492
150220615,12.916579,77.623474,0,2016-07-15,09:01:24,15265492
150220615,12.916579,77.62344399999998,0,2016-07-15,09:00:05,15265492
150220615,12.916578,77.62344399999998,0,2016-07-15,09:00:15,15265492
150220615,12.916582,77.623482,0,2016-07-15,09:01:34,15265492
150220615,12.916577,77.62344399999998,0,2016-07-15,09:00:25,15265492
150220615,12.916568,77.62344399999998,0,2016-07-15,09:00:35,15265492
150220615,12.916579,77.623482,0,2016-07-15,09:01:44,15265492
150220615,12.91657,77.623451,0,2016-07-15,09:00:44,15265492
150220615,12.916564,77.623482,0,2016-07-15,09:01:54,15265492
150220615,12.916571,77.623451,0,2016-07-15,09:00:54,15265492
150220615,12.916567,77.623459,0,2016-07-15,09:01:04,15265492
150220615,12.91651,77.62350500000002,0,2016-07-15,09:02:04,15265492
150220615,12.916504,77.62352,0,2016-07-15,09:02:14,15265492
150220615,12.916516,77.62352,0,2016-07-15,09:02:24,15265492
150220615,12.916526,77.623535,0,2016-07-15,09:02:34,15265492
150220615,12.916527,77.62354300000001,0,2016-07-15,09:02:44,15265492
150220615,12.91652,77.62355,0,2016-07-15,09:02:54,15265492
150220615,12.9165,77.62355,0,2016-07-15,09:03:04,15265492
150220615,12.916472,77.623573,0,2016-07-15,09:03:14,15265492
150220615,12.916467,77.623573,0,2016-07-15,09:03:24,15265492
150220615,12.916435,77.62359599999998,0,2016-07-15,09:03:33,15265492
150220615,12.916319,77.62355,0,2016-07-15,09:03:43,15265492
150220615,12.916165,77.623604,10,2016-07-15,09:03:53,15265492
150220615,12.915891,77.62376400000002,12,2016-07-15,09:04:03,15265595
150220615,12.915533,77.623962,17,2016-07-15,09:04:13,15265595
150220615,12.915218,77.624138,8,2016-07-15,09:04:23,15265696
150220615,12.915133,77.62416800000003,0,2016-07-15,09:04:33,15265696
150220615,12.91492,77.624306,12,2016-07-15,09:04:43,15265696
150220615,12.91455,77.62442800000002,13,2016-07-15,09:04:53,15265696
150220615,12.914141,77.624634,19,2016-07-15,09:05:03,15265797
150220615,12.912113,77.62593100000002,16,2016-07-15,09:05:44,15266034
150220615,12.911941,77.626015,0,2016-07-15,09:05:54,15266034
150220615,12.911911,77.626038,5,2016-07-15,09:06:04,15266034
150220615,12.911787,77.626129,0,2016-07-15,09:06:13,15266034
150220615,12.911784,77.626137,0,2016-07-15,09:06:23,15266034
150220615,12.911788,77.626137,0,2016-07-15,09:06:33,15266034
150220615,12.911795,77.626137,0,2016-07-15,09:06:43,15266034
150220615,12.911793,77.626152,0,2016-07-15,09:06:53,15266034
150220615,12.911793,77.62616,0,2016-07-15,09:07:03,15266034
150220615,12.911789,77.62616700000002,0,2016-07-15,09:07:13,15266034
150220615,12.911786,77.62616700000002,0,2016-07-15,09:07:23,15266034
150220615,12.911787,77.62616700000002,0,2016-07-15,09:07:33,15266034
150220615,12.911787,77.62616,0,2016-07-15,09:07:43,15266034
150220615,12.911788,77.62616700000002,0,2016-07-15,09:07:53,15266034
150220615,12.911786,77.626175,0,2016-07-15,09:08:03,15266034
150220615,12.911779,77.626183,0,2016-07-15,09:08:13,15266034
150220615,12.911712,77.62623599999998,5,2016-07-15,09:08:23,15266034
150220615,12.911564,77.62628199999997,0,2016-07-15,09:08:32,15266138
150220615,12.911486,77.626297,0,2016-07-15,09:08:42,15266138
150220615,12.911408,77.626305,5,2016-07-15,09:08:52,15266138
150220615,12.911073,77.62649499999998,16,2016-07-15,09:09:02,15266138
150220615,12.845623,77.667519,10,2016-07-15,09:20:30,15275082
150220615,12.845571,77.66733599999998,12,2016-07-15,09:20:40,15275082
150220615,12.845397,77.666939,14,2016-07-15,09:20:50,15275183
150220615,12.845389,77.666801,0,2016-07-15,09:21:00,15275183
150220615,12.845391,77.666801,0,2016-07-15,09:21:10,15275183
150220615,12.845392,77.666801,0,2016-07-15,09:21:20,15275183
150220615,12.845395,77.666733,8,2016-07-15,09:21:30,15275183
150220615,12.845349,77.665749,6,2016-07-15,09:21:50,15275288
150220615,12.845366,77.665726,0,2016-07-15,09:22:00,15275288
150220615,12.845413,77.66526800000003,19,2016-07-15,09:22:09,15275288
150220615,12.845438,77.664932,5,2016-07-15,09:22:19,15275410
150220615,12.845471,77.664917,0,2016-07-15,09:22:29,15275410
150220615,12.845511,77.664879,8,2016-07-15,09:22:39,15275410
150220615,12.845441,77.661652,18,2016-07-15,09:23:29,15275760
150220615,12.845461,77.661209,15,2016-07-15,09:23:39,15275760
150220615,12.84517,77.660179,9,2016-07-15,09:23:59,15275890
150220615,12.845109,77.660088,7,2016-07-15,09:24:09,15275890
150220615,12.845057,77.65995,0,2016-07-15,09:24:19,15275890
150220615,12.845069,77.659912,0,2016-07-15,09:24:29,15275890
150220615,12.845061,77.659927,0,2016-07-15,09:24:39,15275890
150220615,12.845046,77.659904,7,2016-07-15,09:24:49,15275890
150220615,12.844782,77.659851,16,2016-07-15,09:24:59,15276005
150220615,12.842662,77.660393,19,2016-07-15,09:25:38,15276244
150220615,12.84022,77.659859,0,2016-07-15,09:26:29,15276456
150220615,12.840158,77.659805,9,2016-07-15,09:26:39,15276456
150220615,12.839903,77.659882,13,2016-07-15,09:26:49,15276557
150220615,12.839071,77.65954599999998,14,2016-07-15,09:27:09,15276669
150220615,12.839067,77.65926400000002,7,2016-07-15,09:27:19,15276669
150220615,12.83907,77.658829,17,2016-07-15,09:27:29,15276669
150220615,12.838818,77.65864599999998,15,2016-07-15,09:27:38,15276771
150220615,12.838262,77.65853100000002,0,2016-07-15,09:27:58,15276771
150220615,12.838262,77.658539,0,2016-07-15,09:28:08,15276771
150220615,12.838262,77.658539,0,2016-07-15,09:28:18,15276771
150220615,12.838264,77.658539,0,2016-07-15,09:28:28,15276771
150220615,12.83808,77.65840899999998,18,2016-07-15,09:28:38,15276771
150220615,12.836621,77.657524,12,2016-07-15,09:29:08,15276996
150220615,12.836513,77.657379,11,2016-07-15,09:29:18,15276996
150220615,12.836176,77.657349,15,2016-07-15,09:29:28,15277105
150220615,12.835683,77.656868,10,2016-07-15,09:29:48,15277105
150220615,12.835746,77.657127,11,2016-07-15,09:29:58,15277216
150220615,12.838583,77.65876800000002,11,2016-07-15,09:31:27,15277554
150220615,12.836052,77.657349,16,2016-07-15,09:30:08,15277216
150220615,12.836197,77.6576,13,2016-07-15,09:30:18,15277216
150220615,12.838735,77.658813,0,2016-07-15,09:31:37,15277554
150220615,12.836578,77.657761,6,2016-07-15,09:30:27,15277339
150220615,12.836904,77.65793599999998,18,2016-07-15,09:30:37,15277339
150220615,12.838748,77.658829,0,2016-07-15,09:31:47,15277554
150220615,12.837283,77.65819499999998,19,2016-07-15,09:30:47,15277339
150220615,12.838748,77.658829,0,2016-07-15,09:31:57,15277554
150220615,12.838175,77.65862299999998,15,2016-07-15,09:31:07,15277453
150220615,12.838746,77.658829,0,2016-07-15,09:32:07,15277554
150220615,12.838335,77.658684,9,2016-07-15,09:31:17,15277554
150220615,12.838741,77.658836,0,2016-07-15,09:32:17,15277554
150220615,12.838741,77.658836,0,2016-07-15,09:32:27,15277554
150220615,12.838741,77.658836,0,2016-07-15,09:32:37,15277554
150220615,12.838741,77.658836,0,2016-07-15,09:32:46,15277554
150220615,12.838741,77.658836,0,2016-07-15,09:32:57,15277554
150220615,12.838744,77.658836,0,2016-07-15,09:33:07,15277554
150220615,12.838748,77.658836,0,2016-07-15,09:33:17,15277554
150220615,12.83876,77.65884399999999,0,2016-07-15,09:33:27,15277554
150220615,12.83879,77.65885899999998,0,2016-07-15,09:33:37,15277554
150220615,12.838801,77.65888199999998,0,2016-07-15,09:33:47,15277554
150220615,12.838801,77.65888199999998,0,2016-07-15,09:33:57,15277554
150220615,12.838801,77.65888199999998,0,2016-07-15,09:34:07,15277554
150220615,12.838801,77.65888199999998,0,2016-07-15,09:34:17,15277554
150220615,12.838801,77.65888199999998,0,2016-07-15,09:34:27,15277554
150220615,12.838801,77.65888199999998,0,2016-07-15,09:34:37,15277554
150220615,12.838801,77.65888199999998,0,2016-07-15,09:34:47,15277554
150220615,12.838801,77.65888199999998,0,2016-07-15,09:34:57,15277554
150220615,12.838801,77.65888199999998,0,2016-07-15,09:35:07,15277554
150220615,12.838801,77.65888199999998,0,2016-07-15,09:35:17,15277554
150220615,12.838805,77.65888199999998,0,2016-07-15,09:35:27,15277554
150220615,12.838804,77.65888199999998,0,2016-07-15,09:35:37,15277554
150220615,12.838806,77.658875,0,2016-07-15,09:35:46,15277554
150220615,12.838814,77.658875,0,2016-07-15,09:35:56,15277554
150220615,12.838802,77.658867,0,2016-07-15,09:36:06,15277554
150220615,12.838791,77.65885899999998,0,2016-07-15,09:36:16,15277554
150220615,12.838789,77.65885899999998,0,2016-07-15,09:36:26,15277554
150220615,12.838791,77.658852,0,2016-07-15,09:36:36,15277554
150220615,12.83879,77.658852,0,2016-07-15,09:36:46,15277554
150220615,12.838794,77.658852,0,2016-07-15,09:36:56,15277554
150220615,12.838797,77.65885899999998,0,2016-07-15,09:37:06,15277554
150220615,12.838797,77.658867,0,2016-07-15,09:37:16,15277554
150220615,12.838795,77.65885899999998,0,2016-07-15,09:37:26,15277554
150220615,12.838786,77.658852,0,2016-07-15,09:37:36,15277554
150220615,12.838781,77.65884399999999,0,2016-07-15,09:37:46,15277554
150220615,12.838787,77.65884399999999,0,2016-07-15,09:37:56,15277554
150220615,12.838778,77.65884399999999,0,2016-07-15,09:38:05,15277554
150220615,12.838774,77.658836,0,2016-07-15,09:38:15,15277554
150220615,12.838772,77.658836,0,2016-07-15,09:38:25,15277554
150220615,12.838778,77.658836,0,2016-07-15,09:38:35,15277554
150220615,12.838778,77.65884399999999,0,2016-07-15,09:38:45,15277554
150220615,12.838785,77.658836,0,2016-07-15,09:38:55,15277554
150220615,12.838831,77.658875,0,2016-07-15,09:39:05,15277554
150220615,12.838834,77.65888199999998,0,2016-07-15,09:39:15,15277554
150220615,12.838869,77.658897,0,2016-07-15,09:39:25,15277554
150220615,12.838972,77.65898100000003,6,2016-07-15,09:39:35,15277554
150220615,12.839037,77.659081,9,2016-07-15,09:39:45,15277554
150220615,12.83922,77.659386,14,2016-07-15,09:39:55,15277667
150220615,12.839541,77.659637,15,2016-07-15,09:40:05,15277667
150220615,12.839876,77.659767,11,2016-07-15,09:40:16,15277667
150220615,12.840014,77.659805,0,2016-07-15,09:40:26,15277777
150220615,12.840267,77.659828,9,2016-07-15,09:40:36,15277777
150220615,12.84272,77.66031600000002,17,2016-07-15,09:41:15,15278023
150220615,12.843054,77.660309,13,2016-07-15,09:41:25,15278023
150220615,12.843434,77.660255,16,2016-07-15,09:41:35,15278134
150220615,12.84387,77.66020999999998,15,2016-07-15,09:41:45,15278134
150220615,12.844255,77.660149,15,2016-07-15,09:41:55,15278244
150220615,12.844611,77.660133,8,2016-07-15,09:42:05,15278244
150220615,12.844722,77.66014100000002,0,2016-07-15,09:42:15,15278244
150220615,12.844811,77.660156,0,2016-07-15,09:42:25,15278244
150220615,12.844846,77.660156,0,2016-07-15,09:42:35,15278244
150220615,12.844857,77.660133,0,2016-07-15,09:42:45,15278244
150220615,12.844851,77.660126,0,2016-07-15,09:42:55,15278244
150220615,12.844842,77.66011800000003,0,2016-07-15,09:43:05,15278244
150220615,12.844834,77.66011,0,2016-07-15,09:43:15,15278244
150220615,12.84482,77.660126,0,2016-07-15,09:43:25,15278244
150220615,12.844788,77.660149,0,2016-07-15,09:43:34,15278244
150220615,12.844797,77.66011800000003,0,2016-07-15,09:43:44,15278244
150220615,12.844787,77.660103,0,2016-07-15,09:43:54,15278244
150220615,12.844845,77.66011,6,2016-07-15,09:44:04,15278345
150220615,12.845156,77.660271,10,2016-07-15,09:44:14,15278345
150220615,12.845163,77.660332,0,2016-07-15,09:44:24,15278345
150220615,12.845214,77.660591,12,2016-07-15,09:44:34,15278345
150220615,12.84541,77.66149899999998,9,2016-07-15,09:44:54,15278453
150220615,12.845432,77.661774,6,2016-07-15,09:45:04,15278453
150220615,12.845421,77.662064,17,2016-07-15,09:45:14,15278555
150220615,12.845524,77.665161,0,2016-07-15,09:46:53,15278897
150220615,12.845378,77.662476,18,2016-07-15,09:45:24,15278555
150220615,12.845449,77.665375,18,2016-07-15,09:47:03,15278897
150220615,12.845507,77.667404,14,2016-07-15,09:47:34,15279136
150220615,12.845392,77.664902,17,2016-07-15,09:46:04,15278777
150220615,12.845548,77.66757199999998,10,2016-07-15,09:47:44,15279136
150220615,12.845455,77.665047,3,2016-07-15,09:46:14,15278897
150220615,12.845469,77.665092,0,2016-07-15,09:46:23,15278897
150220615,12.845496,77.665115,3,2016-07-15,09:46:33,15278897
150220615,12.846071,77.66870899999998,0,2016-07-15,09:48:24,15279243
150220615,12.845559,77.665131,0,2016-07-15,09:46:43,15278897
150220615,12.846088,77.66873199999998,5,2016-07-15,09:48:34,15279243
150220615,12.909376,77.627411,17,2016-07-15,09:56:51,15287836
150220615,12.911788,77.625854,0,2016-07-15,09:57:31,15288224
150220615,12.911768,77.625854,0,2016-07-15,09:57:41,15288224
150220615,12.911932,77.625778,17,2016-07-15,09:57:51,15288224
150220615,12.912605,77.625336,0,2016-07-15,09:58:11,15288332
150220615,12.912743,77.625259,7,2016-07-15,09:58:21,15288332
150220615,12.912772,77.625275,0,2016-07-15,09:58:31,15288332
150220615,12.912964,77.625137,0,2016-07-15,09:58:41,15288332
150220615,12.912982,77.62513,0,2016-07-15,09:58:51,15288332
150220615,12.91313,77.62505300000002,0,2016-07-15,09:59:01,15288332
150220615,12.91323,77.624992,0,2016-07-15,09:59:10,15288332
150220615,12.913263,77.624969,0,2016-07-15,09:59:20,15288332
150220615,12.913302,77.624924,0,2016-07-15,09:59:30,15288332
150220615,12.913343,77.624901,4,2016-07-15,09:59:40,15288332
150220615,12.913855,77.624641,0,2016-07-15,10:01:11,15288434
150220615,12.913375,77.624893,0,2016-07-15,09:59:50,15288332
150220615,12.914021,77.624542,8,2016-07-15,10:01:21,15288434
150220615,12.913382,77.624893,0,2016-07-15,10:00:00,15288332
150220615,12.914265,77.624413,18,2016-07-15,10:01:31,15288434
150220615,12.91337,77.624893,0,2016-07-15,10:00:10,15288332
150220615,12.913382,77.624886,0,2016-07-15,10:00:20,15288332
150220615,12.913404,77.62487800000002,0,2016-07-15,10:00:30,15288332
150220615,12.913487,77.624863,0,2016-07-15,10:00:40,15288434
150220615,12.915079,77.623817,11,2016-07-15,10:01:51,15288544
150220615,12.913646,77.624771,4,2016-07-15,10:00:50,15288434
150220615,12.913763,77.62469499999997,6,2016-07-15,10:01:01,15288434
150220615,12.915228,77.62374100000002,0,2016-07-15,10:02:00,15288649
150220615,12.915237,77.62371800000003,0,2016-07-15,10:02:10,15288649
150220615,12.915236,77.62371800000003,0,2016-07-15,10:02:20,15288649
150220615,12.915236,77.62371800000003,0,2016-07-15,10:02:30,15288649
150220615,12.915313,77.623657,0,2016-07-15,10:02:40,15288649
150220615,12.915383,77.62359599999998,0,2016-07-15,10:02:50,15288649
150220615,12.915484,77.623535,0,2016-07-15,10:03:00,15288649
150220615,12.915502,77.62352800000002,0,2016-07-15,10:03:10,15288649
150220615,12.915554,77.623489,0,2016-07-15,10:03:20,15288649
150220615,12.915575,77.623497,0,2016-07-15,10:03:30,15288649
150220615,12.915571,77.62346600000002,0,2016-07-15,10:03:40,15288649
150220615,12.91559,77.62344399999998,0,2016-07-15,10:03:50,15288649
150220615,12.915624,77.62344399999998,0,2016-07-15,10:04:00,15288649
150220615,12.915676,77.623428,0,2016-07-15,10:04:10,15288649
150220615,12.915765,77.62339,0,2016-07-15,10:04:19,15288649
150220615,12.915811,77.62335999999998,0,2016-07-15,10:04:29,15288649
150220615,12.915847,77.62334399999997,0,2016-07-15,10:04:39,15288649
150220615,12.915846,77.623329,0,2016-07-15,10:04:49,15288649
150220615,12.915911,77.623306,0,2016-07-15,10:04:59,15288649
150220615,12.915929,77.62331400000002,0,2016-07-15,10:05:09,15288649
150220615,12.915928,77.623306,0,2016-07-15,10:05:19,15288649
150220615,12.915925,77.623306,0,2016-07-15,10:05:29,15288649
150220615,12.915917,77.623306,0,2016-07-15,10:05:39,15288649
150220615,12.915911,77.623299,0,2016-07-15,10:05:49,15288649
150220615,12.915912,77.623299,0,2016-07-15,10:05:59,15288649
150220615,12.915995,77.623238,0,2016-07-15,10:06:09,15288750
150220615,12.916168,77.623161,8,2016-07-15,10:06:19,15288750
150220615,12.916492,77.623001,11,2016-07-15,10:06:29,15288750
150220615,12.916671,77.622925,0,2016-07-15,10:06:39,15288750
150220615,12.916744,77.62289399999997,0,2016-07-15,10:06:49,15288750
150220615,12.916774,77.622925,0,2016-07-15,10:06:59,15288750
150220615,12.91678,77.622963,0,2016-07-15,10:07:09,15288851
150220615,12.916768,77.622948,0,2016-07-15,10:07:18,15288851
150220615,12.916776,77.622887,0,2016-07-15,10:07:28,15288851
150220615,12.916775,77.62289399999997,0,2016-07-15,10:07:38,15288851
150220615,12.916778,77.622917,0,2016-07-15,10:07:48,15288851
150220615,12.916789,77.62291,0,2016-07-15,10:07:58,15288851
150220615,12.916807,77.622925,0,2016-07-15,10:08:08,15288851
150220615,12.9168,77.622948,0,2016-07-15,10:08:19,15288851
150220615,12.916805,77.622948,0,2016-07-15,10:08:29,15288851
150220615,12.916815,77.62294,0,2016-07-15,10:08:39,15288851
150220615,12.91682,77.62293199999998,0,2016-07-15,10:08:49,15288851
150220615,12.916834,77.622925,0,2016-07-15,10:08:59,15288851
150220615,12.916838,77.622925,0,2016-07-15,10:09:09,15288851
150220615,12.916841,77.622925,0,2016-07-15,10:09:19,15288851
150220615,12.916842,77.622902,0,2016-07-15,10:09:29,15288851
150220615,12.916833,77.622887,0,2016-07-15,10:09:38,15288851
150220615,12.916818,77.62289399999997,0,2016-07-15,10:09:48,15288851
150220615,12.916813,77.622887,0,2016-07-15,10:09:58,15288851
150220615,12.916799,77.622902,0,2016-07-15,10:10:08,15288851
150220615,12.916792,77.622879,0,2016-07-15,10:10:18,15288851
150220615,12.916792,77.622887,0,2016-07-15,10:10:28,15288851
150220615,12.916791,77.622887,0,2016-07-15,10:10:38,15288851
150220615,12.916795,77.622879,0,2016-07-15,10:10:48,15288851
150220615,12.916797,77.622849,0,2016-07-15,10:10:58,15288851
150220615,12.916792999999998,77.62284100000002,0,2016-07-15,10:11:08,15288851
150220615,12.91679,77.62284100000002,0,2016-07-15,10:11:18,15288851
150220615,12.916791,77.622833,0,2016-07-15,10:11:28,15288851
150220615,12.916799,77.62281800000002,0,2016-07-15,10:11:38,15288851
150220615,12.9169,77.622833,9,2016-07-15,10:11:48,15288851
150220615,12.917149,77.622856,10,2016-07-15,10:11:58,15288851
150220615,12.917456,77.62312299999998,18,2016-07-15,10:12:08,15288954
150220615,12.917566,77.62371800000003,19,2016-07-15,10:12:17,15288954
150220615,12.916868,77.629196,16,2016-07-15,10:13:27,15289555
150220615,12.916904,77.630615,17,2016-07-15,10:13:47,15289688
150220615,12.916817,77.630676,0,2016-07-15,10:13:57,15289792
150220615,12.916817,77.630676,0,2016-07-15,10:14:07,15289792
150220615,12.916817,77.630676,0,2016-07-15,10:14:17,15289792
150220615,12.916817,77.630676,0,2016-07-15,10:14:27,15289792
150220615,12.916817,77.630676,0,2016-07-15,10:14:37,15289792
150220615,12.916817,77.630676,0,2016-07-15,10:14:47,15289792
150220615,12.916817,77.630676,0,2016-07-15,10:14:57,15289792
150220615,12.916817,77.630676,0,2016-07-15,10:15:06,15289792
150220615,12.916817,77.630676,0,2016-07-15,10:15:17,15289792
150220615,12.916817,77.630676,0,2016-07-15,10:15:27,15289792
150220615,12.916813,77.630753,8,2016-07-15,10:15:37,15289792
150220615,12.916834,77.630875,0,2016-07-15,10:15:47,15289792
150220615,12.916792999999998,77.630844,0,2016-07-15,10:15:57,15289792
150220615,12.916564,77.63118,14,2016-07-15,10:16:07,15289792
150220615,12.916218,77.637901,13,2016-07-15,10:17:27,15290529
150220615,12.913188,77.631821,5,2016-07-15,10:21:45,15293263
150220615,12.91311,77.632217,0,2016-07-15,10:21:55,15293364
150220615,12.913154,77.63225600000001,9,2016-07-15,10:22:05,15293364
150220615,12.913451,77.632263,19,2016-07-15,10:22:15,15293364
150220615,12.916027,77.632233,10,2016-07-15,10:23:05,15293704
150220615,12.916087,77.632248,0,2016-07-15,10:23:15,15293704
150220615,12.916092,77.632248,0,2016-07-15,10:23:25,15293704
150220615,12.916095,77.63224,0,2016-07-15,10:23:35,15293704
150220615,12.916092,77.632248,0,2016-07-15,10:23:45,15293704
150220615,12.91609,77.632248,0,2016-07-15,10:23:55,15293704
150220615,12.916086,77.632248,0,2016-07-15,10:24:05,15293704
150220615,12.916068,77.63224,0,2016-07-15,10:24:15,15293704
150220615,12.916068,77.63224,0,2016-07-15,10:24:25,15293704
150220615,12.916152,77.632233,0,2016-07-15,10:24:35,15293704
150220615,12.916405,77.63221,7,2016-07-15,10:24:45,15293704
150220615,12.916422,77.631973,8,2016-07-15,10:24:55,15293704
150220615,12.916414,77.631989,0,2016-07-15,10:25:05,15293704
150220615,12.916431,77.63203399999998,0,2016-07-15,10:25:15,15293704
150220615,12.916459,77.632065,0,2016-07-15,10:25:24,15293704
150220615,12.91646,77.632042,0,2016-07-15,10:25:34,15293704
150220615,12.916429,77.631805,17,2016-07-15,10:25:44,15293810
150220615,12.916437,77.631203,19,2016-07-15,10:25:54,15293810
150220615,12.916455,77.630829,13,2016-07-15,10:26:04,15293917
150220615,12.916423,77.63069200000002,0,2016-07-15,10:26:14,15293917
150220615,12.916413,77.630676,8,2016-07-15,10:26:24,15293917
150220615,12.916406,77.630333,13,2016-07-15,10:26:34,15293917
150220615,12.916505,77.63024899999998,0,2016-07-15,10:26:44,15293917
150220615,12.916491,77.630127,0,2016-07-15,10:26:54,15293917
150220615,12.916451,77.630066,0,2016-07-15,10:27:04,15294018
150220615,12.916464,77.63003499999998,0,2016-07-15,10:27:14,15294018
150220615,12.916553,77.629898,0,2016-07-15,10:27:24,15294018
150220615,12.916593,77.629745,0,2016-07-15,10:27:34,15294018
150220615,12.916617,77.629684,0,2016-07-15,10:27:44,15294018
150220615,12.916625,77.629692,0,2016-07-15,10:27:54,15294018
150220615,12.916635,77.629684,0,2016-07-15,10:28:04,15294018
150220615,12.916636,77.629677,0,2016-07-15,10:28:13,15294018
150220615,12.91664,77.62966899999998,0,2016-07-15,10:28:23,15294018
150220615,12.916631,77.629662,0,2016-07-15,10:28:33,15294018
150220615,12.91663,77.629654,0,2016-07-15,10:28:43,15294018
150220615,12.916642,77.629654,0,2016-07-15,10:28:53,15294018
150220615,12.916653,77.629646,0,2016-07-15,10:29:03,15294018
150220615,12.916693,77.629509,0,2016-07-15,10:29:13,15294018
150220615,12.9167,77.629257,15,2016-07-15,10:29:23,15294018
150220615,12.916704,77.62886,15,2016-07-15,10:29:33,15294128
150220615,12.916709,77.628563,10,2016-07-15,10:29:44,15294128
150220615,12.916799,77.628258,6,2016-07-15,10:29:54,15294128
150220615,12.916762,77.628128,7,2016-07-15,10:30:04,15294128
150220615,12.917508,77.623863,9,2016-07-15,10:31:04,15294683
150220615,12.917483,77.623802,5,2016-07-15,10:31:13,15294683
150220615,12.917264,77.623573,16,2016-07-15,10:31:23,15294683
150220615,12.91688,77.623405,10,2016-07-15,10:31:33,15294683
150220615,12.916846,77.62338299999998,0,2016-07-15,10:31:43,15294789
150220615,12.916844,77.62335999999998,0,2016-07-15,10:31:53,15294789
150220615,12.916851,77.62334399999997,0,2016-07-15,10:32:03,15294789
150220615,12.916856,77.623337,0,2016-07-15,10:32:13,15294789
150220615,12.916854,77.623329,0,2016-07-15,10:32:23,15294789
150220615,12.916849,77.623329,0,2016-07-15,10:32:33,15294789
150220615,12.916855,77.623322,0,2016-07-15,10:32:43,15294789
150220615,12.916858,77.62331400000002,0,2016-07-15,10:32:53,15294789
150220615,12.916855,77.62331400000002,0,2016-07-15,10:33:03,15294789
150220615,12.91686,77.623306,0,2016-07-15,10:33:13,15294789
150220615,12.916861,77.62331400000002,0,2016-07-15,10:33:23,15294789
150220615,12.91686,77.62331400000002,0,2016-07-15,10:33:33,15294789
150220615,12.91686,77.62331400000002,0,2016-07-15,10:33:42,15294789
150220615,12.91686,77.62331400000002,0,2016-07-15,10:33:52,15294789
150220615,12.91686,77.62331400000002,0,2016-07-15,10:34:02,15294789
150220615,12.91686,77.62331400000002,0,2016-07-15,10:34:12,15294789
150220615,12.916861,77.623306,0,2016-07-15,10:34:22,15294789
150220615,12.916861,77.623306,0,2016-07-15,10:34:32,15294789
150220615,12.916861,77.623306,0,2016-07-15,10:34:42,15294789
150220615,12.916861,77.623306,0,2016-07-15,10:34:52,15294789
150220615,12.91686,77.62331400000002,0,2016-07-15,10:35:02,15294789
150220615,12.916858,77.62331400000002,0,2016-07-15,10:35:12,15294789
150220615,12.916851,77.623329,0,2016-07-15,10:35:22,15294789
150220615,12.916849,77.623337,0,2016-07-15,10:35:32,15294789
150220615,12.916849,77.623337,0,2016-07-15,10:35:42,15294789
150220615,12.916726,77.62339,0,2016-07-15,10:35:52,15294789
150220615,12.916726,77.623398,0,2016-07-15,10:36:01,15294789
150220615,12.916733,77.623398,0,2016-07-15,10:36:11,15294789
150220615,12.916733,77.62339,0,2016-07-15,10:36:21,15294789
150220615,12.916735,77.623398,0,2016-07-15,10:36:31,15294789
150220615,12.916743,77.62339,0,2016-07-15,10:36:41,15294789
150220615,12.916724,77.623405,0,2016-07-15,10:36:51,15294789
150220615,12.916649,77.623405,0,2016-07-15,10:37:01,15294789
150220615,12.916628,77.623413,0,2016-07-15,10:37:12,15294789
150220615,12.916617,77.623405,0,2016-07-15,10:37:22,15294789
150220615,12.916616,77.623405,0,2016-07-15,10:37:32,15294789
150220615,12.916617,77.623413,0,2016-07-15,10:37:42,15294789
150220615,12.916615,77.623421,0,2016-07-15,10:37:52,15294789
150220615,12.916577,77.623413,0,2016-07-15,10:38:02,15294789
150220615,12.916568,77.623413,0,2016-07-15,10:38:12,15294789
150220615,12.916562,77.623413,0,2016-07-15,10:38:22,15294789
150220615,12.916564,77.623413,0,2016-07-15,10:38:32,15294789
150220615,12.91656,77.623413,0,2016-07-15,10:38:42,15294789
150220615,12.916554,77.623405,0,2016-07-15,10:38:52,15294789
150220615,12.916557,77.623398,0,2016-07-15,10:39:01,15294789
150220615,12.916552,77.623405,0,2016-07-15,10:39:11,15294789
150220615,12.916544,77.623405,0,2016-07-15,10:39:21,15294789
150220615,12.916546,77.623421,0,2016-07-15,10:39:31,15294789
150220615,12.916532,77.623428,0,2016-07-15,10:39:41,15294789
150220615,12.916526,77.62344399999998,0,2016-07-15,10:39:51,15294789
150220615,12.916522,77.623451,0,2016-07-15,10:40:01,15294789
