DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.835762,77.65741,0,2016-07-22,15:58:41,6383347
150220682,12.835762,77.65741,0,2016-07-22,15:58:51,6383347
150220682,12.835762,77.65741,0,2016-07-22,15:59:01,6383347
150220682,12.835762,77.65741,0,2016-07-22,15:59:11,6383347
150220682,12.835762,77.65741,0,2016-07-22,15:59:20,6383347
150220682,12.835762,77.65741,0,2016-07-22,15:59:30,6383347
150220682,12.835762,77.65741,0,2016-07-22,15:59:40,6383347
150220682,12.835762,77.65741,0,2016-07-22,16:00:20,6383347
150220682,12.835762,77.65741,0,2016-07-22,15:59:50,6383347
150220682,12.835762,77.65741,0,2016-07-22,16:00:00,6383347
150220682,12.835762,77.65741,0,2016-07-22,16:00:30,6383347
150220682,12.835762,77.65741,0,2016-07-22,16:00:10,6383347
150220682,12.835762,77.65741,0,2016-07-22,16:00:40,6383347
150220682,12.835762,77.65741,0,2016-07-22,16:00:50,6383347
150220682,12.835762,77.65741,0,2016-07-22,16:01:01,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:01:11,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:01:21,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:01:31,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:01:41,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:01:51,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:02:01,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:02:10,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:02:20,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:02:30,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:02:40,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:02:50,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:03:00,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:03:10,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:03:20,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:03:30,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:03:40,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:03:50,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:04:00,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:04:10,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:04:20,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:04:30,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:04:39,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:04:49,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:04:59,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:05:09,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:05:19,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:05:29,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:05:39,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:05:49,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:05:59,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:06:09,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:06:19,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:06:29,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:06:39,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:06:49,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:06:59,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:07:08,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:07:18,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:07:28,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:07:38,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:07:48,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:07:58,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:08:08,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:08:19,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:08:29,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:08:39,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:08:49,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:08:59,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:09:09,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:09:19,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:09:29,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:09:39,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:09:49,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:09:58,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:10:08,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:10:18,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:10:28,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:10:38,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:10:48,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:10:58,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:11:08,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:11:18,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:11:28,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:11:38,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:11:48,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:11:58,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:12:08,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:12:18,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:12:28,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:12:38,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:12:47,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:12:57,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:13:07,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:13:17,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:13:27,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:13:37,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:13:47,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:13:57,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:14:07,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:14:17,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:14:27,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:14:37,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:14:47,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:14:57,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:15:07,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:15:17,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:15:27,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:15:37,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:15:47,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:15:57,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:16:07,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:16:17,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:16:27,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:16:37,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:16:47,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:16:57,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:17:07,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:17:17,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:17:27,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:17:37,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:17:47,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:17:56,6383447
150220682,12.835762,77.65741,0,2016-07-22,16:18:06,6383447
150220682,12.835762,77.65741,13,2016-07-22,16:18:16,6383447
150220682,12.835762,77.65741,6,2016-07-22,16:18:26,6383447
150220682,12.835762,77.65741,18,2016-07-22,16:18:36,6383447
150220682,12.835762,77.65741,8,2016-07-22,16:18:46,6383555
150220682,12.835762,77.65741,18,2016-07-22,16:18:56,6383555
150220682,12.837296,77.65819499999998,14,2016-07-22,16:19:06,6383555
150220682,12.837947,77.65786700000002,7,2016-07-22,16:19:16,6383673
150220682,12.837947,77.65786700000002,0,2016-07-22,16:19:26,6383673
150220682,12.837947,77.65786700000002,0,2016-07-22,16:19:36,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:19:46,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:19:56,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:20:06,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:20:16,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:20:26,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:20:36,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:20:46,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:20:55,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:21:05,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:21:15,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:21:25,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:21:35,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:21:45,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:21:55,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:22:05,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:22:15,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:22:25,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:22:35,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:22:46,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:22:56,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:23:06,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:23:15,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:23:25,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:23:35,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:23:45,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:23:55,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:24:05,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:24:15,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:24:25,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:24:35,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:24:45,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:24:55,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:25:05,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:25:15,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:25:25,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:25:35,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:25:45,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:25:55,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:26:04,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:26:14,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:26:24,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:26:34,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:26:44,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:26:54,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:27:04,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:27:14,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:27:24,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:27:34,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:27:44,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:27:54,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:28:04,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:28:14,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:28:24,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:28:33,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:28:43,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:28:53,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:29:03,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:29:13,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:29:23,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:29:34,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:29:44,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:29:54,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:30:24,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:30:04,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:30:14,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:30:34,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:30:44,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:30:54,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:31:03,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:31:13,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:31:23,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:31:33,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:31:43,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:31:53,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:32:03,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:32:13,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:32:23,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:32:33,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:32:43,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:32:53,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:33:03,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:33:13,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:33:23,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:33:33,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:33:43,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:33:52,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:34:02,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:34:12,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:34:22,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:34:32,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:34:42,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:34:52,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:35:02,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:35:12,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:35:22,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:35:32,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:35:42,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:35:52,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:36:02,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:36:11,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:36:21,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:36:31,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:36:41,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:36:52,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:37:02,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:37:12,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:37:22,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:37:32,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:37:42,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:37:52,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:38:02,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:38:12,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:38:22,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:38:32,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:38:42,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:38:52,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:39:01,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:39:11,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:39:21,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:39:31,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:39:41,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:39:51,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:40:01,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:40:11,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:40:21,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:40:31,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:40:41,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:40:51,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:41:01,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:41:11,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:41:21,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:41:31,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:41:41,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:41:50,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:42:00,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:42:10,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:42:20,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:42:30,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:42:40,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:42:50,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:43:00,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:43:10,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:43:20,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:43:30,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:43:40,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:43:50,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:44:00,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:44:11,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:44:20,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:44:30,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:44:40,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:44:50,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:45:00,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:45:10,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:45:20,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:45:30,6383785
150220682,12.837947,77.65786700000002,0,2016-07-22,16:45:40,6383785
150220682,12.837947,77.65786700000002,11,2016-07-22,16:56:36,6383894
150220682,12.837947,77.65786700000002,15,2016-07-22,16:56:46,6384009
150220682,12.837947,77.65786700000002,13,2016-07-22,16:57:16,6384009
150220682,12.837947,77.65786700000002,0,2016-07-22,16:56:56,6384009
150220682,12.837947,77.65786700000002,6,2016-07-22,16:57:06,6384009
150220682,12.837947,77.65786700000002,16,2016-07-22,16:57:26,6384110
150220682,12.837947,77.65786700000002,16,2016-07-22,16:57:36,6384110
150220682,12.837947,77.65786700000002,19,2016-07-22,16:57:46,6384212
150220682,12.842192,77.660362,19,2016-07-22,16:57:56,6384212
150220682,12.842192,77.660362,12,2016-07-22,16:58:06,6384329
150220682,12.842192,77.660362,13,2016-07-22,16:58:16,6384329
150220682,12.842192,77.660362,14,2016-07-22,16:58:26,6384329
150220682,12.842192,77.660362,11,2016-07-22,16:58:36,6384432
150220682,12.842192,77.660362,16,2016-07-22,16:58:46,6384432
150220682,12.842192,77.660362,0,2016-07-22,16:58:57,6384541
150220682,12.842192,77.660362,0,2016-07-22,16:59:07,6384541
150220682,12.842192,77.660362,0,2016-07-22,16:59:17,6384541
150220682,12.842192,77.660362,0,2016-07-22,16:59:27,6384541
150220682,12.842192,77.660362,0,2016-07-22,16:59:36,6384541
150220682,12.842192,77.660362,0,2016-07-22,16:59:46,6384541
150220682,12.842192,77.660362,0,2016-07-22,16:59:56,6384541
150220682,12.842192,77.660362,0,2016-07-22,17:00:06,6384541
150220682,12.842192,77.660362,11,2016-07-22,17:00:16,6384541
150220682,12.845469,77.66444399999997,13,2016-07-22,17:01:36,6384984
150220682,12.842192,77.660362,13,2016-07-22,17:00:26,6384541
150220682,12.842192,77.660362,15,2016-07-22,17:00:36,6384653
150220682,12.845469,77.66444399999997,0,2016-07-22,17:01:46,6385090
150220682,12.845508,77.661263,9,2016-07-22,17:00:56,6384773
150220682,12.845469,77.66444399999997,0,2016-07-22,17:01:56,6385090
150220682,12.845434,77.662025,19,2016-07-22,17:01:06,6384773
150220682,12.845469,77.66444399999997,0,2016-07-22,17:02:05,6385090
150220682,12.845469,77.66444399999997,11,2016-07-22,17:02:15,6385090
150220682,12.845469,77.66444399999997,0,2016-07-22,17:02:25,6385090
150220682,12.845469,77.66444399999997,0,2016-07-22,17:02:35,6385090
150220682,12.845469,77.66444399999997,0,2016-07-22,17:02:45,6385090
150220682,12.845469,77.66444399999997,0,2016-07-22,17:02:55,6385090
150220682,12.845469,77.66444399999997,0,2016-07-22,17:03:05,6385090
150220682,12.845469,77.66444399999997,0,2016-07-22,17:03:15,6385090
150220682,12.845469,77.66444399999997,0,2016-07-22,17:03:25,6385090
150220682,12.845469,77.66444399999997,0,2016-07-22,17:03:35,6385090
150220682,12.845469,77.66444399999997,0,2016-07-22,17:03:45,6385090
150220682,12.845469,77.66444399999997,0,2016-07-22,17:03:55,6385090
150220682,12.845469,77.66444399999997,0,2016-07-22,17:04:05,6385090
150220682,12.845469,77.66444399999997,0,2016-07-22,17:04:15,6385090
150220682,12.845469,77.66444399999997,0,2016-07-22,17:04:25,6385090
150220682,12.845469,77.66444399999997,0,2016-07-22,17:04:35,6385090
150220682,12.845469,77.66444399999997,0,2016-07-22,17:04:44,6385090
150220682,12.845469,77.66444399999997,0,2016-07-22,17:04:54,6385090
150220682,12.845469,77.66444399999997,5,2016-07-22,17:05:04,6385090
150220682,12.845469,77.66444399999997,0,2016-07-22,17:05:14,6385090
150220682,12.845469,77.66444399999997,9,2016-07-22,17:05:24,6385191
150220682,12.845469,77.66444399999997,0,2016-07-22,17:05:34,6385191
150220682,12.845469,77.66444399999997,11,2016-07-22,17:05:44,6385191
150220682,12.845469,77.66444399999997,15,2016-07-22,17:05:54,6385191
150220682,12.845469,77.66444399999997,0,2016-07-22,17:06:05,6385191
150220682,12.845469,77.66444399999997,5,2016-07-22,17:06:15,6385191
150220682,12.845469,77.66444399999997,12,2016-07-22,17:06:25,6385191
150220682,12.845526,77.667404,7,2016-07-22,17:06:45,6385295
150220682,12.845526,77.667404,0,2016-07-22,17:06:55,6385399
150220682,12.845526,77.667404,14,2016-07-22,17:07:05,6385399
150220682,12.900207,77.633095,16,2016-07-22,17:15:52,6392964
150220682,12.900586,77.632866,5,2016-07-22,17:16:02,6392964
150220682,12.900586,77.632866,0,2016-07-22,17:16:12,6392964
150220682,12.900586,77.632866,0,2016-07-22,17:16:22,6392964
150220682,12.900586,77.632866,7,2016-07-22,17:16:32,6392964
150220682,12.900586,77.632866,0,2016-07-22,17:16:42,6392964
150220682,12.900586,77.632866,12,2016-07-22,17:16:52,6392964
150220682,12.900586,77.632866,0,2016-07-22,17:17:02,6393068
150220682,12.900586,77.632866,0,2016-07-22,17:17:12,6393068
150220682,12.900586,77.632866,0,2016-07-22,17:17:21,6393068
150220682,12.900586,77.632866,0,2016-07-22,17:17:31,6393068
150220682,12.900586,77.632866,0,2016-07-22,17:17:41,6393068
150220682,12.900586,77.632866,0,2016-07-22,17:17:51,6393068
150220682,12.900586,77.632866,14,2016-07-22,17:18:01,6393068
150220682,12.90203,77.63195,0,2016-07-22,17:18:21,6393170
150220682,12.90203,77.63195,0,2016-07-22,17:18:31,6393170
150220682,12.90203,77.63195,8,2016-07-22,17:18:41,6393170
150220682,12.902832,77.631462,0,2016-07-22,17:19:01,6393281
150220682,12.90422,77.630608,11,2016-07-22,17:19:31,6393415
150220682,12.90422,77.630608,0,2016-07-22,17:19:42,6393415
150220682,12.90422,77.630608,0,2016-07-22,17:19:52,6393415
150220682,12.90422,77.630608,0,2016-07-22,17:20:02,6393415
150220682,12.906017,77.629494,12,2016-07-22,17:20:41,6393636
150220682,12.906017,77.629494,13,2016-07-22,17:20:51,6393636
150220682,12.906017,77.629494,16,2016-07-22,17:21:01,6393750
150220682,12.906017,77.629494,14,2016-07-22,17:21:11,6393750
150220682,12.906017,77.629494,16,2016-07-22,17:21:21,6393860
150220682,12.906017,77.629494,9,2016-07-22,17:21:31,6393860
150220682,12.906017,77.629494,12,2016-07-22,17:21:41,6393860
150220682,12.906017,77.629494,14,2016-07-22,17:21:51,6393860
150220682,12.906017,77.629494,14,2016-07-22,17:22:01,6393979
150220682,12.906017,77.629494,8,2016-07-22,17:22:11,6393979
150220682,12.906017,77.629494,6,2016-07-22,17:22:21,6393979
150220682,12.906017,77.629494,7,2016-07-22,17:22:31,6393979
150220682,12.906017,77.629494,0,2016-07-22,17:22:41,6394082
150220682,12.906017,77.629494,0,2016-07-22,17:22:51,6394082
150220682,12.906017,77.629494,6,2016-07-22,17:23:00,6394082
150220682,12.906017,77.629494,0,2016-07-22,17:23:10,6394082
150220682,12.906017,77.629494,10,2016-07-22,17:23:20,6394082
150220682,12.910221,77.62685400000002,11,2016-07-22,17:23:40,6394191
150220682,12.910221,77.62685400000002,11,2016-07-22,17:23:50,6394191
150220682,12.910221,77.62685400000002,5,2016-07-22,17:24:00,6394292
150220682,12.910221,77.62685400000002,11,2016-07-22,17:24:10,6394292
150220682,12.910221,77.62685400000002,14,2016-07-22,17:24:20,6394292
150220682,12.910221,77.62685400000002,10,2016-07-22,17:24:30,6394292
150220682,12.910221,77.62685400000002,0,2016-07-22,17:24:40,6394403
150220682,12.910221,77.62685400000002,0,2016-07-22,17:24:50,6394403
150220682,12.910221,77.62685400000002,15,2016-07-22,17:25:00,6394403
150220682,12.912965,77.62518299999998,11,2016-07-22,17:25:20,6394535
150220682,12.912965,77.62518299999998,13,2016-07-22,17:25:30,6394535
150220682,12.913601,77.624779,5,2016-07-22,17:25:49,6394656
150220682,12.913601,77.624779,0,2016-07-22,17:25:59,6394656
150220682,12.913601,77.624779,9,2016-07-22,17:26:09,6394656
150220682,12.913601,77.624779,8,2016-07-22,17:26:19,6394656
150220682,12.913601,77.624779,0,2016-07-22,17:26:29,6394656
150220682,12.913601,77.624779,0,2016-07-22,17:26:40,6394656
150220682,12.913601,77.624779,0,2016-07-22,17:26:50,6394656
150220682,12.913601,77.624779,0,2016-07-22,17:27:00,6394656
150220682,12.913601,77.624779,0,2016-07-22,17:27:10,6394656
