DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.838445,77.658684,0,2016-07-22,09:00:37,16800498
150220615,12.838446,77.658691,0,2016-07-22,09:00:47,16800498
150220615,12.838441,77.65870699999998,0,2016-07-22,09:01:56,16800498
150220615,12.83844,77.658691,0,2016-07-22,09:00:56,16800498
150220615,12.838433,77.658691,0,2016-07-22,09:01:06,16800498
150220615,12.838446,77.658714,0,2016-07-22,09:02:06,16800498
150220615,12.838435,77.65870699999998,0,2016-07-22,09:01:16,16800498
150220615,12.838482,77.65876800000002,5,2016-07-22,09:02:16,16800498
150220615,12.838834,77.658905,8,2016-07-22,09:02:26,16800498
150220615,12.838853,77.658897,0,2016-07-22,09:02:37,16800611
150220615,12.838851,77.65889,0,2016-07-22,09:02:47,16800611
150220615,12.83885,77.65889,0,2016-07-22,09:02:57,16800611
150220615,12.838851,77.658897,0,2016-07-22,09:03:07,16800611
150220615,12.838851,77.658897,0,2016-07-22,09:03:16,16800611
150220615,12.838856,77.658905,0,2016-07-22,09:03:26,16800611
150220615,12.838858,77.658905,0,2016-07-22,09:03:36,16800611
150220615,12.838859,77.658905,0,2016-07-22,09:03:46,16800611
150220615,12.838862,77.658905,0,2016-07-22,09:03:56,16800611
150220615,12.839018,77.659081,8,2016-07-22,09:04:06,16800611
150220615,12.839162,77.659317,10,2016-07-22,09:04:16,16800611
150220615,12.839469,77.659561,17,2016-07-22,09:04:26,16800611
150220615,12.839879,77.65973699999998,15,2016-07-22,09:04:36,16800718
150220615,12.840004,77.659775,0,2016-07-22,09:04:46,16800718
150220615,12.840214,77.659836,11,2016-07-22,09:04:56,16800718
150220615,12.84051,77.659904,17,2016-07-22,09:05:06,16800819
150220615,12.843005,77.660332,16,2016-07-22,09:05:46,16801077
150220615,12.843993,77.66023299999998,15,2016-07-22,09:06:06,16801183
150220615,12.844349,77.660179,0,2016-07-22,09:06:15,16801183
150220615,12.844383,77.660217,0,2016-07-22,09:06:25,16801183
150220615,12.844392,77.660217,0,2016-07-22,09:06:35,16801183
150220615,12.844392,77.660217,0,2016-07-22,09:06:45,16801183
150220615,12.844399,77.660225,0,2016-07-22,09:06:55,16801183
150220615,12.8444,77.660225,0,2016-07-22,09:07:05,16801183
150220615,12.844404,77.660217,0,2016-07-22,09:07:15,16801183
150220615,12.8444,77.660225,0,2016-07-22,09:07:25,16801183
150220615,12.844407,77.660217,0,2016-07-22,09:07:35,16801183
150220615,12.844402,77.660225,0,2016-07-22,09:07:45,16801183
150220615,12.844423,77.66023299999998,0,2016-07-22,09:07:55,16801183
150220615,12.84471,77.660126,11,2016-07-22,09:08:05,16801283
150220615,12.845012,77.66014100000002,12,2016-07-22,09:08:15,16801283
150220615,12.84519,77.660522,18,2016-07-22,09:08:25,16801283
150220615,12.845512,77.66145300000002,18,2016-07-22,09:08:44,16801404
150220615,12.845514,77.661957,16,2016-07-22,09:08:54,16801514
150220615,12.845462,77.663414,17,2016-07-22,09:09:14,16801622
150220615,12.845426,77.664604,17,2016-07-22,09:09:35,16801727
150220615,12.845453,77.664772,0,2016-07-22,09:09:45,16801835
150220615,12.845465,77.66499300000002,0,2016-07-22,09:09:55,16801835
150220615,12.845461,77.665009,0,2016-07-22,09:10:05,16801835
150220615,12.84545,77.665047,0,2016-07-22,09:10:15,16801835
150220615,12.845435,77.665115,0,2016-07-22,09:10:25,16801835
150220615,12.845419,77.665138,0,2016-07-22,09:10:35,16801835
150220615,12.845422,77.665138,0,2016-07-22,09:10:45,16801835
150220615,12.845432,77.665184,5,2016-07-22,09:10:55,16801835
150220615,12.845552,77.667374,13,2016-07-22,09:11:24,16802067
150220615,12.845602,77.667511,0,2016-07-22,09:11:34,16802067
150220615,12.846137,77.668686,0,2016-07-22,09:12:04,16802204
150220615,12.846188,77.668762,10,2016-07-22,09:12:14,16802204
150220615,12.908984,77.627701,9,2016-07-22,09:20:03,16810704
150220615,12.909186,77.627586,10,2016-07-22,09:20:13,16810805
150220615,12.909364,77.627472,11,2016-07-22,09:20:23,16810805
150220615,12.911866,77.62583199999997,0,2016-07-22,09:21:03,16811172
150220615,12.916046,77.623276,19,2016-07-22,09:21:52,16811702
150220615,12.91635,77.62307,13,2016-07-22,09:22:02,16811702
150220615,12.916513,77.62299300000002,0,2016-07-22,09:22:12,16811702
150220615,12.916515,77.62299300000002,0,2016-07-22,09:22:22,16811702
150220615,12.916515,77.62299300000002,0,2016-07-22,09:22:32,16811702
150220615,12.916515,77.62299300000002,0,2016-07-22,09:22:43,16811702
150220615,12.916526,77.622986,5,2016-07-22,09:22:53,16811702
150220615,12.9167,77.62287099999998,0,2016-07-22,09:23:03,16811702
150220615,12.916804,77.622833,14,2016-07-22,09:23:13,16811808
150220615,12.9172,77.622917,18,2016-07-22,09:23:23,16811808
150220615,12.917715,77.624756,17,2016-07-22,09:23:52,16812035
150220615,12.91682,77.629242,19,2016-07-22,09:24:42,16812514
150220615,12.91679,77.630852,14,2016-07-22,09:25:12,16812632
150220615,12.916555,77.632347,17,2016-07-22,09:25:32,16812756
150220615,12.914521,77.632378,11,2016-07-22,09:26:02,16813099
150220615,12.914482,77.63274399999997,7,2016-07-22,09:26:12,16813099
150220615,12.914566,77.63535300000002,0,2016-07-22,09:26:51,16813334
150220615,12.916179,77.635384,0,2016-07-22,09:27:21,16813584
150220615,12.916175,77.63537600000002,0,2016-07-22,09:27:31,16813584
150220615,12.916175,77.63535300000002,0,2016-07-22,09:27:41,16813584
150220615,12.916184,77.635284,0,2016-07-22,09:27:51,16813584
150220615,12.916424,77.63319399999997,0,2016-07-22,09:28:31,16813789
150220615,12.916419,77.633202,0,2016-07-22,09:28:41,16813789
150220615,12.916417,77.633217,0,2016-07-22,09:28:51,16813789
150220615,12.916417,77.633217,0,2016-07-22,09:29:01,16813789
150220615,12.916436,77.633049,17,2016-07-22,09:29:11,16813789
150220615,12.916591,77.631393,0,2016-07-22,09:29:41,16814031
150220615,12.916592,77.631393,0,2016-07-22,09:29:51,16814031
150220615,12.916588,77.631393,0,2016-07-22,09:30:21,16814031
150220615,12.916592,77.631393,0,2016-07-22,09:30:01,16814031
150220615,12.91659,77.631393,0,2016-07-22,09:30:11,16814031
150220615,12.916587,77.631393,0,2016-07-22,09:30:31,16814031
150220615,12.916587,77.631393,0,2016-07-22,09:30:41,16814031
150220615,12.916587,77.631393,0,2016-07-22,09:30:51,16814031
150220615,12.916587,77.631393,0,2016-07-22,09:31:01,16814031
150220615,12.916588,77.631393,0,2016-07-22,09:31:11,16814031
150220615,12.916588,77.631393,0,2016-07-22,09:31:21,16814031
150220615,12.916588,77.631393,0,2016-07-22,09:31:31,16814031
150220615,12.916587,77.631393,0,2016-07-22,09:31:40,16814031
150220615,12.916587,77.631371,9,2016-07-22,09:31:50,16814031
150220615,12.916641,77.630951,7,2016-07-22,09:32:00,16814031
150220615,12.916626,77.630836,0,2016-07-22,09:32:10,16814031
150220615,12.916631,77.63076,0,2016-07-22,09:32:20,16814031
150220615,12.916664,77.630539,6,2016-07-22,09:32:30,16814031
150220615,12.91668,77.630302,7,2016-07-22,09:32:40,16814136
150220615,12.916667,77.630135,8,2016-07-22,09:32:50,16814136
150220615,12.916693,77.629944,9,2016-07-22,09:33:00,16814136
150220615,12.916711,77.629646,7,2016-07-22,09:33:10,16814136
150220615,12.916719,77.62944,5,2016-07-22,09:33:20,16814243
150220615,12.916734,77.62925,10,2016-07-22,09:33:30,16814243
150220615,12.916754,77.628998,6,2016-07-22,09:33:40,16814243
150220615,12.91674,77.628792,6,2016-07-22,09:33:50,16814243
150220615,12.916749,77.628639,0,2016-07-22,09:34:00,16814243
150220615,12.916757,77.62859300000002,0,2016-07-22,09:34:10,16814243
150220615,12.916758,77.62853199999998,0,2016-07-22,09:34:20,16814243
150220615,12.916776,77.628456,0,2016-07-22,09:34:29,16814346
150220615,12.916795,77.628395,0,2016-07-22,09:34:39,16814346
150220615,12.916837,77.628258,0,2016-07-22,09:34:49,16814346
150220615,12.916775,77.628159,0,2016-07-22,09:34:59,16814346
150220615,12.917582,77.62473299999998,19,2016-07-22,09:35:49,16814729
150220615,12.91739,77.623703,18,2016-07-22,09:36:09,16814848
150220615,12.916911,77.623428,18,2016-07-22,09:36:20,16814848
150220615,12.916789,77.62339,0,2016-07-22,09:36:30,16814948
150220615,12.916789,77.62339,0,2016-07-22,09:36:40,16814948
150220615,12.916778,77.623398,0,2016-07-22,09:36:50,16814948
150220615,12.916645,77.623428,6,2016-07-22,09:37:00,16814948
150220615,12.916633,77.623436,0,2016-07-22,09:37:09,16814948
150220615,12.916641,77.623428,0,2016-07-22,09:37:19,16814948
150220615,12.916648,77.623428,0,2016-07-22,09:37:29,16814948
150220615,12.916648,77.623428,0,2016-07-22,09:37:39,16814948
150220615,12.916652,77.623421,0,2016-07-22,09:37:49,16814948
150220615,12.916651,77.623428,0,2016-07-22,09:37:59,16814948
150220615,12.916649,77.623428,0,2016-07-22,09:38:09,16814948
150220615,12.916649,77.623436,0,2016-07-22,09:38:19,16814948
150220615,12.91664,77.623436,0,2016-07-22,09:38:29,16814948
150220615,12.916611,77.62344399999998,0,2016-07-22,09:38:39,16814948
150220615,12.91661,77.623436,0,2016-07-22,09:38:49,16814948
150220615,12.916607,77.623436,0,2016-07-22,09:38:59,16814948
150220615,12.9166,77.62344399999998,0,2016-07-22,09:39:09,16814948
150220615,12.916589,77.623451,0,2016-07-22,09:39:19,16814948
150220615,12.916588,77.623459,0,2016-07-22,09:39:29,16814948
150220615,12.916588,77.623459,0,2016-07-22,09:39:39,16814948
150220615,12.916594,77.623459,0,2016-07-22,09:39:49,16814948
150220615,12.916594,77.62346600000002,0,2016-07-22,09:39:58,16814948
150220615,12.916595,77.623459,0,2016-07-22,09:40:08,16814948
150220615,12.916601,77.623451,0,2016-07-22,09:40:18,16814948
150220615,12.916603,77.62344399999998,0,2016-07-22,09:40:28,16814948
150220615,12.916605,77.62344399999998,0,2016-07-22,09:40:38,16814948
150220615,12.916604,77.62344399999998,0,2016-07-22,09:40:48,16814948
150220615,12.916599,77.623451,0,2016-07-22,09:40:58,16814948
150220615,12.916599,77.623451,0,2016-07-22,09:41:08,16814948
150220615,12.916594,77.623459,0,2016-07-22,09:41:18,16814948
150220615,12.91659,77.62346600000002,0,2016-07-22,09:41:28,16814948
150220615,12.916588,77.62346600000002,0,2016-07-22,09:41:38,16814948
150220615,12.916586,77.623474,0,2016-07-22,09:41:48,16814948
150220615,12.91659,77.623474,0,2016-07-22,09:41:58,16814948
150220615,12.916605,77.62346600000002,0,2016-07-22,09:42:08,16814948
150220615,12.916606,77.623474,0,2016-07-22,09:42:17,16814948
150220615,12.916606,77.623489,0,2016-07-22,09:42:27,16814948
150220615,12.916606,77.623497,0,2016-07-22,09:42:37,16814948
150220615,12.916599,77.623497,0,2016-07-22,09:42:47,16814948
150220615,12.9166,77.623497,0,2016-07-22,09:42:57,16814948
150220615,12.916596,77.623497,0,2016-07-22,09:43:07,16814948
150220615,12.916595,77.623489,0,2016-07-22,09:43:17,16814948
150220615,12.916593,77.623497,0,2016-07-22,09:43:28,16814948
150220615,12.916593,77.623489,0,2016-07-22,09:43:38,16814948
150220615,12.916591,77.623489,0,2016-07-22,09:43:48,16814948
150220615,12.916593,77.623489,0,2016-07-22,09:43:58,16814948
150220615,12.916596,77.623489,0,2016-07-22,09:44:08,16814948
150220615,12.916602,77.623497,0,2016-07-22,09:44:18,16814948
150220615,12.916608,77.623497,0,2016-07-22,09:44:28,16814948
150220615,12.91661,77.62350500000002,0,2016-07-22,09:44:38,16814948
150220615,12.916609,77.62350500000002,0,2016-07-22,09:44:48,16814948
150220615,12.916598,77.62350500000002,0,2016-07-22,09:44:58,16814948
150220615,12.916593,77.623497,0,2016-07-22,09:45:07,16814948
150220615,12.916598,77.623497,0,2016-07-22,09:45:17,16814948
150220615,12.916588,77.623489,0,2016-07-22,09:45:27,16814948
150220615,12.916574,77.623497,0,2016-07-22,09:45:37,16814948
150220615,12.91657,77.623497,0,2016-07-22,09:45:47,16814948
150220615,12.916564,77.623489,0,2016-07-22,09:45:57,16814948
150220615,12.916555,77.62346600000002,0,2016-07-22,09:46:07,16814948
150220615,12.916556,77.623459,0,2016-07-22,09:46:17,16814948
150220615,12.916551,77.623459,0,2016-07-22,09:46:27,16814948
150220615,12.916558,77.623451,0,2016-07-22,09:46:37,16814948
150220615,12.916561,77.62344399999998,0,2016-07-22,09:46:47,16814948
150220615,12.916561,77.62344399999998,0,2016-07-22,09:46:57,16814948
150220615,12.916557,77.623459,0,2016-07-22,09:47:07,16814948
150220615,12.916555,77.623459,0,2016-07-22,09:47:17,16814948
150220615,12.916521,77.623459,0,2016-07-22,09:47:27,16814948
150220615,12.916424,77.623497,0,2016-07-22,09:47:36,16814948
150220615,12.91631,77.62352800000002,0,2016-07-22,09:47:46,16814948
150220615,12.916239,77.623581,0,2016-07-22,09:47:56,16814948
150220615,12.916132,77.62365,0,2016-07-22,09:48:06,16814948
150220615,12.916042,77.623703,0,2016-07-22,09:48:16,16814948
150220615,12.915971,77.623756,0,2016-07-22,09:48:26,16814948
150220615,12.915876,77.623825,0,2016-07-22,09:48:36,16815049
150220615,12.915835,77.62383299999998,0,2016-07-22,09:48:46,16815049
150220615,12.915746,77.623924,0,2016-07-22,09:48:56,16815049
150220615,12.915683,77.623932,0,2016-07-22,09:49:06,16815049
150220615,12.915645,77.623947,0,2016-07-22,09:49:16,16815049
150220615,12.915579,77.623962,0,2016-07-22,09:49:26,16815049
150220615,12.915483,77.62400799999998,0,2016-07-22,09:49:36,16815049
150220615,12.915402,77.624084,0,2016-07-22,09:49:46,16815049
150220615,12.915289,77.624115,0,2016-07-22,09:49:56,16815049
150220615,12.915173,77.624184,0,2016-07-22,09:50:06,16815049
150220615,12.915056,77.624237,5,2016-07-22,09:50:16,16815049
150220615,12.914817,77.624359,16,2016-07-22,09:50:25,16815150
150220615,12.911997,77.625984,0,2016-07-22,09:51:16,16815498
150220615,12.911997,77.625984,0,2016-07-22,09:51:26,16815498
150220615,12.91196,77.62599200000002,5,2016-07-22,09:51:36,16815498
150220615,12.911524,77.626244,12,2016-07-22,09:51:46,16815498
150220615,12.911433,77.626328,0,2016-07-22,09:51:56,16815599
150220615,12.908875,77.627861,8,2016-07-22,09:52:36,16815832
150220615,12.908795,77.627922,6,2016-07-22,09:52:46,16815935
150220615,12.908672,77.62799100000002,6,2016-07-22,09:52:56,16815935
150220615,12.908484,77.62812,9,2016-07-22,09:53:05,16815935
150220615,12.908418,77.62816600000002,0,2016-07-22,09:53:15,16815935
150220615,12.908418,77.62816600000002,0,2016-07-22,09:53:25,16815935
150220615,12.908418,77.62816600000002,0,2016-07-22,09:53:35,16815935
150220615,12.908418,77.62816600000002,0,2016-07-22,09:53:45,16815935
150220615,12.908418,77.62816600000002,0,2016-07-22,09:53:55,16815935
150220615,12.908408,77.62818100000001,0,2016-07-22,09:54:05,16815935
150220615,12.907972,77.62844100000002,19,2016-07-22,09:54:15,16815935
150220615,12.845876,77.66838800000002,0,2016-07-22,10:03:22,16824475
150220615,12.845887,77.66838800000002,0,2016-07-22,10:03:32,16824475
150220615,12.845641,77.667694,18,2016-07-22,10:03:47,16824475
150220615,12.845587,77.667519,8,2016-07-22,10:03:52,16824575
150220615,12.845523,77.66731300000002,16,2016-07-22,10:04:02,16824575
150220615,12.845396,77.666916,17,2016-07-22,10:04:12,16824575
150220615,12.845367,77.666664,0,2016-07-22,10:04:22,16824682
150220615,12.845363,77.666664,0,2016-07-22,10:04:32,16824682
150220615,12.845369,77.666573,14,2016-07-22,10:04:42,16824682
150220615,12.845357,77.6661,15,2016-07-22,10:04:52,16824682
150220615,12.845388,77.665062,15,2016-07-22,10:05:13,16824806
150220615,12.84538,77.664864,0,2016-07-22,10:05:23,16824806
150220615,12.845385,77.664856,0,2016-07-22,10:05:33,16824806
150220615,12.845395,77.664658,19,2016-07-22,10:05:43,16824806
150220615,12.845543,77.661148,16,2016-07-22,10:06:32,16825261
150220615,12.845242,77.660103,15,2016-07-22,10:06:52,16825376
150220615,12.845226,77.660042,0,2016-07-22,10:07:02,16825376
150220615,12.845165,77.65995,11,2016-07-22,10:07:12,16825376
150220615,12.842464,77.660393,16,2016-07-22,10:07:52,16825627
150220615,12.841682,77.66040799999998,11,2016-07-22,10:08:12,16825741
150220615,12.841427,77.660347,11,2016-07-22,10:08:22,16825741
150220615,12.841331,77.660263,0,2016-07-22,10:08:32,16825741
150220615,12.841424,77.660187,0,2016-07-22,10:08:42,16825842
150220615,12.841525,77.660164,0,2016-07-22,10:08:51,16825842
150220615,12.841522,77.660149,0,2016-07-22,10:09:01,16825842
150220615,12.841535,77.660072,0,2016-07-22,10:09:11,16825842
150220615,12.8415,77.660042,0,2016-07-22,10:09:21,16825842
150220615,12.841503,77.660027,5,2016-07-22,10:09:31,16825842
150220615,12.841309,77.65995,13,2016-07-22,10:09:41,16825842
150220615,12.841197,77.659889,0,2016-07-22,10:09:51,16825842
150220615,12.841163,77.659973,0,2016-07-22,10:10:01,16825842
150220615,12.841133,77.659966,0,2016-07-22,10:10:11,16825842
150220615,12.841093,77.659988,0,2016-07-22,10:10:21,16825842
150220615,12.840993,77.66008000000002,0,2016-07-22,10:10:31,16825944
150220615,12.840982,77.66011,0,2016-07-22,10:10:41,16825944
150220615,12.840974,77.660133,0,2016-07-22,10:10:51,16825944
150220615,12.840981,77.660133,0,2016-07-22,10:11:01,16825944
150220615,12.840974,77.660172,0,2016-07-22,10:11:10,16825944
150220615,12.840942,77.66011,0,2016-07-22,10:11:20,16825944
150220615,12.840724,77.65999599999998,16,2016-07-22,10:11:30,16825944
150220615,12.840407,77.659927,7,2016-07-22,10:11:40,16825944
150220615,12.84038,77.659897,0,2016-07-22,10:11:50,16825944
150220615,12.840382,77.659889,0,2016-07-22,10:12:00,16825944
150220615,12.840372,77.659882,0,2016-07-22,10:12:11,16825944
150220615,12.840368,77.659882,0,2016-07-22,10:12:21,16825944
150220615,12.840368,77.659882,0,2016-07-22,10:12:31,16825944
150220615,12.840356,77.65984300000002,10,2016-07-22,10:12:41,16825944
150220615,12.840156,77.659813,10,2016-07-22,10:12:51,16826046
150220615,12.839858,77.65973699999998,5,2016-07-22,10:13:01,16826046
150220615,12.839738,77.65966,0,2016-07-22,10:13:11,16826046
150220615,12.839595,77.659584,6,2016-07-22,10:13:21,16826046
150220615,12.839359,77.65941600000002,9,2016-07-22,10:13:31,16826046
150220615,12.839132,77.65941600000002,0,2016-07-22,10:13:41,16826157
150220615,12.839078,77.65937,0,2016-07-22,10:13:51,16826157
150220615,12.839066,77.65934,0,2016-07-22,10:14:01,16826157
150220615,12.839049,77.65926400000002,9,2016-07-22,10:14:10,16826157
150220615,12.839265,77.659142,0,2016-07-22,10:14:20,16826157
150220615,12.839125,77.65892,19,2016-07-22,10:14:30,16826157
150220615,12.838195,77.65863,0,2016-07-22,10:14:50,16826262
150220615,12.838186,77.658638,0,2016-07-22,10:15:00,16826362
150220615,12.838186,77.658638,0,2016-07-22,10:15:10,16826362
150220615,12.838001,77.65857700000002,14,2016-07-22,10:15:20,16826362
150220615,12.836415,77.657715,10,2016-07-22,10:15:50,16826573
150220615,12.835619,77.657166,10,2016-07-22,10:16:10,16826681
150220615,12.835753,77.65708199999997,0,2016-07-22,10:16:20,16826681
150220615,12.835753,77.65708199999997,0,2016-07-22,10:16:29,16826681
150220615,12.83575,77.65708199999997,0,2016-07-22,10:16:39,16826681
150220615,12.836544,77.657639,17,2016-07-22,10:16:59,16826805
150220615,12.836836,77.657822,19,2016-07-22,10:17:09,16826805
150220615,12.838331,77.658562,5,2016-07-22,10:17:39,16827017
150220615,12.838476,77.65862299999998,10,2016-07-22,10:17:49,16827017
150220615,12.838564,77.658684,0,2016-07-22,10:17:59,16827017
150220615,12.838564,77.658684,0,2016-07-22,10:18:09,16827017
150220615,12.838564,77.658684,0,2016-07-22,10:18:19,16827017
150220615,12.838564,77.658684,0,2016-07-22,10:18:29,16827017
150220615,12.838568,77.658691,0,2016-07-22,10:18:39,16827017
150220615,12.838568,77.658691,0,2016-07-22,10:18:49,16827017
150220615,12.838568,77.658691,0,2016-07-22,10:18:59,16827017
150220615,12.838568,77.658691,0,2016-07-22,10:19:09,16827017
150220615,12.838568,77.658691,0,2016-07-22,10:19:19,16827017
150220615,12.838568,77.658691,0,2016-07-22,10:19:29,16827017
150220615,12.838568,77.658691,0,2016-07-22,10:19:39,16827017
150220615,12.838568,77.658691,0,2016-07-22,10:19:49,16827017
150220615,12.838568,77.658691,0,2016-07-22,10:19:59,16827017
150220615,12.838569,77.658691,0,2016-07-22,10:20:09,16827017
150220615,12.838575,77.658699,0,2016-07-22,10:20:19,16827017
150220615,12.838585,77.65870699999998,0,2016-07-22,10:20:29,16827017
150220615,12.838601,77.658714,0,2016-07-22,10:20:39,16827017
150220615,12.838608,77.65870699999998,0,2016-07-22,10:20:49,16827017
150220615,12.838616,77.65870699999998,0,2016-07-22,10:20:59,16827017
150220615,12.838634,77.658714,0,2016-07-22,10:21:09,16827017
150220615,12.838634,77.65870699999998,0,2016-07-22,10:21:19,16827017
150220615,12.838635,77.65870699999998,0,2016-07-22,10:21:29,16827017
150220615,12.838635,77.65870699999998,0,2016-07-22,10:21:39,16827017
150220615,12.838638,77.65870699999998,0,2016-07-22,10:21:49,16827017
150220615,12.838637,77.65870699999998,0,2016-07-22,10:21:58,16827017
150220615,12.838636,77.65870699999998,0,2016-07-22,10:22:08,16827017
150220615,12.838637,77.658714,0,2016-07-22,10:22:18,16827017
150220615,12.838639,77.658714,0,2016-07-22,10:22:28,16827017
150220615,12.838634,77.658714,0,2016-07-22,10:22:38,16827017
150220615,12.838634,77.658714,0,2016-07-22,10:22:48,16827017
150220615,12.838624,77.65870699999998,0,2016-07-22,10:22:58,16827017
150220615,12.838623,77.65870699999998,0,2016-07-22,10:23:08,16827017
150220615,12.838628,77.65870699999998,0,2016-07-22,10:23:18,16827017
150220615,12.838624,77.658691,0,2016-07-22,10:23:28,16827017
150220615,12.838623,77.658691,0,2016-07-22,10:23:38,16827017
150220615,12.838631,77.65870699999998,0,2016-07-22,10:23:48,16827017
150220615,12.838627,77.65873,0,2016-07-22,10:23:58,16827017
150220615,12.838624,77.65873,0,2016-07-22,10:24:08,16827017
150220615,12.838702,77.658752,0,2016-07-22,10:24:18,16827017
150220615,12.838716,77.658737,0,2016-07-22,10:24:28,16827017
150220615,12.838717,77.65873,0,2016-07-22,10:24:38,16827017
150220615,12.838706,77.658714,0,2016-07-22,10:24:47,16827017
150220615,12.838699,77.65870699999998,0,2016-07-22,10:24:57,16827017
150220615,12.8387,77.658699,0,2016-07-22,10:25:07,16827017
150220615,12.838706,77.658691,0,2016-07-22,10:25:17,16827017
150220615,12.838713,77.658684,0,2016-07-22,10:25:27,16827017
150220615,12.838717,77.658684,0,2016-07-22,10:25:37,16827017
150220615,12.83871,77.65876,0,2016-07-22,10:25:47,16827017
150220615,12.838757,77.658798,0,2016-07-22,10:25:57,16827017
150220615,12.838835,77.658836,0,2016-07-22,10:26:07,16827017
150220615,12.838853,77.658829,0,2016-07-22,10:26:17,16827017
150220615,12.838861,77.65884399999999,0,2016-07-22,10:26:28,16827017
150220615,12.838847,77.658852,0,2016-07-22,10:26:38,16827017
150220615,12.838844,77.658852,0,2016-07-22,10:26:48,16827017
150220615,12.838845,77.658852,0,2016-07-22,10:26:58,16827017
150220615,12.838843,77.658852,0,2016-07-22,10:27:07,16827017
150220615,12.83884,77.658852,0,2016-07-22,10:27:17,16827017
150220615,12.838835,77.658836,0,2016-07-22,10:27:27,16827017
150220615,12.838849,77.65884399999999,0,2016-07-22,10:27:37,16827017
150220615,12.83888,77.658867,0,2016-07-22,10:27:47,16827017
150220615,12.838928,77.658897,0,2016-07-22,10:27:57,16827017
150220615,12.839089,77.659126,11,2016-07-22,10:28:07,16827124
150220615,12.839169,77.65926400000002,5,2016-07-22,10:28:17,16827124
150220615,12.83935,77.659485,11,2016-07-22,10:28:27,16827124
150220615,12.839563,77.65963,11,2016-07-22,10:28:37,16827124
150220615,12.839892,77.659706,11,2016-07-22,10:28:47,16827231
150220615,12.840172,77.65973699999998,12,2016-07-22,10:28:57,16827231
150220615,12.842727,77.660225,19,2016-07-22,10:29:37,16827495
150220615,12.844808,77.66001899999998,0,2016-07-22,10:31:16,16827800
150220615,12.843912,77.660065,17,2016-07-22,10:29:56,16827700
150220615,12.844835,77.66001899999998,0,2016-07-22,10:31:26,16827800
150220615,12.844588,77.660011,18,2016-07-22,10:30:06,16827700
150220615,12.844638,77.660088,0,2016-07-22,10:30:16,16827800
150220615,12.844652,77.660149,5,2016-07-22,10:30:26,16827800
150220615,12.844854,77.659981,0,2016-07-22,10:31:36,16827800
150220615,12.844664,77.66011800000003,0,2016-07-22,10:30:36,16827800
150220615,12.844871,77.659988,0,2016-07-22,10:31:46,16827800
150220615,12.84471,77.660126,0,2016-07-22,10:30:46,16827800
150220615,12.844773,77.660034,0,2016-07-22,10:30:56,16827800
150220615,12.844783,77.660027,0,2016-07-22,10:31:06,16827800
150220615,12.845091,77.660156,13,2016-07-22,10:31:56,16827800
150220615,12.845155,77.66053000000002,17,2016-07-22,10:32:06,16827912
150220615,12.845403,77.661819,18,2016-07-22,10:32:25,16828025
150220615,12.845317,77.664955,0,2016-07-22,10:33:15,16828388
150220615,12.845298,77.665009,7,2016-07-22,10:33:25,16828388
150220615,12.845237,77.665428,16,2016-07-22,10:33:36,16828388
150220615,12.845587,77.667526,7,2016-07-22,10:34:06,16828658
150220615,12.91194,77.625755,0,2016-07-22,10:42:43,16837707
150220615,12.916322,77.62307,19,2016-07-22,10:43:43,16838291
150220615,12.916567,77.622948,6,2016-07-22,10:43:53,16838291
150220615,12.916639,77.62293199999998,0,2016-07-22,10:44:03,16838291
150220615,12.916637,77.62293199999998,0,2016-07-22,10:44:13,16838291
150220615,12.916637,77.62293199999998,0,2016-07-22,10:44:23,16838291
150220615,12.916637,77.62293199999998,0,2016-07-22,10:44:33,16838291
150220615,12.916637,77.62293199999998,0,2016-07-22,10:44:43,16838291
150220615,12.916637,77.62293199999998,0,2016-07-22,10:44:53,16838291
150220615,12.916637,77.62293199999998,0,2016-07-22,10:45:03,16838291
150220615,12.916637,77.62293199999998,0,2016-07-22,10:45:13,16838291
150220615,12.916637,77.62293199999998,0,2016-07-22,10:45:23,16838291
150220615,12.916637,77.62293199999998,0,2016-07-22,10:45:33,16838291
150220615,12.916637,77.62293199999998,0,2016-07-22,10:45:42,16838291
150220615,12.916637,77.62293199999998,0,2016-07-22,10:45:52,16838291
150220615,12.916637,77.62293199999998,0,2016-07-22,10:46:02,16838291
150220615,12.916637,77.62293199999998,0,2016-07-22,10:46:12,16838291
150220615,12.916637,77.62293199999998,0,2016-07-22,10:46:22,16838291
150220615,12.916637,77.62293199999998,0,2016-07-22,10:46:32,16838291
150220615,12.916634,77.62294,0,2016-07-22,10:46:42,16838291
150220615,12.916634,77.62294,0,2016-07-22,10:46:52,16838291
150220615,12.916634,77.62294,0,2016-07-22,10:47:02,16838291
150220615,12.916634,77.62294,0,2016-07-22,10:47:12,16838291
150220615,12.916634,77.62294,0,2016-07-22,10:47:22,16838291
150220615,12.916634,77.62294,0,2016-07-22,10:47:33,16838291
150220615,12.916634,77.62294,0,2016-07-22,10:47:43,16838291
150220615,12.916634,77.62294,0,2016-07-22,10:47:53,16838291
150220615,12.916632,77.62294,0,2016-07-22,10:48:03,16838291
150220615,12.91663,77.622948,0,2016-07-22,10:48:12,16838291
150220615,12.916619,77.622955,0,2016-07-22,10:48:22,16838291
150220615,12.916605,77.62297099999998,0,2016-07-22,10:48:32,16838291
