DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.916917,77.622765,0,2016-07-22,14:12:01,6344361
150220615,12.836035,77.657188,0,2016-07-22,14:12:04,16904546
150222706,12.845432,77.66508499999999,0,2016-07-22,14:11:18,1825847
150222706,12.845432,77.66508499999999,0,2016-07-22,14:11:28,1825847
150222706,12.845432,77.66508499999999,0,2016-07-22,14:11:38,1825847
150220682,12.916917,77.622765,12,2016-07-22,14:12:11,6344361
150220615,12.836035,77.657188,0,2016-07-22,14:12:14,16904546
150222706,12.845438,77.665092,0,2016-07-22,14:11:48,1825847
150222706,12.845444,77.665131,0,2016-07-22,14:11:58,1825847
150220615,12.836035,77.657188,0,2016-07-22,14:12:24,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:12:34,16904546
150222706,12.845471,77.665596,18,2016-07-22,14:12:08,1825847
150220615,12.836035,77.657188,0,2016-07-22,14:12:44,16904546
150222706,12.845561,77.667259,13,2016-07-22,14:12:38,1825987
150222706,12.845621000000001,77.667465,0,2016-07-22,14:12:48,1826106
150220615,12.836035,77.657188,0,2016-07-22,14:12:54,16904546
150222706,12.845646,77.66759499999999,5,2016-07-22,14:12:58,1826106
150220615,12.836035,77.657188,0,2016-07-22,14:13:04,16904546
150222706,12.845717,77.667847,16,2016-07-22,14:13:08,1826106
150220615,12.836035,77.657188,0,2016-07-22,14:13:14,16904546
150220682,12.916792999999998,77.628952,13,2016-07-22,14:13:11,6345058
150222706,12.845946000000001,77.66832,19,2016-07-22,14:13:18,1826106
150220615,12.836035,77.657188,0,2016-07-22,14:13:23,16904546
150222706,12.845991999999999,77.668419,0,2016-07-22,14:13:27,1826226
150220615,12.836035,77.657188,0,2016-07-22,14:13:33,16904546
150222706,12.846043,77.668533,11,2016-07-22,14:13:37,1826226
150220615,12.836035,77.657188,0,2016-07-22,14:13:43,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:13:54,16904546
150220682,12.916682000000002,77.631569,14,2016-07-22,14:14:00,6345281
150220615,12.836035,77.657188,0,2016-07-22,14:14:04,16904546
150220682,12.916682000000002,77.631569,0,2016-07-22,14:14:10,6345402
150220615,12.836035,77.657188,0,2016-07-22,14:14:14,16904546
150220682,12.916682000000002,77.631569,0,2016-07-22,14:14:21,6345402
150220615,12.836035,77.657188,0,2016-07-22,14:14:24,16904546
150220682,12.916682000000002,77.631569,0,2016-07-22,14:14:31,6345402
150220615,12.836035,77.657188,0,2016-07-22,14:14:34,16904546
150220682,12.916682000000002,77.631569,0,2016-07-22,14:14:41,6345402
150220615,12.836035,77.657188,0,2016-07-22,14:14:44,16904546
150220682,12.916682000000002,77.631569,15,2016-07-22,14:14:51,6345402
150220615,12.836035,77.657188,0,2016-07-22,14:14:54,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:15:04,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:15:14,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:15:24,16904546
150220682,12.916697000000001,77.629517,16,2016-07-22,14:15:31,6345744
150220615,12.836035,77.657188,0,2016-07-22,14:15:34,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:15:44,16904546
150220682,12.916792999999998,77.628403,6,2016-07-22,14:15:51,6345862
150220615,12.836035,77.657188,0,2016-07-22,14:15:54,16904546
150220682,12.916792999999998,77.628403,13,2016-07-22,14:16:01,6345862
150220615,12.836035,77.657188,0,2016-07-22,14:16:03,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:16:13,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:16:23,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:16:33,16904546
150220682,12.917565,77.624939,19,2016-07-22,14:16:40,6346209
150220615,12.836035,77.657188,0,2016-07-22,14:16:43,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:16:53,16904546
150220682,12.917428,77.623924,10,2016-07-22,14:17:00,6346313
150220615,12.836035,77.657188,0,2016-07-22,14:17:03,16904546
150220682,12.917428,77.623924,12,2016-07-22,14:17:10,6346313
150220615,12.836035,77.657188,0,2016-07-22,14:17:13,16904546
150220682,12.917428,77.623924,0,2016-07-22,14:17:20,6346414
150220615,12.836035,77.657188,0,2016-07-22,14:17:23,16904546
150220682,12.917428,77.623924,0,2016-07-22,14:17:30,6346414
150220615,12.836035,77.657188,0,2016-07-22,14:17:33,16904546
150220682,12.917428,77.623924,0,2016-07-22,14:17:40,6346414
150220615,12.836035,77.657188,0,2016-07-22,14:17:43,16904546
150220682,12.917428,77.623924,0,2016-07-22,14:17:50,6346414
150220615,12.836035,77.657188,0,2016-07-22,14:17:53,16904546
150220682,12.917428,77.623924,10,2016-07-22,14:18:00,6346414
150220615,12.836035,77.657188,0,2016-07-22,14:18:03,16904546
150220682,12.917428,77.623924,0,2016-07-22,14:18:10,6346414
150220615,12.836035,77.657188,0,2016-07-22,14:18:13,16904546
150220682,12.917428,77.623924,5,2016-07-22,14:18:20,6346414
150220615,12.836035,77.657188,0,2016-07-22,14:18:23,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:18:33,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:18:42,16904546
150220682,12.915117,77.624207,12,2016-07-22,14:18:49,6346652
150220615,12.836035,77.657188,0,2016-07-22,14:18:53,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:19:02,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:19:12,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:19:22,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:19:32,16904546
150220682,12.91191,77.62606,11,2016-07-22,14:19:39,6346982
150220615,12.836035,77.657188,0,2016-07-22,14:19:42,16904546
150220682,12.91191,77.62606,0,2016-07-22,14:19:49,6346982
150220615,12.836035,77.657188,0,2016-07-22,14:19:52,16904546
150220682,12.91191,77.62606,0,2016-07-22,14:19:59,6346982
150220615,12.836035,77.657188,0,2016-07-22,14:20:02,16904546
150220682,12.91191,77.62606,0,2016-07-22,14:20:09,6346982
150220615,12.836035,77.657188,0,2016-07-22,14:20:12,16904546
150220682,12.91191,77.62606,0,2016-07-22,14:20:19,6346982
150220615,12.836035,77.657188,0,2016-07-22,14:20:22,16904546
150220682,12.91191,77.62606,0,2016-07-22,14:20:29,6346982
150220615,12.836035,77.657188,0,2016-07-22,14:20:32,16904546
150220682,12.91191,77.62606,0,2016-07-22,14:20:39,6346982
150220615,12.836035,77.657188,0,2016-07-22,14:20:42,16904546
150220682,12.91191,77.62606,0,2016-07-22,14:20:49,6346982
150220615,12.836035,77.657188,0,2016-07-22,14:20:52,16904546
150220682,12.91191,77.62606,0,2016-07-22,14:20:59,6346982
150220615,12.836035,77.657188,0,2016-07-22,14:21:02,16904546
150220682,12.91191,77.62606,0,2016-07-22,14:21:09,6346982
150220615,12.836035,77.657188,0,2016-07-22,14:21:13,16904546
150220682,12.91191,77.62606,0,2016-07-22,14:21:18,6346982
150220615,12.836035,77.657188,0,2016-07-22,14:21:22,16904546
150220682,12.91191,77.62606,0,2016-07-22,14:21:28,6346982
150220615,12.836035,77.657188,0,2016-07-22,14:21:32,16904546
150220682,12.91191,77.62606,18,2016-07-22,14:21:40,6347085
150220615,12.836035,77.657188,0,2016-07-22,14:21:42,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:21:52,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:22:02,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:22:12,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:22:22,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:22:32,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:22:42,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:22:52,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:23:02,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:23:12,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:23:22,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:23:32,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:23:42,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:23:52,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:24:02,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:24:11,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:24:21,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:24:31,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:24:41,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:24:51,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:25:01,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:25:11,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:25:21,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:25:31,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:25:41,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:25:51,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:26:01,16904546
150222706,12.911783999999999,77.625862,0,2016-07-22,14:22:45,1835174
150222706,12.911782,77.62586999999999,0,2016-07-22,14:22:55,1835174
150222706,12.911909,77.625809,15,2016-07-22,14:23:06,1835174
150220615,12.836035,77.657188,0,2016-07-22,14:26:11,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:26:21,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:26:31,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:26:41,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:26:51,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:27:00,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:27:10,16904546
150222706,12.91652,77.622948,0,2016-07-22,14:24:25,1835744
150222706,12.916688,77.62281,14,2016-07-22,14:24:35,1835744
150220615,12.836035,77.657188,0,2016-07-22,14:27:20,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:27:30,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:27:40,16904546
150218661,12.924489,77.592545,0,2016-07-22,14:21:07,15909559
150220615,12.836035,77.657188,0,2016-07-22,14:27:50,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:28:00,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:28:10,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:28:20,16904546
150222706,12.917015,77.62203199999999,8,2016-07-22,14:24:55,1835870
150222706,12.916995,77.62200899999999,0,2016-07-22,14:25:05,1835870
150222706,12.916883,77.621712,19,2016-07-22,14:25:15,1835870
150222706,12.916832000000001,77.62155899999999,0,2016-07-22,14:25:25,1835870
150222706,12.91681,77.621483,0,2016-07-22,14:25:35,1835870
150222706,12.916778,77.621422,0,2016-07-22,14:25:45,1835870
150222706,12.916782000000001,77.621422,0,2016-07-22,14:25:55,1835870
150220615,12.836035,77.657188,0,2016-07-22,14:28:31,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:28:41,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:28:51,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:29:01,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:29:11,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:29:20,16904546
150222706,12.916796000000001,77.621414,0,2016-07-22,14:26:05,1835870
150222706,12.916808,77.62140699999999,0,2016-07-22,14:26:15,1835970
150222706,12.916808,77.62140699999999,0,2016-07-22,14:26:25,1835970
150222706,12.916795,77.621399,0,2016-07-22,14:26:35,1835970
150222706,12.916749000000001,77.621284,9,2016-07-22,14:26:44,1835970
150220615,12.836035,77.657188,0,2016-07-22,14:29:30,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:29:40,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:29:50,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:30:20,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:30:00,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:30:10,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:30:30,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:30:40,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:30:50,16904546
150222706,12.916628,77.62093399999999,19,2016-07-22,14:26:54,1835970
150222706,12.916335,77.615601,8,2016-07-22,14:28:24,1836518
150220615,12.836035,77.657188,0,2016-07-22,14:31:00,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:31:10,16904546
150220682,12.84572,77.667885,0,2016-07-22,14:30:38,6356023
150220615,12.836035,77.657188,0,2016-07-22,14:31:20,16904546
150220682,12.84572,77.667885,0,2016-07-22,14:30:48,6356023
150220682,12.84572,77.667885,0,2016-07-22,14:30:58,6356023
150220615,12.836035,77.657188,0,2016-07-22,14:31:30,16904546
150220682,12.84572,77.667885,0,2016-07-22,14:31:08,6356023
150220615,12.836035,77.657188,0,2016-07-22,14:31:40,16904546
150220682,12.84572,77.667885,0,2016-07-22,14:31:18,6356023
150220615,12.836035,77.657188,0,2016-07-22,14:31:50,16904546
150220682,12.84572,77.667885,0,2016-07-22,14:31:28,6356023
150220615,12.836035,77.657188,0,2016-07-22,14:32:00,16904546
150220682,12.84572,77.667885,17,2016-07-22,14:30:28,6356023
150220615,12.836035,77.657188,0,2016-07-22,14:32:10,16904546
150220682,12.845421,77.66571,18,2016-07-22,14:31:57,6356269
150220615,12.836035,77.657188,0,2016-07-22,14:32:19,16904546
150222706,12.916316,77.615471,0,2016-07-22,14:28:34,1836518
150222706,12.916327,77.615463,0,2016-07-22,14:28:44,1836518
150222706,12.916328,77.615463,0,2016-07-22,14:28:54,1836618
150222706,12.916319,77.615723,7,2016-07-22,14:28:04,1836518
150222706,12.916325,77.615746,0,2016-07-22,14:28:14,1836518
150222706,12.916325,77.615463,0,2016-07-22,14:29:04,1836618
150222706,12.916325,77.615463,0,2016-07-22,14:29:14,1836618
150222706,12.916317,77.615372,9,2016-07-22,14:29:24,1836618
150222706,12.916341000000001,77.614975,16,2016-07-22,14:29:34,1836618
150220615,12.836035,77.657188,0,2016-07-22,14:32:29,16904546
150220682,12.845493,77.664078,19,2016-07-22,14:32:27,6356370
150220615,12.836035,77.657188,0,2016-07-22,14:32:39,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:32:49,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:32:59,16904546
150220682,12.845486,77.661591,19,2016-07-22,14:33:07,6356738
150220615,12.836035,77.657188,0,2016-07-22,14:33:09,16904546
150220615,12.836058,77.657227,0,2016-07-22,14:33:16,16904546
150220615,12.836058,77.657227,0,2016-07-22,14:33:26,16904546
150220682,12.84515,77.660446,0,2016-07-22,14:33:27,6356860
150220615,12.836058,77.657227,0,2016-07-22,14:33:36,16904546
150220682,12.84515,77.660446,14,2016-07-22,14:33:37,6356860
150220615,12.836058,77.657227,0,2016-07-22,14:33:45,16904546
150220615,12.836069,77.657303,0,2016-07-22,14:33:55,16904546
150220682,12.8442,77.660294,0,2016-07-22,14:33:57,6356984
150220682,12.8442,77.660294,0,2016-07-22,14:34:07,6356984
150222706,12.916493,77.611809,0,2016-07-22,14:31:14,1836981
150222706,12.916495,77.611801,0,2016-07-22,14:31:24,1836981
150222706,12.916481,77.61183199999999,0,2016-07-22,14:30:24,1836981
150222706,12.916495,77.611801,0,2016-07-22,14:31:34,1836981
150220615,12.836312,77.65741700000001,15,2016-07-22,14:34:05,16904546
150220682,12.8442,77.660294,0,2016-07-22,14:34:17,6356984
150220615,12.836554,77.657478,15,2016-07-22,14:34:15,16904546
150220682,12.8442,77.660294,13,2016-07-22,14:34:27,6356984
150220615,12.837883,77.658119,9,2016-07-22,14:34:45,16904787
150220682,12.842775,77.660461,13,2016-07-22,14:34:46,6357089
150220615,12.838139,77.65825699999999,9,2016-07-22,14:34:55,16904787
150220615,12.838161,77.65831,0,2016-07-22,14:35:05,16904787
150220615,12.838161,77.65831,0,2016-07-22,14:35:15,16904787
150220615,12.83817,77.65831800000001,0,2016-07-22,14:35:25,16904787
150222706,12.916474000000001,77.611816,0,2016-07-22,14:30:34,1836981
150222706,12.916494,77.611801,0,2016-07-22,14:31:44,1836981
150222706,12.916475,77.611816,0,2016-07-22,14:30:44,1836981
150222706,12.916477,77.611816,0,2016-07-22,14:30:54,1836981
150222706,12.916485,77.61144300000001,14,2016-07-22,14:31:54,1836981
150222706,12.916486,77.611816,0,2016-07-22,14:31:04,1836981
150222706,12.916473,77.611023,12,2016-07-22,14:32:03,1837088
150222706,12.916475,77.610641,16,2016-07-22,14:32:13,1837088
150220682,12.84037,77.660011,0,2016-07-22,14:35:26,6357428
150220615,12.83817,77.65831800000001,0,2016-07-22,14:35:35,16904787
150220682,12.84037,77.660011,16,2016-07-22,14:35:37,6357428
150220615,12.83817,77.65831800000001,0,2016-07-22,14:35:46,16904787
150220615,12.83817,77.65831800000001,0,2016-07-22,14:35:56,16904787
150220682,12.839284,77.65947,18,2016-07-22,14:35:57,6357552
150220615,12.83817,77.65831800000001,0,2016-07-22,14:36:05,16904787
150220682,12.839284,77.65947,12,2016-07-22,14:36:07,6357552
150220615,12.83817,77.65831800000001,0,2016-07-22,14:36:15,16904787
150220682,12.839284,77.65947,0,2016-07-22,14:36:17,6357667
150220615,12.83817,77.65831800000001,0,2016-07-22,14:36:26,16904787
150220682,12.839284,77.65947,15,2016-07-22,14:36:27,6357667
150220615,12.83817,77.65831800000001,0,2016-07-22,14:36:35,16904787
150220682,12.839284,77.65947,17,2016-07-22,14:36:37,6357667
150222706,12.916474000000001,77.610222,0,2016-07-22,14:32:23,1837088
150222706,12.916492,77.610214,0,2016-07-22,14:32:33,1837088
150222706,12.916492,77.610214,0,2016-07-22,14:32:43,1837088
150222706,12.916492,77.610214,0,2016-07-22,14:32:53,1837088
150222706,12.916492,77.610214,0,2016-07-22,14:33:03,1837088
150222706,12.916492,77.610214,0,2016-07-22,14:33:13,1837088
150222706,12.916492,77.610214,0,2016-07-22,14:33:23,1837088
150220615,12.83817,77.65831800000001,0,2016-07-22,14:36:45,16904787
150220615,12.83817,77.65831800000001,0,2016-07-22,14:36:55,16904787
150220615,12.83817,77.65831800000001,0,2016-07-22,14:37:05,16904787
150220682,12.836656,77.65786700000001,7,2016-07-22,14:37:07,6357899
150220615,12.83817,77.65831800000001,0,2016-07-22,14:37:15,16904787
150220682,12.836656,77.65786700000001,0,2016-07-22,14:37:16,6357899
150220615,12.83817,77.65831800000001,0,2016-07-22,14:37:25,16904787
150220682,12.836656,77.65786700000001,0,2016-07-22,14:37:26,6357899
150220615,12.83817,77.65831800000001,0,2016-07-22,14:37:35,16904787
150220682,12.836656,77.65786700000001,15,2016-07-22,14:37:36,6357899
150220615,12.838169,77.65831800000001,0,2016-07-22,14:37:45,16904787
150222706,12.916492,77.610214,0,2016-07-22,14:33:33,1837088
150222706,12.916492,77.610214,0,2016-07-22,14:33:43,1837088
150222706,12.916492,77.610214,0,2016-07-22,14:33:53,1837088
150222706,12.916492,77.610214,0,2016-07-22,14:34:03,1837088
150222706,12.916492,77.610214,0,2016-07-22,14:34:13,1837088
150222706,12.916492,77.610214,0,2016-07-22,14:34:23,1837088
150222706,12.916473,77.610107,14,2016-07-22,14:34:33,1837088
150220682,12.835792,77.657341,17,2016-07-22,14:37:46,6358008
150220615,12.838169,77.65831800000001,0,2016-07-22,14:37:55,16904787
150220682,12.835792,77.657341,10,2016-07-22,14:37:56,6358008
150220615,12.838169,77.65831800000001,0,2016-07-22,14:38:05,16904787
150220682,12.835792,77.657341,17,2016-07-22,14:38:06,6358008
150220615,12.838169,77.65831800000001,0,2016-07-22,14:38:15,16904787
150220682,12.835792,77.657341,6,2016-07-22,14:38:16,6358111
150220615,12.838169,77.65831800000001,0,2016-07-22,14:38:25,16904787
150220682,12.835792,77.657341,0,2016-07-22,14:38:26,6358111
150220615,12.83817,77.65831800000001,0,2016-07-22,14:38:35,16904787
150220682,12.835792,77.657341,0,2016-07-22,14:38:36,6358111
150220615,12.83817,77.65831800000001,0,2016-07-22,14:38:45,16904787
150220682,12.835792,77.657341,10,2016-07-22,14:38:46,6358111
150220615,12.83817,77.65831800000001,0,2016-07-22,14:38:55,16904787
150220682,12.835792,77.657341,16,2016-07-22,14:38:56,6358111
150222706,12.916478999999999,77.60910799999999,0,2016-07-22,14:34:52,1837200
150222706,12.916483,77.609085,7,2016-07-22,14:35:03,1837200
150222706,12.916561,77.606827,0,2016-07-22,14:35:42,1837539
150222706,12.91656,77.60681899999999,0,2016-07-22,14:35:52,1837539
150220615,12.83817,77.65831800000001,0,2016-07-22,14:39:04,16904787
150220615,12.838172,77.658325,0,2016-07-22,14:39:14,16904787
150220615,12.838175999999999,77.658325,0,2016-07-22,14:39:24,16904787
150220682,12.838092999999999,77.658508,5,2016-07-22,14:39:26,6358339
150220615,12.838181,77.658325,0,2016-07-22,14:39:34,16904787
150220682,12.838092999999999,77.658508,15,2016-07-22,14:39:36,6358339
150220615,12.838184,77.658325,0,2016-07-22,14:39:44,16904787
150220682,12.838092999999999,77.658508,0,2016-07-22,14:39:46,6358339
150220615,12.838181,77.65834,0,2016-07-22,14:39:54,16904787
150220682,12.838092999999999,77.658508,0,2016-07-22,14:39:55,6358339
150220615,12.838254,77.65840899999999,0,2016-07-22,14:40:04,16904787
150220682,12.838092999999999,77.658508,0,2016-07-22,14:40:05,6358339
150218661,12.92499,77.592766,9,2016-07-22,14:35:15,15909663
150218661,12.92498,77.592995,0,2016-07-22,14:35:44,15909770
150218661,12.924978999999999,77.592979,7,2016-07-22,14:35:25,15909770
150218661,12.92498,77.592995,0,2016-07-22,14:35:34,15909770
150220615,12.8383,77.65844,0,2016-07-22,14:40:14,16904787
150220682,12.838092999999999,77.658508,0,2016-07-22,14:40:15,6358339
150222706,12.916588,77.60650600000001,18,2016-07-22,14:36:02,1837539
150222706,12.916627,77.604286,0,2016-07-22,14:36:42,1837787
150222706,12.916611999999999,77.604134,7,2016-07-22,14:36:52,1837787
150220615,12.838500999999999,77.658653,0,2016-07-22,14:40:24,16904787
150220682,12.838092999999999,77.658508,0,2016-07-22,14:40:25,6358339
150220615,12.838557000000002,77.658676,0,2016-07-22,14:40:34,16904890
150220682,12.838092999999999,77.658508,0,2016-07-22,14:40:35,6358339
150220615,12.838567999999999,77.658676,0,2016-07-22,14:40:44,16904890
150220682,12.838092999999999,77.658508,0,2016-07-22,14:40:45,6358339
150220615,12.838577,77.658684,0,2016-07-22,14:40:54,16904890
150220682,12.838092999999999,77.658508,0,2016-07-22,14:40:55,6358339
150220615,12.83859,77.658691,0,2016-07-22,14:41:04,16904890
150220682,12.838092999999999,77.658508,0,2016-07-22,14:41:05,6358339
150220615,12.8386,77.65870699999999,0,2016-07-22,14:41:14,16904890
150220682,12.838092999999999,77.658508,0,2016-07-22,14:41:15,6358339
150218661,12.92498,77.592995,0,2016-07-22,14:35:54,15909770
150218661,12.92498,77.592995,0,2016-07-22,14:36:04,15909770
150218661,12.92498,77.592995,0,2016-07-22,14:36:14,15909770
150218661,12.92498,77.592995,0,2016-07-22,14:36:24,15909770
150218661,12.92498,77.592995,0,2016-07-22,14:36:34,15909770
150218661,12.92498,77.592995,0,2016-07-22,14:36:44,15909770
150218661,12.92498,77.592995,0,2016-07-22,14:36:54,15909770
150218661,12.92498,77.592995,0,2016-07-22,14:37:04,15909770
150218661,12.92498,77.592995,0,2016-07-22,14:37:14,15909770
150218661,12.92498,77.592995,0,2016-07-22,14:37:24,15909770
150220615,12.838602,77.658714,0,2016-07-22,14:41:24,16904890
150220615,12.838610000000001,77.658722,0,2016-07-22,14:41:34,16904890
150222706,12.916618,77.603218,13,2016-07-22,14:37:12,1837906
150222706,12.916604,77.602852,17,2016-07-22,14:37:22,1837906
150222706,12.916618,77.600151,0,2016-07-22,14:38:02,1838255
150222706,12.916607,77.60015899999999,0,2016-07-22,14:38:12,1838255
150220615,12.838610000000001,77.658714,0,2016-07-22,14:41:44,16904890
150220615,12.838605000000001,77.658722,0,2016-07-22,14:41:53,16904890
150220615,12.838612,77.658722,0,2016-07-22,14:42:03,16904890
150220615,12.838623,77.65873,0,2016-07-22,14:42:13,16904890
150220615,12.838633999999999,77.658745,0,2016-07-22,14:42:23,16904890
150218661,12.92498,77.592995,0,2016-07-22,14:37:34,15909770
150218661,12.92498,77.592995,0,2016-07-22,14:37:44,15909770
150218661,12.92498,77.592995,0,2016-07-22,14:37:53,15909770
150218661,12.92498,77.592995,0,2016-07-22,14:38:03,15909770
150218661,12.92498,77.592995,0,2016-07-22,14:38:13,15909770
150218661,12.92498,77.592995,0,2016-07-22,14:38:23,15909770
150218661,12.92498,77.592995,0,2016-07-22,14:38:33,15909770
150218661,12.92498,77.592995,0,2016-07-22,14:38:43,15909770
150218661,12.92498,77.592995,0,2016-07-22,14:38:53,15909770
150218661,12.92498,77.592995,0,2016-07-22,14:39:03,15909770
150220615,12.838647,77.658745,0,2016-07-22,14:42:33,16904890
150220615,12.838653,77.658745,0,2016-07-22,14:42:43,16904890
150222706,12.916607,77.60015899999999,0,2016-07-22,14:38:22,1838255
150222706,12.916607,77.60015899999999,0,2016-07-22,14:38:32,1838255
150222706,12.916607,77.60015899999999,0,2016-07-22,14:38:42,1838255
150222706,12.916607,77.60015899999999,0,2016-07-22,14:38:52,1838255
150222706,12.916607,77.60015899999999,0,2016-07-22,14:39:02,1838255
150222706,12.916607,77.60015899999999,0,2016-07-22,14:39:12,1838255
150222706,12.916638,77.599754,16,2016-07-22,14:39:22,1838255
150222706,12.916627,77.599533,0,2016-07-22,14:39:32,1838255
150220615,12.838662,77.658752,0,2016-07-22,14:42:53,16904890
150220615,12.83867,77.65876,0,2016-07-22,14:43:03,16904890
150220615,12.838674000000001,77.65876,0,2016-07-22,14:43:13,16904890
150220615,12.838685,77.65876800000001,0,2016-07-22,14:43:24,16904890
150218661,12.92498,77.592995,0,2016-07-22,14:39:13,15909770
150218661,12.92498,77.592995,0,2016-07-22,14:39:23,15909770
150218661,12.92498,77.592995,0,2016-07-22,14:39:33,15909770
150218661,12.92499,77.59314,9,2016-07-22,14:39:43,15909770
150218661,12.924998,77.593338,6,2016-07-22,14:39:53,15909770
150218661,12.924989,77.593414,0,2016-07-22,14:40:03,15909770
150218661,12.924750999999999,77.593536,10,2016-07-22,14:40:13,15909770
150218661,12.924462,77.593552,13,2016-07-22,14:40:23,15909881
150220615,12.838689,77.65876800000001,0,2016-07-22,14:43:34,16904890
150220615,12.838703,77.65876,0,2016-07-22,14:43:44,16904890
150220615,12.838727,77.65876,0,2016-07-22,14:43:54,16904890
150222706,12.91663,77.599533,0,2016-07-22,14:39:42,1838255
150222706,12.916653,77.599174,19,2016-07-22,14:39:52,1838360
150222706,12.916742,77.597153,19,2016-07-22,14:40:21,1838576
150222706,12.916769,77.59677099999999,14,2016-07-22,14:40:31,1838576
150222706,12.916766,77.59634399999999,14,2016-07-22,14:40:41,1838576
150220615,12.838747999999999,77.65879100000001,0,2016-07-22,14:44:04,16904890
150220615,12.838768,77.65880600000001,0,2016-07-22,14:44:13,16904890
150220615,12.83878,77.65880600000001,0,2016-07-22,14:44:23,16904890
150220615,12.83879,77.658813,0,2016-07-22,14:44:33,16904890
150218661,12.923434,77.593544,16,2016-07-22,14:40:42,15909992
150218661,12.923209,77.59362,5,2016-07-22,14:40:52,15909992
150218661,12.923232,77.59384200000001,8,2016-07-22,14:41:02,15909992
150218661,12.923213,77.594154,15,2016-07-22,14:41:12,15909992
150218661,12.923246,77.594635,18,2016-07-22,14:41:22,15910115
150218661,12.923282,77.595177,13,2016-07-22,14:41:32,15910115
150218661,12.923245,77.595505,12,2016-07-22,14:41:43,15910217
150220615,12.838811,77.658813,0,2016-07-22,14:44:43,16904890
150220615,12.838825,77.658813,0,2016-07-22,14:44:53,16904890
