DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.836699,77.65780600000002,14,2016-07-22,08:16:47,15854021
150218661,12.836155,77.65724200000002,0,2016-07-22,08:15:58,15853912
150218661,12.836155,77.65724200000002,0,2016-07-22,08:16:08,15853912
150218661,12.837113,77.65798199999998,18,2016-07-22,08:16:57,15854122
150218661,12.837545,77.658211,19,2016-07-22,08:17:07,15854122
150218661,12.838022,77.65837900000002,15,2016-07-22,08:17:17,15854236
150218661,12.838281,77.658508,9,2016-07-22,08:17:27,15854236
150218661,12.838637,77.658653,14,2016-07-22,08:17:37,15854236
150218661,12.838722,77.658676,0,2016-07-22,08:17:47,15854236
150218661,12.838722,77.658676,0,2016-07-22,08:17:57,15854236
150218661,12.838722,77.658676,0,2016-07-22,08:18:07,15854236
150218661,12.838722,77.658676,0,2016-07-22,08:18:17,15854236
150218661,12.838722,77.658676,0,2016-07-22,08:18:27,15854236
150218661,12.838722,77.658676,0,2016-07-22,08:18:37,15854236
150218661,12.838722,77.658676,0,2016-07-22,08:18:47,15854236
150218661,12.838844,77.65884399999999,0,2016-07-22,08:19:12,15854347
150218661,12.838844,77.65884399999999,0,2016-07-22,08:19:22,15854347
150218661,12.838915,77.65888199999998,0,2016-07-22,08:19:32,15854347
150218661,12.838915,77.65888199999998,0,2016-07-22,08:19:42,15854347
150218661,12.838915,77.65888199999998,0,2016-07-22,08:19:52,15854347
150218661,12.838915,77.65888199999998,0,2016-07-22,08:20:02,15854347
150218661,12.838915,77.65888199999998,0,2016-07-22,08:20:12,15854347
150218661,12.839013,77.65900400000002,8,2016-07-22,08:20:23,15854347
150218661,12.839081,77.659233,6,2016-07-22,08:20:33,15854347
150218661,12.839305,77.659492,17,2016-07-22,08:20:43,15854347
150218661,12.840025,77.659775,0,2016-07-22,08:21:03,15854450
150218661,12.840296,77.659874,10,2016-07-22,08:21:13,15854550
150218661,12.842787,77.660332,15,2016-07-22,08:21:53,15854795
150218661,12.844756,77.660149,0,2016-07-22,08:22:32,15855005
150218661,12.844756,77.660149,0,2016-07-22,08:22:42,15855005
150218661,12.844828,77.66014100000002,5,2016-07-22,08:22:52,15855005
150218661,12.844936,77.660156,0,2016-07-22,08:23:02,15855005
150218661,12.845166,77.660217,6,2016-07-22,08:23:12,15855005
150218661,12.845173,77.660225,0,2016-07-22,08:23:22,15855005
150218661,12.845223,77.660614,17,2016-07-22,08:23:32,15855110
150218661,12.845449,77.664833,17,2016-07-22,08:24:31,15855489
150218661,12.845451,77.66489399999998,0,2016-07-22,08:24:41,15855601
150218661,12.845451,77.66489399999998,0,2016-07-22,08:24:51,15855601
150218661,12.845451,77.66489399999998,0,2016-07-22,08:25:01,15855601
150218661,12.845439,77.664932,5,2016-07-22,08:25:11,15855601
150218661,12.845581,77.667374,0,2016-07-22,08:25:51,15855864
150218661,12.845606,77.667465,0,2016-07-22,08:26:01,15855864
150218661,12.845722,77.66774699999998,15,2016-07-22,08:26:11,15855864
150218661,12.846149,77.668648,0,2016-07-22,08:26:31,15855998
150218661,12.846149,77.668648,0,2016-07-22,08:26:41,15855998
150218661,12.846207,77.66877,13,2016-07-22,08:26:51,15855998
150218661,12.909258,77.62748,19,2016-07-22,08:36:39,15864550
150218661,12.911696,77.625916,12,2016-07-22,08:37:19,15864800
150218661,12.911715,77.625908,0,2016-07-22,08:37:29,15864903
150218661,12.911715,77.625908,0,2016-07-22,08:37:39,15864903
150218661,12.911715,77.625908,0,2016-07-22,08:37:49,15864903
150218661,12.911883,77.625809,0,2016-07-22,08:37:58,15864903
150218661,12.91216,77.625648,19,2016-07-22,08:38:08,15864903
150218661,12.914834,77.623993,16,2016-07-22,08:38:48,15865215
150218661,12.915044,77.623856,6,2016-07-22,08:38:58,15865315
150218661,12.91533,77.623695,19,2016-07-22,08:39:08,15865315
150218661,12.916773,77.62269599999998,0,2016-07-22,08:39:38,15865555
150218661,12.916773,77.62269599999998,0,2016-07-22,08:39:48,15865555
150218661,12.916788,77.62267299999998,9,2016-07-22,08:39:58,15865555
150218661,12.916964,77.622284,17,2016-07-22,08:40:08,15865555
150218661,12.916728,77.621307,0,2016-07-22,08:40:27,15865675
150218661,12.916728,77.621307,0,2016-07-22,08:40:37,15865675
150218661,12.916728,77.621307,0,2016-07-22,08:40:47,15865675
150218661,12.916728,77.621307,0,2016-07-22,08:40:57,15865675
150218661,12.916728,77.621307,0,2016-07-22,08:41:07,15865675
150218661,12.916592,77.620926,18,2016-07-22,08:41:17,15865675
150218661,12.916461,77.612259,0,2016-07-22,08:44:07,15866649
150218661,12.916461,77.612259,0,2016-07-22,08:44:17,15866649
150218661,12.916461,77.612259,0,2016-07-22,08:44:27,15866649
150218661,12.916461,77.612259,0,2016-07-22,08:44:37,15866649
150218661,12.916254,77.615768,0,2016-07-22,08:42:28,15866313
150218661,12.916283,77.615646,13,2016-07-22,08:42:38,15866313
150218661,12.916339,77.615234,14,2016-07-22,08:42:48,15866313
150218661,12.916461,77.612259,0,2016-07-22,08:46:06,15866649
150218661,12.916403,77.614769,19,2016-07-22,08:42:58,15866416
150218661,12.916461,77.612259,0,2016-07-22,08:46:16,15866649
150218661,12.916461,77.612259,0,2016-07-22,08:46:26,15866649
150218661,12.916461,77.612259,0,2016-07-22,08:46:36,15866649
150218661,12.916461,77.612259,0,2016-07-22,08:43:37,15866649
150218661,12.916461,77.612259,0,2016-07-22,08:43:47,15866649
150218661,12.916461,77.612259,0,2016-07-22,08:46:46,15866649
150218661,12.916461,77.612259,0,2016-07-22,08:43:57,15866649
150218661,12.916461,77.612259,0,2016-07-22,08:44:47,15866649
150218661,12.916461,77.612259,0,2016-07-22,08:46:56,15866649
150218661,12.916461,77.612259,0,2016-07-22,08:44:57,15866649
150218661,12.916461,77.612259,0,2016-07-22,08:45:07,15866649
150218661,12.916461,77.612259,0,2016-07-22,08:47:06,15866649
150218661,12.916461,77.612259,0,2016-07-22,08:45:17,15866649
150218661,12.916461,77.612259,0,2016-07-22,08:45:27,15866649
150218661,12.916461,77.612259,0,2016-07-22,08:45:37,15866649
150218661,12.916461,77.612259,0,2016-07-22,08:47:16,15866649
150218661,12.916461,77.612259,0,2016-07-22,08:45:47,15866649
150218661,12.916461,77.612259,0,2016-07-22,08:45:57,15866649
150218661,12.916491,77.612045,14,2016-07-22,08:47:26,15866649
150218661,12.916481,77.611565,11,2016-07-22,08:47:36,15866649
150218661,12.91647,77.611351,9,2016-07-22,08:47:46,15866764
150218661,12.91644,77.611,17,2016-07-22,08:47:56,15866764
150218661,12.916417,77.610519,15,2016-07-22,08:48:06,15866764
150218661,12.91641,77.610275,0,2016-07-22,08:48:16,15866879
150218661,12.91641,77.610275,0,2016-07-22,08:48:27,15866879
150218661,12.91641,77.610275,0,2016-07-22,08:48:37,15866879
150218661,12.91641,77.610275,0,2016-07-22,08:48:46,15866879
150218661,12.91641,77.610275,0,2016-07-22,08:48:56,15866879
150218661,12.91641,77.610275,0,2016-07-22,08:49:06,15866879
150218661,12.91641,77.610275,0,2016-07-22,08:49:16,15866879
150218661,12.91641,77.610275,0,2016-07-22,08:49:26,15866879
150218661,12.91641,77.610275,0,2016-07-22,08:49:36,15866879
150218661,12.91641,77.610275,0,2016-07-22,08:49:46,15866879
150218661,12.91641,77.610275,0,2016-07-22,08:49:56,15866879
150218661,12.91641,77.610275,0,2016-07-22,08:50:06,15866879
150218661,12.91641,77.610275,0,2016-07-22,08:50:16,15866879
150218661,12.91641,77.610275,0,2016-07-22,08:50:26,15866879
150218661,12.91641,77.610275,0,2016-07-22,08:50:36,15866879
150218661,12.91641,77.610275,0,2016-07-22,08:50:46,15866879
150218661,12.91641,77.610275,0,2016-07-22,08:50:56,15866879
150218661,12.91641,77.610275,0,2016-07-22,08:51:06,15866879
150218661,12.91641,77.610275,0,2016-07-22,08:51:16,15866879
150218661,12.91641,77.610275,0,2016-07-22,08:51:26,15866879
150218661,12.91641,77.610275,0,2016-07-22,08:51:35,15866879
150218661,12.91641,77.610275,0,2016-07-22,08:51:45,15866879
150218661,12.916485,77.610001,6,2016-07-22,08:51:55,15866879
150218661,12.916479,77.609703,15,2016-07-22,08:52:05,15866879
150218661,12.91649,77.608574,9,2016-07-22,08:52:25,15866981
150218661,12.916488,77.608559,0,2016-07-22,08:52:35,15867082
150218661,12.91648,77.60854300000003,5,2016-07-22,08:52:45,15867082
150218661,12.916555,77.606873,7,2016-07-22,08:53:15,15867185
150218661,12.916555,77.606873,0,2016-07-22,08:53:25,15867185
150218661,12.916555,77.606873,0,2016-07-22,08:53:35,15867185
150218661,12.916555,77.606873,0,2016-07-22,08:53:44,15867185
150218661,12.916576,77.606789,7,2016-07-22,08:53:54,15867185
150218661,12.916571,77.604057,0,2016-07-22,08:54:44,15867505
150218661,12.916571,77.604057,0,2016-07-22,08:54:54,15867505
150218661,12.916594,77.60376,15,2016-07-22,08:55:04,15867505
150218661,12.916557,77.603165,16,2016-07-22,08:55:14,15867615
150218661,12.916556,77.602737,19,2016-07-22,08:55:24,15867615
150218661,12.916626,77.600105,0,2016-07-22,08:56:05,15867986
150218661,12.916626,77.600105,0,2016-07-22,08:56:15,15867986
150218661,12.916626,77.600105,0,2016-07-22,08:56:24,15867986
150218661,12.916626,77.600105,0,2016-07-22,08:56:34,15867986
150218661,12.916626,77.600105,0,2016-07-22,08:56:44,15867986
150218661,12.916626,77.600105,0,2016-07-22,08:56:54,15867986
150218661,12.916626,77.600105,0,2016-07-22,08:57:04,15867986
150218661,12.916626,77.600105,0,2016-07-22,08:57:14,15867986
150218661,12.916626,77.600105,0,2016-07-22,08:57:24,15867986
150218661,12.91665,77.59979200000002,16,2016-07-22,08:57:34,15867986
150218661,12.91663,77.599503,0,2016-07-22,08:57:44,15867986
150218661,12.91663,77.599503,0,2016-07-22,08:57:54,15867986
150218661,12.91663,77.599503,0,2016-07-22,08:58:04,15867986
150218661,12.916625,77.598946,19,2016-07-22,08:58:14,15868105
150218661,12.916647,77.598465,19,2016-07-22,08:58:24,15868105
150218661,12.91674,77.596695,15,2016-07-22,08:58:54,15868335
150218661,12.916731,77.596397,7,2016-07-22,08:59:04,15868335
150218661,12.91673,77.59639,0,2016-07-22,08:59:14,15868335
150218661,12.916734,77.596237,6,2016-07-22,08:59:23,15868335
150218661,12.916737,77.59616899999997,0,2016-07-22,08:59:33,15868335
150218661,12.916758,77.595947,10,2016-07-22,08:59:43,15868335
150218661,12.916759,77.595573,18,2016-07-22,08:59:53,15868443
150218661,12.916796,77.595085,12,2016-07-22,09:00:03,15868443
150218661,12.916792999999998,77.594009,9,2016-07-22,09:00:33,15868562
150218661,12.916792999999998,77.59470400000002,15,2016-07-22,09:00:13,15868562
150218661,12.916792999999998,77.59429200000002,9,2016-07-22,09:00:23,15868562
150218661,12.916764,77.593735,10,2016-07-22,09:00:43,15868562
150218661,12.91678,77.593575,0,2016-07-22,09:00:53,15868670
150218661,12.91678,77.593575,0,2016-07-22,09:01:03,15868670
150218661,12.91678,77.593575,0,2016-07-22,09:01:13,15868670
150218661,12.916773,77.59320799999998,16,2016-07-22,09:01:23,15868670
150218661,12.916856,77.591705,14,2016-07-22,09:01:53,15868879
150218661,12.916851,77.589844,9,2016-07-22,09:02:22,15868984
150218661,12.91685,77.589821,0,2016-07-22,09:02:32,15869086
150218661,12.91685,77.589821,0,2016-07-22,09:02:43,15869086
150218661,12.916878,77.589424,18,2016-07-22,09:02:53,15869086
150218661,12.916877,77.58886,19,2016-07-22,09:03:03,15869086
150218661,12.916877,77.588753,0,2016-07-22,09:03:13,15869192
150218661,12.916891,77.588417,18,2016-07-22,09:03:23,15869192
150218661,12.916936,77.58691400000002,0,2016-07-22,09:03:53,15869330
150218661,12.916936,77.58691400000002,0,2016-07-22,09:04:03,15869330
150218661,12.916936,77.58691400000002,0,2016-07-22,09:04:13,15869330
150218661,12.916936,77.58691400000002,0,2016-07-22,09:04:23,15869330
150218661,12.916936,77.58691400000002,0,2016-07-22,09:04:32,15869330
150218661,12.916936,77.58691400000002,0,2016-07-22,09:04:42,15869330
150218661,12.916936,77.58691400000002,0,2016-07-22,09:04:52,15869330
150218661,12.916935,77.586807,5,2016-07-22,09:05:02,15869330
150218661,12.916918,77.586449,10,2016-07-22,09:05:12,15869436
150218661,12.916943,77.586182,0,2016-07-22,09:05:22,15869436
150218661,12.916943,77.586182,0,2016-07-22,09:05:32,15869436
150218661,12.916943,77.586182,0,2016-07-22,09:05:42,15869436
150218661,12.916943,77.586182,0,2016-07-22,09:05:52,15869436
150218661,12.916943,77.586182,0,2016-07-22,09:06:02,15869436
150218661,12.916943,77.586182,0,2016-07-22,09:06:12,15869436
150218661,12.916943,77.586182,0,2016-07-22,09:06:22,15869436
150218661,12.916943,77.586182,0,2016-07-22,09:06:32,15869436
150218661,12.916943,77.586182,0,2016-07-22,09:06:42,15869436
150218661,12.916943,77.586182,0,2016-07-22,09:06:52,15869436
150218661,12.916943,77.586182,0,2016-07-22,09:07:02,15869436
150218661,12.916943,77.586182,0,2016-07-22,09:07:12,15869436
150218661,12.916943,77.586182,0,2016-07-22,09:07:21,15869436
150218661,12.916943,77.586182,0,2016-07-22,09:07:31,15869436
150218661,12.916943,77.586182,0,2016-07-22,09:07:41,15869436
150218661,12.916966,77.585701,14,2016-07-22,09:07:51,15869436
150218661,12.917038,77.583794,13,2016-07-22,09:08:21,15869691
150218661,12.917032,77.58341999999998,15,2016-07-22,09:08:31,15869691
150218661,12.917044,77.58081800000002,16,2016-07-22,09:09:11,15870017
150218661,12.917042,77.580711,0,2016-07-22,09:09:21,15870017
150218661,12.917042,77.580711,0,2016-07-22,09:09:31,15870017
150218661,12.917059,77.580437,16,2016-07-22,09:09:40,15870017
150218661,12.917118,77.57854499999998,0,2016-07-22,09:10:11,15870262
150218661,12.917118,77.57854499999998,0,2016-07-22,09:10:21,15870262
150218661,12.91713,77.578346,14,2016-07-22,09:10:31,15870262
150218661,12.917065,77.577995,7,2016-07-22,09:10:41,15870262
150218661,12.917542999999998,77.57608,14,2016-07-22,09:11:11,15870494
150218661,12.917549,77.575737,18,2016-07-22,09:11:21,15870494
150218661,12.917448,77.57414200000002,0,2016-07-22,09:12:40,15870731
150218661,12.917448,77.57414200000002,0,2016-07-22,09:12:50,15870731
150218661,12.917511,77.574211,12,2016-07-22,09:11:51,15870731
150218661,12.917448,77.57414200000002,0,2016-07-22,09:13:00,15870731
150218661,12.917448,77.57414200000002,0,2016-07-22,09:12:01,15870731
150218661,12.917448,77.57414200000002,0,2016-07-22,09:12:11,15870731
150218661,12.917448,77.57414200000002,0,2016-07-22,09:13:10,15870731
150218661,12.917448,77.57414200000002,0,2016-07-22,09:12:21,15870731
150218661,12.917448,77.57414200000002,0,2016-07-22,09:12:30,15870731
150218661,12.917448,77.57414200000002,0,2016-07-22,09:13:20,15870731
150218661,12.917448,77.57414200000002,0,2016-07-22,09:13:30,15870731
150218661,12.917448,77.57414200000002,0,2016-07-22,09:13:40,15870731
150218661,12.917448,77.57414200000002,0,2016-07-22,09:13:50,15870731
150218661,12.917448,77.57414200000002,0,2016-07-22,09:14:00,15870731
150218661,12.917448,77.57414200000002,0,2016-07-22,09:14:10,15870731
150218661,12.917448,77.57414200000002,0,2016-07-22,09:14:20,15870731
150218661,12.917448,77.57414200000002,0,2016-07-22,09:14:30,15870731
150218661,12.917448,77.57414200000002,0,2016-07-22,09:14:40,15870731
150218661,12.917448,77.57414200000002,0,2016-07-22,09:14:50,15870731
150218661,12.917448,77.57414200000002,0,2016-07-22,09:15:00,15870731
150218661,12.917448,77.57414200000002,0,2016-07-22,09:15:09,15870731
150218661,12.91727,77.573868,0,2016-07-22,09:18:09,15870731
150218661,12.917448,77.57414200000002,0,2016-07-22,09:15:19,15870731
150218661,12.917066,77.573769,6,2016-07-22,09:18:19,15870731
150218661,12.917448,77.57414200000002,0,2016-07-22,09:15:29,15870731
150218661,12.917448,77.57414200000002,0,2016-07-22,09:15:39,15870731
150218661,12.917002,77.573555,0,2016-07-22,09:18:29,15870833
150218661,12.917448,77.57414200000002,0,2016-07-22,09:15:49,15870731
150218661,12.917448,77.57414200000002,0,2016-07-22,09:15:59,15870731
150218661,12.91709,77.57337199999998,9,2016-07-22,09:18:39,15870833
150218661,12.917448,77.57414200000002,0,2016-07-22,09:16:09,15870731
150218661,12.917448,77.57414200000002,0,2016-07-22,09:16:19,15870731
150218661,12.917249,77.573212,12,2016-07-22,09:18:49,15870833
150218661,12.917348,77.573944,10,2016-07-22,09:16:29,15870731
150218661,12.91727,77.573868,0,2016-07-22,09:16:39,15870731
150218661,12.917289,77.57296,9,2016-07-22,09:19:00,15870833
150218661,12.91727,77.573868,0,2016-07-22,09:16:49,15870731
150218661,12.91727,77.573868,0,2016-07-22,09:17:00,15870731
150218661,12.91727,77.573868,0,2016-07-22,09:17:10,15870731
150218661,12.917462,77.572807,0,2016-07-22,09:22:08,15870934
150218661,12.91727,77.573868,0,2016-07-22,09:17:20,15870731
150218661,12.91727,77.573868,0,2016-07-22,09:17:30,15870731
150218661,12.917462,77.572807,0,2016-07-22,09:22:18,15870934
150218661,12.91727,77.573868,0,2016-07-22,09:17:40,15870731
150218661,12.91727,77.573868,0,2016-07-22,09:17:49,15870731
150218661,12.917462,77.572807,0,2016-07-22,09:22:28,15870934
150218661,12.91727,77.573868,0,2016-07-22,09:17:59,15870731
150218661,12.917292,77.572845,0,2016-07-22,09:19:09,15870833
150218661,12.917462,77.572807,0,2016-07-22,09:22:38,15871038
150218661,12.917272,77.572792,0,2016-07-22,09:19:19,15870934
150218661,12.917272,77.572792,0,2016-07-22,09:19:29,15870934
150218661,12.917462,77.572807,0,2016-07-22,09:22:48,15871038
150218661,12.917272,77.572792,0,2016-07-22,09:19:39,15870934
150218661,12.917272,77.572792,0,2016-07-22,09:19:49,15870934
150218661,12.917462,77.572807,0,2016-07-22,09:22:58,15871038
150218661,12.917272,77.572792,0,2016-07-22,09:19:59,15870934
150218661,12.917462,77.572807,0,2016-07-22,09:20:09,15870934
150218661,12.917462,77.572807,0,2016-07-22,09:23:08,15871038
150218661,12.917462,77.572807,0,2016-07-22,09:20:19,15870934
150218661,12.917462,77.572807,0,2016-07-22,09:20:29,15870934
150218661,12.917462,77.572807,0,2016-07-22,09:20:39,15870934
150218661,12.917733,77.57270799999998,8,2016-07-22,09:23:18,15871038
150218661,12.917462,77.572807,0,2016-07-22,09:20:49,15870934
150218661,12.917462,77.572807,0,2016-07-22,09:20:59,15870934
150218661,12.917956,77.572746,9,2016-07-22,09:23:28,15871038
150218661,12.917462,77.572807,0,2016-07-22,09:21:09,15870934
150218661,12.917462,77.572807,0,2016-07-22,09:21:19,15870934
150218661,12.917929,77.572861,0,2016-07-22,09:23:38,15871038
150218661,12.917462,77.572807,0,2016-07-22,09:21:29,15870934
150218661,12.917462,77.572807,0,2016-07-22,09:21:39,15870934
150218661,12.917904,77.57296,5,2016-07-22,09:23:48,15871038
150218661,12.917462,77.572807,0,2016-07-22,09:21:48,15870934
150218661,12.917462,77.572807,0,2016-07-22,09:21:58,15870934
150218661,12.917843,77.573227,16,2016-07-22,09:23:58,15871147
150218661,12.917788,77.573471,0,2016-07-22,09:24:09,15871147
150218661,12.917788,77.573471,0,2016-07-22,09:24:18,15871147
150218661,12.917788,77.573471,0,2016-07-22,09:24:28,15871147
150218661,12.917761,77.573532,5,2016-07-22,09:24:38,15871147
150218661,12.91766,77.573868,17,2016-07-22,09:24:48,15871147
150218661,12.917672,77.57558399999998,13,2016-07-22,09:25:18,15871358
150218661,12.91767,77.575882,10,2016-07-22,09:25:28,15871358
150218661,12.917081,77.58493,0,2016-07-22,09:29:56,15872379
150218661,12.91767,77.57596600000002,0,2016-07-22,09:25:38,15871358
150218661,12.917657,77.576385,17,2016-07-22,09:25:48,15871458
150218661,12.917081,77.58493,0,2016-07-22,09:30:06,15872379
150218661,12.917103,77.585052,5,2016-07-22,09:30:16,15872379
150218661,12.917455,77.577934,16,2016-07-22,09:26:18,15871579
150218661,12.917103,77.585396,13,2016-07-22,09:30:26,15872379
150218661,12.917153,77.579941,17,2016-07-22,09:26:58,15871799
150218661,12.917157,77.580063,0,2016-07-22,09:27:08,15871799
150218661,12.917157,77.580063,0,2016-07-22,09:27:17,15871799
150218661,12.917157,77.580063,0,2016-07-22,09:27:27,15871799
150218661,12.917157,77.580063,0,2016-07-22,09:27:37,15871799
150218661,12.917157,77.580063,0,2016-07-22,09:27:47,15871799
150218661,12.917157,77.580063,0,2016-07-22,09:27:57,15871799
150218661,12.917004,77.58890500000003,0,2016-07-22,09:31:17,15872769
150218661,12.917157,77.580063,0,2016-07-22,09:28:07,15871799
150218661,12.917014,77.588966,0,2016-07-22,09:31:27,15872769
150218661,12.917157,77.58030699999998,13,2016-07-22,09:28:17,15871905
150218661,12.917014,77.588966,0,2016-07-22,09:31:37,15872769
150218661,12.917014,77.588966,0,2016-07-22,09:31:47,15872769
150218661,12.917014,77.588966,0,2016-07-22,09:31:57,15872769
150218661,12.917113,77.58341999999998,0,2016-07-22,09:29:07,15872156
150218661,12.917111,77.583611,11,2016-07-22,09:29:17,15872257
150218661,12.916994,77.58918,14,2016-07-22,09:32:07,15872769
150218661,12.917107,77.5839,16,2016-07-22,09:29:27,15872257
150218661,12.91708,77.58491500000002,7,2016-07-22,09:29:46,15872379
150218661,12.916931,77.59270500000002,15,2016-07-22,09:33:06,15873126
150218661,12.916938,77.593086,12,2016-07-22,09:33:16,15873246
150218661,12.916937,77.593117,0,2016-07-22,09:33:26,15873246
150218661,12.916937,77.593117,0,2016-07-22,09:33:36,15873246
150218661,12.916929,77.593239,9,2016-07-22,09:33:46,15873246
150218661,12.916899,77.593613,18,2016-07-22,09:33:56,15873246
150218661,12.91689,77.594902,0,2016-07-22,09:34:26,15873461
150218661,12.91689,77.594902,0,2016-07-22,09:34:36,15873461
150218661,12.91689,77.594902,0,2016-07-22,09:34:46,15873461
150218661,12.91689,77.594902,0,2016-07-22,09:34:56,15873461
150218661,12.91689,77.594902,0,2016-07-22,09:35:06,15873461
150218661,12.91689,77.594902,0,2016-07-22,09:35:15,15873461
150218661,12.91689,77.594902,0,2016-07-22,09:35:25,15873461
150218661,12.91689,77.594902,0,2016-07-22,09:35:35,15873461
150218661,12.91689,77.594902,0,2016-07-22,09:35:45,15873461
150218661,12.91689,77.594902,0,2016-07-22,09:35:55,15873461
150218661,12.916867,77.59522199999998,14,2016-07-22,09:36:05,15873461
150218661,12.91685,77.59568,16,2016-07-22,09:36:15,15873461
150218661,12.91684,77.596062,11,2016-07-22,09:36:25,15873563
150218661,12.916834,77.596321,10,2016-07-22,09:36:35,15873563
150218661,12.916821,77.59697,5,2016-07-22,09:36:55,15873680
150218661,12.916814,77.597023,0,2016-07-22,09:37:05,15873680
150218661,12.916814,77.597023,0,2016-07-22,09:37:15,15873680
150218661,12.916814,77.597023,0,2016-07-22,09:37:24,15873680
150218661,12.916814,77.597023,0,2016-07-22,09:37:34,15873680
150218661,12.916808,77.59734300000002,19,2016-07-22,09:37:44,15873680
150218661,12.916727,77.60303499999998,7,2016-07-22,09:38:55,15874309
150218661,12.916732,77.603088,0,2016-07-22,09:39:05,15874309
150218661,12.916732,77.603088,0,2016-07-22,09:39:15,15874309
150218661,12.916732,77.603088,0,2016-07-22,09:39:25,15874309
150218661,12.916762,77.603317,12,2016-07-22,09:39:35,15874309
150218661,12.916647,77.60683399999998,0,2016-07-22,09:40:34,15874666
150218661,12.916647,77.60683399999998,0,2016-07-22,09:40:44,15874666
150218661,12.916647,77.60683399999998,0,2016-07-22,09:40:54,15874666
150218661,12.916601,77.607162,15,2016-07-22,09:41:04,15874768
150218661,12.916619,77.607414,0,2016-07-22,09:41:14,15874768
150218661,12.916643,77.607712,11,2016-07-22,09:41:24,15874768
150218661,12.916647,77.607803,0,2016-07-22,09:41:34,15874768
150218661,12.916647,77.607803,0,2016-07-22,09:41:44,15874768
150218661,12.916647,77.607803,0,2016-07-22,09:41:54,15874768
150218661,12.916647,77.607803,0,2016-07-22,09:42:04,15874768
150218661,12.916647,77.607803,0,2016-07-22,09:42:14,15874768
150218661,12.916647,77.607803,0,2016-07-22,09:42:24,15874768
150218661,12.916647,77.607803,0,2016-07-22,09:42:34,15874768
150218661,12.916647,77.607803,0,2016-07-22,09:42:43,15874768
150218661,12.916647,77.607803,0,2016-07-22,09:42:53,15874768
150218661,12.916647,77.607803,0,2016-07-22,09:43:03,15874768
150218661,12.916647,77.607803,0,2016-07-22,09:43:13,15874768
150218661,12.916642,77.607895,6,2016-07-22,09:43:23,15874768
150218661,12.916629,77.6082,14,2016-07-22,09:43:33,15874872
150218661,12.916615,77.608589,9,2016-07-22,09:43:43,15874872
150218661,12.916594,77.60880300000002,11,2016-07-22,09:43:53,15874872
150218661,12.916634,77.609032,0,2016-07-22,09:44:03,15874982
150218661,12.916634,77.609032,0,2016-07-22,09:44:13,15874982
150218661,12.916656,77.609161,8,2016-07-22,09:44:23,15874982
150218661,12.916635,77.60946700000002,13,2016-07-22,09:44:33,15874982
150218661,12.91664,77.609657,0,2016-07-22,09:44:43,15874982
150218661,12.91664,77.609657,0,2016-07-22,09:44:53,15874982
150218661,12.916559,77.61234300000002,0,2016-07-22,09:47:33,15875308
150218661,12.91664,77.609657,0,2016-07-22,09:45:03,15874982
150218661,12.916559,77.61234300000002,0,2016-07-22,09:47:43,15875308
150218661,12.91664,77.609657,0,2016-07-22,09:45:13,15874982
150218661,12.91664,77.609657,0,2016-07-22,09:45:23,15874982
150218661,12.91664,77.609657,0,2016-07-22,09:45:32,15874982
150218661,12.916559,77.61234300000002,0,2016-07-22,09:47:53,15875308
150218661,12.91664,77.609657,0,2016-07-22,09:45:43,15874982
150218661,12.916559,77.61234300000002,0,2016-07-22,09:48:03,15875308
150218661,12.916633,77.609734,6,2016-07-22,09:45:53,15874982
150218661,12.916635,77.609818,4,2016-07-22,09:46:03,15874982
150218661,12.916559,77.61234300000002,0,2016-07-22,09:48:13,15875308
150218661,12.916628,77.610123,11,2016-07-22,09:46:13,15875086
150218661,12.916575,77.61039,11,2016-07-22,09:46:23,15875086
150218661,12.916559,77.61234300000002,0,2016-07-22,09:48:22,15875308
150218661,12.91656,77.610718,12,2016-07-22,09:46:33,15875086
150218661,12.916575,77.610817,0,2016-07-22,09:46:43,15875086
150218661,12.916559,77.61234300000002,0,2016-07-22,09:48:32,15875308
150218661,12.916575,77.610817,0,2016-07-22,09:46:53,15875086
150218661,12.916575,77.610817,0,2016-07-22,09:47:03,15875086
150218661,12.916551,77.61241899999997,9,2016-07-22,09:48:42,15875308
150218661,12.916572,77.612061,17,2016-07-22,09:47:23,15875198
150218661,12.916612,77.613571,19,2016-07-22,09:49:02,15875436
150218661,12.916562,77.61398299999998,8,2016-07-22,09:49:12,15875436
150218661,12.916514,77.614227,11,2016-07-22,09:49:22,15875436
150218661,12.916525,77.614548,12,2016-07-22,09:49:32,15875543
150218661,12.916514,77.614868,0,2016-07-22,09:49:42,15875543
150218661,12.916514,77.614868,0,2016-07-22,09:49:52,15875543
150218661,12.916514,77.614868,0,2016-07-22,09:50:02,15875543
150218661,12.916514,77.614868,0,2016-07-22,09:50:12,15875543
150218661,12.916514,77.614868,0,2016-07-22,09:50:22,15875543
150218661,12.916514,77.614868,0,2016-07-22,09:50:32,15875543
150218661,12.916514,77.614868,0,2016-07-22,09:50:42,15875543
150218661,12.916514,77.614868,0,2016-07-22,09:50:52,15875543
150218661,12.916514,77.614868,0,2016-07-22,09:51:01,15875543
150218661,12.916514,77.614868,0,2016-07-22,09:51:11,15875543
150218661,12.916514,77.614868,0,2016-07-22,09:51:21,15875543
150218661,12.916514,77.614868,0,2016-07-22,09:51:31,15875543
