DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.846668,77.671356,19,2016-07-22,11:53:08,1792207
150222706,12.847431,77.670792,0,2016-07-22,11:53:28,1792327
150222706,12.847435,77.670815,0,2016-07-22,11:53:38,1792327
150222706,12.847435,77.670815,0,2016-07-22,11:53:48,1792327
150222706,12.847435,77.670815,0,2016-07-22,11:53:58,1792327
150222706,12.847435,77.670815,0,2016-07-22,11:54:08,1792327
150222706,12.847435,77.670815,0,2016-07-22,11:54:18,1792327
150222706,12.847443,77.670807,0,2016-07-22,11:54:28,1792327
150222706,12.909365,77.627472,10,2016-07-22,12:02:35,1800636
150222706,12.911743,77.625916,0,2016-07-22,12:03:15,1801000
150222706,12.911737,77.6259,0,2016-07-22,12:03:25,1801000
150222706,12.911737,77.6259,0,2016-07-22,12:03:35,1801000
150222706,12.911848,77.625854,14,2016-07-22,12:03:45,1801000
150222706,12.915049,77.62384,6,2016-07-22,12:04:35,1801457
150222706,12.915186,77.62374100000002,0,2016-07-22,12:04:45,1801457
150222706,12.915182,77.623749,0,2016-07-22,12:04:54,1801457
150222706,12.915182,77.623749,0,2016-07-22,12:05:04,1801457
150222706,12.915182,77.623749,0,2016-07-22,12:05:14,1801457
150222706,12.915418,77.62361899999998,18,2016-07-22,12:05:24,1801457
150222706,12.91576,77.623428,16,2016-07-22,12:05:34,1801457
150222706,12.91616,77.623207,18,2016-07-22,12:05:44,1801567
150222706,12.916446,77.62305500000002,0,2016-07-22,12:05:54,1801567
150222706,12.916638,77.622917,8,2016-07-22,12:06:04,1801567
150222706,12.916746,77.622795,13,2016-07-22,12:06:15,1801567
150222706,12.916747,77.621353,0,2016-07-22,12:06:45,1801783
150222706,12.916746,77.621353,0,2016-07-22,12:06:55,1801783
150222706,12.916746,77.621353,0,2016-07-22,12:07:05,1801783
150222706,12.916746,77.621353,0,2016-07-22,12:07:15,1801783
150222706,12.916746,77.621353,0,2016-07-22,12:07:25,1801783
150222706,12.916746,77.621353,0,2016-07-22,12:07:35,1801783
150222706,12.916712,77.621246,11,2016-07-22,12:07:44,1801783
150222706,12.916237,77.61635600000002,14,2016-07-22,12:09:04,1802343
150222706,12.916341,77.615356,11,2016-07-22,12:09:24,1802443
150222706,12.916367,77.615105,7,2016-07-22,12:09:34,1802443
150222706,12.916394,77.614899,6,2016-07-22,12:09:44,1802443
150222706,12.916196,77.616592,6,2016-07-22,12:08:44,1802343
150222706,12.916221,77.61657,0,2016-07-22,12:08:54,1802343
150222706,12.916445,77.61466999999998,0,2016-07-22,12:09:54,1802553
150222706,12.916455,77.614639,0,2016-07-22,12:10:04,1802553
150222706,12.916468,77.614449,14,2016-07-22,12:10:13,1802553
150222706,12.916454,77.613998,9,2016-07-22,12:10:23,1802553
150222706,12.91645,77.613663,16,2016-07-22,12:10:33,1802653
150222706,12.916457,77.612709,0,2016-07-22,12:10:53,1802761
150222706,12.916465,77.612717,0,2016-07-22,12:11:03,1802761
150222706,12.916465,77.612717,0,2016-07-22,12:11:13,1802761
150222706,12.916465,77.612717,0,2016-07-22,12:11:23,1802761
150222706,12.916465,77.612717,0,2016-07-22,12:11:33,1802761
150222706,12.916465,77.612717,0,2016-07-22,12:11:43,1802761
150222706,12.916465,77.612717,0,2016-07-22,12:11:53,1802761
150222706,12.916465,77.612717,0,2016-07-22,12:12:03,1802761
150222706,12.916465,77.612717,0,2016-07-22,12:12:13,1802761
150222706,12.916465,77.612717,0,2016-07-22,12:12:23,1802761
150222706,12.916465,77.612717,0,2016-07-22,12:12:33,1802761
150222706,12.916465,77.612717,0,2016-07-22,12:12:43,1802761
150222706,12.916461,77.612656,11,2016-07-22,12:12:53,1802761
150222706,12.916442,77.612289,10,2016-07-22,12:13:02,1802761
150222706,12.916441,77.61193100000001,17,2016-07-22,12:13:12,1802761
150222706,12.916419,77.611122,0,2016-07-22,12:13:33,1802875
150222706,12.916419,77.611122,0,2016-07-22,12:13:43,1802875
150222706,12.916419,77.611122,0,2016-07-22,12:13:53,1802875
150222706,12.916419,77.611122,0,2016-07-22,12:14:03,1802875
150222706,12.916419,77.611122,0,2016-07-22,12:14:13,1802875
150222706,12.916419,77.611122,0,2016-07-22,12:14:23,1802875
150222706,12.916419,77.611122,0,2016-07-22,12:14:33,1802875
150222706,12.916418,77.611122,0,2016-07-22,12:14:43,1802875
150222706,12.916419,77.611122,0,2016-07-22,12:14:53,1802875
150222706,12.916419,77.611122,0,2016-07-22,12:15:03,1802875
150222706,12.9165,77.609184,8,2016-07-22,12:16:22,1803096
150222706,12.916419,77.611122,0,2016-07-22,12:15:12,1802875
150222706,12.916419,77.611122,0,2016-07-22,12:15:23,1802875
150222706,12.916487,77.609131,0,2016-07-22,12:16:32,1803096
150222706,12.916419,77.611122,0,2016-07-22,12:15:33,1802875
150222706,12.916487,77.609131,0,2016-07-22,12:16:42,1803096
150222706,12.916421,77.61086999999998,10,2016-07-22,12:15:42,1802875
150222706,12.916435,77.610527,14,2016-07-22,12:15:52,1802975
150222706,12.916502,77.609032,6,2016-07-22,12:16:52,1803096
150222706,12.916452,77.610069,19,2016-07-22,12:16:02,1802975
150222706,12.916493,77.609634,14,2016-07-22,12:16:12,1802975
150222706,12.916499,77.60865,18,2016-07-22,12:17:02,1803096
150222706,12.91655,77.607384,14,2016-07-22,12:17:22,1803317
150222706,12.916561,77.60701800000002,0,2016-07-22,12:17:32,1803317
150222706,12.916565,77.606911,13,2016-07-22,12:17:42,1803317
150222706,12.916559,77.60591099999998,18,2016-07-22,12:18:02,1803439
150222706,12.916608,77.604744,11,2016-07-22,12:18:21,1803575
150222706,12.916609,77.604378,7,2016-07-22,12:18:31,1803575
150222706,12.916617,77.60419499999998,14,2016-07-22,12:18:41,1803575
150222706,12.916623,77.602928,16,2016-07-22,12:19:01,1803790
150222706,12.916607,77.60125,0,2016-07-22,12:19:31,1803925
150222706,12.916607,77.60125,0,2016-07-22,12:19:41,1803925
150222706,12.916606,77.60125,0,2016-07-22,12:19:51,1803925
150222706,12.916605,77.60125,0,2016-07-22,12:20:01,1803925
150222706,12.916605,77.60125,0,2016-07-22,12:20:11,1803925
150222706,12.916603,77.60125,0,2016-07-22,12:20:21,1803925
150222706,12.916615,77.601135,12,2016-07-22,12:20:32,1803925
150222706,12.916614,77.600204,17,2016-07-22,12:20:52,1804037
150222706,12.916626,77.599556,0,2016-07-22,12:21:11,1804161
150222706,12.91663,77.599503,0,2016-07-22,12:21:21,1804161
150222706,12.91665,77.599411,0,2016-07-22,12:21:31,1804161
150222706,12.916675,77.599396,0,2016-07-22,12:21:41,1804161
150222706,12.916681,77.59940300000002,0,2016-07-22,12:21:51,1804161
150222706,12.916687,77.599411,0,2016-07-22,12:22:01,1804161
150222706,12.916682000000002,77.599411,0,2016-07-22,12:22:11,1804161
150222706,12.91668,77.59940300000002,0,2016-07-22,12:22:21,1804161
150222706,12.91667,77.599388,0,2016-07-22,12:22:31,1804161
150222706,12.916711,77.596939,14,2016-07-22,12:23:10,1804408
150222706,12.916747,77.596474,19,2016-07-22,12:23:20,1804408
150222706,12.916763,77.596191,0,2016-07-22,12:23:30,1804515
150222706,12.916774,77.596161,0,2016-07-22,12:23:40,1804515
150222706,12.916781,77.595795,16,2016-07-22,12:23:50,1804515
150222706,12.916766,77.595589,0,2016-07-22,12:24:00,1804515
150222706,12.916764,77.59536700000002,13,2016-07-22,12:24:10,1804515
150222706,12.916798,77.59494000000002,14,2016-07-22,12:24:20,1804629
150222706,12.916821,77.593384,0,2016-07-22,12:24:50,1804751
150222706,12.916824,77.593384,0,2016-07-22,12:25:00,1804751
150222706,12.916828,77.593361,0,2016-07-22,12:25:10,1804751
150222706,12.916852,77.593071,16,2016-07-22,12:25:20,1804751
150222706,12.916858,77.592613,11,2016-07-22,12:25:30,1804860
150222706,12.916855,77.59227800000002,12,2016-07-22,12:25:40,1804860
150222706,12.916816,77.591881,12,2016-07-22,12:25:50,1804966
150222706,12.916856,77.59045400000002,7,2016-07-22,12:26:19,1805083
150222706,12.916856,77.59030899999998,0,2016-07-22,12:26:29,1805083
150222706,12.916859,77.59025600000002,0,2016-07-22,12:26:39,1805083
150222706,12.916867,77.590233,0,2016-07-22,12:26:49,1805083
150222706,12.916873,77.590225,0,2016-07-22,12:26:59,1805083
150222706,12.916898,77.590111,10,2016-07-22,12:27:09,1805083
150222706,12.916894,77.58968399999998,11,2016-07-22,12:27:19,1805200
150222706,12.916899,77.58874499999997,10,2016-07-22,12:27:40,1805305
150222706,12.916909,77.58873,0,2016-07-22,12:27:50,1805305
150222706,12.916958,77.58593,0,2016-07-22,12:28:40,1805555
150222706,12.916958,77.58593,0,2016-07-22,12:28:49,1805555
150222706,12.916958,77.58593,0,2016-07-22,12:28:59,1805555
150222706,12.916958,77.58593,0,2016-07-22,12:29:09,1805555
150222706,12.916959,77.58593,0,2016-07-22,12:29:19,1805555
150222706,12.91696,77.585938,0,2016-07-22,12:29:29,1805555
150222706,12.916961,77.585938,0,2016-07-22,12:29:39,1805555
150222706,12.916961,77.585938,0,2016-07-22,12:29:49,1805555
150222706,12.917092,77.581085,0,2016-07-22,12:31:58,1806132
150222706,12.916963,77.585938,0,2016-07-22,12:29:59,1805555
150222706,12.917003,77.585831,10,2016-07-22,12:30:09,1805555
150222706,12.917095,77.58107,0,2016-07-22,12:32:08,1806132
150222706,12.917028,77.585495,19,2016-07-22,12:30:19,1805658
150222706,12.917095,77.58107,0,2016-07-22,12:32:18,1806132
150222706,12.917009,77.584923,11,2016-07-22,12:30:29,1805658
150222706,12.91702,77.584885,0,2016-07-22,12:30:39,1805658
150222706,12.917096,77.58107,0,2016-07-22,12:32:28,1806132
150222706,12.917023,77.58465600000002,16,2016-07-22,12:30:49,1805658
150222706,12.917094,77.58107,0,2016-07-22,12:32:38,1806132
150222706,12.917094,77.58107,0,2016-07-22,12:32:48,1806132
150222706,12.917094,77.58107,0,2016-07-22,12:32:58,1806132
150222706,12.91708,77.5811,6,2016-07-22,12:31:38,1806132
150222706,12.917089,77.5811,0,2016-07-22,12:31:48,1806132
150222706,12.91709,77.580978,9,2016-07-22,12:33:08,1806132
150222706,12.91708,77.58066600000002,10,2016-07-22,12:33:18,1806132
150222706,12.917178,77.578102,16,2016-07-22,12:33:58,1806375
150222706,12.917241,77.577797,12,2016-07-22,12:34:07,1806486
150222706,12.917587,77.576042,10,2016-07-22,12:34:38,1806593
150222706,12.917233,77.573891,0,2016-07-22,12:36:08,1806830
150222706,12.917233,77.573891,0,2016-07-22,12:36:18,1806830
150222706,12.91723,77.573891,0,2016-07-22,12:36:27,1806830
150222706,12.917612,77.574394,19,2016-07-22,12:35:08,1806830
150222706,12.917488,77.574066,18,2016-07-22,12:35:18,1806830
150222706,12.91723,77.573891,0,2016-07-22,12:36:37,1806830
150222706,12.91723,77.573891,0,2016-07-22,12:35:28,1806830
150222706,12.91723,77.573891,0,2016-07-22,12:36:47,1806830
150222706,12.917233,77.573891,0,2016-07-22,12:35:38,1806830
150222706,12.91723,77.573891,0,2016-07-22,12:36:57,1806830
150222706,12.917233,77.573891,0,2016-07-22,12:35:48,1806830
150222706,12.91723,77.573891,0,2016-07-22,12:37:07,1806830
150222706,12.917233,77.573891,0,2016-07-22,12:35:58,1806830
150222706,12.91723,77.573891,0,2016-07-22,12:37:17,1806830
150222706,12.91723,77.573891,0,2016-07-22,12:37:27,1806830
150222706,12.91723,77.573891,0,2016-07-22,12:37:37,1806830
150222706,12.917234,77.573891,0,2016-07-22,12:37:47,1806830
150222706,12.917234,77.573891,0,2016-07-22,12:37:57,1806830
150222706,12.917218,77.573875,5,2016-07-22,12:38:07,1806830
150222706,12.917077,77.57373,5,2016-07-22,12:38:17,1806935
150222706,12.917049,77.57369200000002,0,2016-07-22,12:38:27,1806935
150222706,12.917048,77.5737,0,2016-07-22,12:38:37,1806935
150222706,12.917046,77.573708,0,2016-07-22,12:38:47,1806935
150222706,12.917047,77.573708,0,2016-07-22,12:38:57,1806935
150222706,12.917051,77.5737,0,2016-07-22,12:39:07,1806935
150222706,12.917024,77.573647,7,2016-07-22,12:39:17,1806935
150222706,12.91713,77.573425,16,2016-07-22,12:39:26,1806935
150222706,12.917286,77.573112,10,2016-07-22,12:39:36,1806935
150222706,12.917333,77.573051,0,2016-07-22,12:39:46,1807036
150222706,12.91735,77.57294499999998,7,2016-07-22,12:39:56,1807036
150222706,12.917339,77.5728,0,2016-07-22,12:40:06,1807036
150222706,12.917408,77.572777,0,2016-07-22,12:40:16,1807036
150222706,12.917424,77.572792,0,2016-07-22,12:40:26,1807036
150222706,12.917442,77.572777,0,2016-07-22,12:40:36,1807036
150222706,12.91744,77.572746,0,2016-07-22,12:40:46,1807036
150222706,12.917442,77.572762,0,2016-07-22,12:40:56,1807036
150222706,12.917442,77.572762,0,2016-07-22,12:41:06,1807036
150222706,12.917473,77.572701,0,2016-07-22,12:41:16,1807036
150222706,12.917504,77.572609,0,2016-07-22,12:41:26,1807036
150222706,12.917537,77.572563,0,2016-07-22,12:41:36,1807036
150222706,12.917731,77.572739,7,2016-07-22,12:41:46,1807036
150222706,12.917958,77.572754,6,2016-07-22,12:41:56,1807141
150222706,12.917992,77.572868,5,2016-07-22,12:42:06,1807141
150222706,12.917955,77.57315799999998,15,2016-07-22,12:42:16,1807141
150222706,12.917919,77.573349,0,2016-07-22,12:42:26,1807141
150222706,12.917904,77.57338,5,2016-07-22,12:42:36,1807141
150222706,12.917767,77.573601,0,2016-07-22,12:42:46,1807243
150222706,12.917736,77.573669,0,2016-07-22,12:42:56,1807243
150222706,12.917693,77.573799,0,2016-07-22,12:43:06,1807243
150222706,12.917702,77.573914,0,2016-07-22,12:43:16,1807243
150222706,12.917698,77.57390600000002,0,2016-07-22,12:43:26,1807243
150222706,12.917697,77.573914,0,2016-07-22,12:43:36,1807243
150222706,12.917685,77.57412,14,2016-07-22,12:43:46,1807243
150222706,12.91768,77.575974,10,2016-07-22,12:44:16,1807490
150222706,12.917178,77.580078,0,2016-07-22,12:45:45,1807924
150222706,12.917177,77.580078,0,2016-07-22,12:45:55,1807924
150222706,12.917175,77.58006999999998,0,2016-07-22,12:46:05,1807924
150222706,12.917677,77.577461,0,2016-07-22,12:44:45,1807592
150222706,12.917604,77.577736,9,2016-07-22,12:44:55,1807692
150222706,12.917175,77.580078,0,2016-07-22,12:46:15,1807924
150222706,12.917421,77.578018,12,2016-07-22,12:45:05,1807692
150222706,12.917175,77.580078,0,2016-07-22,12:46:25,1807924
150222706,12.917175,77.580078,0,2016-07-22,12:46:35,1807924
150222706,12.917175,77.580078,0,2016-07-22,12:46:45,1807924
150222706,12.917175,77.580078,0,2016-07-22,12:46:54,1807924
150222706,12.917176,77.580078,0,2016-07-22,12:47:04,1807924
150222706,12.917145,77.583412,19,2016-07-22,12:47:44,1808281
150222706,12.917153,77.583511,6,2016-07-22,12:47:54,1808281
150222706,12.917142,77.583603,5,2016-07-22,12:48:04,1808281
150222706,12.917096,77.584923,0,2016-07-22,12:48:35,1808400
150222706,12.917095,77.58491500000002,0,2016-07-22,12:48:45,1808400
150222706,12.917095,77.58491500000002,0,2016-07-22,12:48:55,1808400
150222706,12.917095,77.58491500000002,0,2016-07-22,12:49:05,1808400
150222706,12.917095,77.58491500000002,0,2016-07-22,12:49:15,1808400
150222706,12.917095,77.58491500000002,0,2016-07-22,12:49:25,1808400
150222706,12.917095,77.58491500000002,0,2016-07-22,12:49:35,1808400
150222706,12.917095,77.58491500000002,0,2016-07-22,12:49:44,1808400
150222706,12.917095,77.58491500000002,0,2016-07-22,12:49:54,1808400
150222706,12.917095,77.58491500000002,0,2016-07-22,12:50:04,1808400
150222706,12.917128,77.585121,13,2016-07-22,12:50:14,1808400
150222706,12.917071,77.58563199999998,15,2016-07-22,12:50:24,1808516
150222706,12.91701,77.588966,0,2016-07-22,12:51:04,1808884
150222706,12.916982,77.589096,0,2016-07-22,12:51:14,1808884
150222706,12.916996,77.589134,0,2016-07-22,12:51:24,1808884
150222706,12.917003,77.58914200000002,0,2016-07-22,12:51:34,1808884
150222706,12.917002,77.589149,0,2016-07-22,12:51:44,1808884
150222706,12.917006,77.589149,0,2016-07-22,12:51:54,1808884
150222706,12.916992,77.589378,17,2016-07-22,12:52:03,1808884
150222706,12.916916,77.591934,18,2016-07-22,12:52:43,1809217
150222706,12.916871,77.592422,13,2016-07-22,12:52:53,1809217
150222706,12.916846,77.59275799999998,13,2016-07-22,12:53:03,1809217
150222706,12.916868,77.59288000000002,0,2016-07-22,12:53:13,1809324
150222706,12.916868,77.592888,0,2016-07-22,12:53:23,1809324
150222706,12.916849,77.59320100000002,7,2016-07-22,12:53:33,1809324
150222706,12.916886,77.593521,15,2016-07-22,12:53:43,1809324
150222706,12.91685,77.594437,16,2016-07-22,12:54:03,1809440
150222706,12.916789,77.594521,0,2016-07-22,12:54:13,1809440
150222706,12.916808,77.594536,5,2016-07-22,12:54:23,1809440
150222706,12.916842,77.594925,17,2016-07-22,12:54:33,1809440
150222706,12.916872,77.59683199999998,11,2016-07-22,12:55:02,1809697
150222706,12.916858,77.597008,10,2016-07-22,12:55:12,1809697
150222706,12.916875,77.597084,0,2016-07-22,12:55:22,1809697
150222706,12.916875,77.597084,0,2016-07-22,12:55:32,1809697
150222706,12.916875,77.597084,0,2016-07-22,12:55:43,1809697
150222706,12.916859,77.597122,7,2016-07-22,12:55:53,1809697
150222706,12.91675,77.602997,0,2016-07-22,12:57:13,1810391
150222706,12.916748,77.60298900000002,0,2016-07-22,12:57:23,1810391
150222706,12.916747,77.603065,9,2016-07-22,12:57:33,1810391
150222706,12.916743,77.603348,8,2016-07-22,12:57:42,1810391
150222706,12.916641,77.60676600000002,12,2016-07-22,12:58:42,1810723
150222706,12.916642,77.60683399999998,0,2016-07-22,12:58:52,1810723
150222706,12.916642,77.60685,7,2016-07-22,12:59:02,1810723
150222706,12.916634,77.60781899999998,14,2016-07-22,12:59:22,1810844
150222706,12.916633,77.608879,0,2016-07-22,12:59:42,1810952
150222706,12.916658,77.60889399999998,0,2016-07-22,12:59:52,1810952
150222706,12.916663,77.609131,15,2016-07-22,13:00:01,1810952
150222706,12.916674,77.60965,0,2016-07-22,13:00:21,1811068
150222706,12.916644,77.60951999999997,7,2016-07-22,13:00:11,1811068
150222706,12.916673,77.60965,0,2016-07-22,13:00:31,1811068
150222706,12.91667,77.60965,0,2016-07-22,13:00:41,1811068
150222706,12.91667,77.60965,0,2016-07-22,13:00:51,1811068
150222706,12.916667,77.60965,0,2016-07-22,13:01:01,1811068
150222706,12.916667,77.609657,0,2016-07-22,13:01:11,1811068
150222706,12.916667,77.609657,0,2016-07-22,13:01:21,1811068
150222706,12.916644,77.60985600000002,9,2016-07-22,13:01:31,1811068
150222706,12.916685,77.610138,17,2016-07-22,13:01:41,1811068
150222706,12.916645,77.610352,0,2016-07-22,13:01:51,1811178
150222706,12.916618,77.610458,0,2016-07-22,13:02:01,1811178
150222706,12.916599,77.61063399999998,0,2016-07-22,13:02:11,1811178
150222706,12.91656,77.61084699999998,16,2016-07-22,13:02:21,1811178
150222706,12.916568,77.611366,16,2016-07-22,13:02:31,1811290
150222706,12.916568,77.61171,10,2016-07-22,13:02:40,1811290
150222706,12.916566,77.61203,10,2016-07-22,13:02:51,1811290
150222706,12.916532,77.612289,5,2016-07-22,13:03:01,1811396
150222706,12.91658,77.612404,0,2016-07-22,13:03:11,1811396
150222706,12.91658,77.612404,0,2016-07-22,13:03:21,1811396
150222706,12.91658,77.612404,0,2016-07-22,13:03:31,1811396
150222706,12.916513,77.612442,0,2016-07-22,13:03:41,1811396
150222706,12.916499,77.61245,0,2016-07-22,13:03:51,1811396
150222706,12.916502,77.612473,0,2016-07-22,13:04:01,1811396
150222706,12.916506,77.612488,0,2016-07-22,13:04:11,1811396
150222706,12.916502,77.612495,0,2016-07-22,13:04:21,1811396
150222706,12.916433,77.612602,7,2016-07-22,13:04:31,1811396
150222706,12.9165,77.612938,18,2016-07-22,13:04:41,1811396
150222706,12.9165,77.613251,5,2016-07-22,13:04:51,1811504
150222706,12.91647,77.613426,5,2016-07-22,13:05:01,1811504
150222706,12.916525,77.613564,0,2016-07-22,13:05:11,1811504
150222706,12.916533,77.613617,0,2016-07-22,13:05:21,1811504
150222706,12.916534,77.613838,0,2016-07-22,13:05:31,1811504
150222706,12.916564,77.614029,0,2016-07-22,13:05:40,1811504
150222706,12.916569,77.61412800000002,0,2016-07-22,13:05:50,1811504
150222706,12.916571,77.61412,0,2016-07-22,13:06:00,1811504
150222706,12.916571,77.614136,0,2016-07-22,13:06:10,1811504
150222706,12.916554,77.614189,0,2016-07-22,13:06:20,1811504
150222706,12.91656,77.614204,0,2016-07-22,13:06:30,1811504
150222706,12.916555,77.614212,0,2016-07-22,13:06:40,1811504
150222706,12.9165,77.614388,8,2016-07-22,13:06:50,1811604
150222706,12.916489,77.614586,11,2016-07-22,13:07:00,1811604
150222706,12.91649,77.614952,8,2016-07-22,13:07:10,1811604
150222706,12.916428,77.61524200000002,8,2016-07-22,13:07:20,1811706
150222706,12.916401,77.615448,10,2016-07-22,13:07:30,1811706
150222706,12.916427,77.615578,0,2016-07-22,13:07:40,1811706
150222706,12.916427,77.615585,0,2016-07-22,13:07:50,1811706
150222706,12.916382,77.615768,0,2016-07-22,13:07:59,1811706
150222706,12.916378,77.61595200000002,15,2016-07-22,13:08:09,1811706
150222706,12.916333,77.61623399999998,9,2016-07-22,13:08:19,1811813
150222706,12.916298,77.616516,7,2016-07-22,13:08:29,1811813
150222706,12.916309,77.616623,0,2016-07-22,13:08:39,1811813
150222706,12.91628,77.616798,0,2016-07-22,13:08:49,1811813
150222706,12.91627,77.61705,12,2016-07-22,13:08:59,1811813
150222706,12.916292,77.619598,17,2016-07-22,13:09:39,1812149
150222706,12.917307,77.62269599999998,12,2016-07-22,13:10:30,1812515
150222706,12.916887,77.623276,0,2016-07-22,13:11:49,1812515
150222706,12.917351,77.622864,0,2016-07-22,13:10:40,1812515
150222706,12.916889,77.62329100000002,0,2016-07-22,13:11:59,1812515
150222706,12.917347,77.622864,0,2016-07-22,13:10:49,1812515
150222706,12.916859,77.62331400000002,0,2016-07-22,13:12:09,1812515
150222706,12.917343,77.62287099999998,0,2016-07-22,13:10:59,1812515
150222706,12.917245,77.623024,0,2016-07-22,13:11:09,1812515
150222706,12.916801,77.623329,5,2016-07-22,13:12:19,1812515
150222706,12.917085,77.623177,10,2016-07-22,13:11:19,1812515
150222706,12.916919,77.62326,7,2016-07-22,13:11:29,1812515
150222706,12.91677,77.62334399999997,0,2016-07-22,13:12:29,1812617
150222706,12.916888,77.623276,0,2016-07-22,13:11:39,1812515
150222706,12.916766,77.623352,0,2016-07-22,13:12:39,1812617
150222706,12.916759,77.62335999999998,0,2016-07-22,13:12:49,1812617
150222706,12.916749,77.62335999999998,0,2016-07-22,13:12:59,1812617
150222706,12.91674,77.62335999999998,0,2016-07-22,13:13:08,1812617
150222706,12.91674,77.62335999999998,0,2016-07-22,13:13:19,1812617
150222706,12.916671,77.623405,0,2016-07-22,13:13:29,1812617
150222706,12.916512,77.623512,8,2016-07-22,13:13:38,1812617
150222706,12.911904,77.626144,12,2016-07-22,13:14:48,1813149
150222706,12.911892,77.62616700000002,0,2016-07-22,13:14:58,1813149
150222706,12.91189,77.62616700000002,0,2016-07-22,13:15:08,1813149
150222706,12.91189,77.62616700000002,0,2016-07-22,13:15:18,1813149
150222706,12.911889,77.62616700000002,0,2016-07-22,13:15:28,1813149
150222706,12.911889,77.62616700000002,0,2016-07-22,13:15:38,1813149
150222706,12.911889,77.62616700000002,0,2016-07-22,13:15:48,1813149
150222706,12.91187,77.62616700000002,0,2016-07-22,13:15:58,1813149
150222706,12.91154,77.62628199999997,17,2016-07-22,13:16:08,1813260
150222706,12.845653,77.66765600000002,16,2016-07-22,13:26:16,1822188
150222706,12.845619,77.66757199999998,0,2016-07-22,13:26:26,1822188
150222706,12.845619,77.66757199999998,0,2016-07-22,13:26:36,1822188
150222706,12.845584,77.66744200000002,7,2016-07-22,13:26:46,1822188
150222706,12.845441,77.667099,14,2016-07-22,13:26:55,1822304
150222706,12.845398,77.667007,0,2016-07-22,13:27:05,1822304
150222706,12.845398,77.66699200000002,7,2016-07-22,13:27:15,1822304
150222706,12.84539,77.66544300000002,19,2016-07-22,13:27:45,1822426
150222706,12.845345,77.664932,10,2016-07-22,13:27:55,1822537
150222706,12.845328,77.66489399999998,0,2016-07-22,13:28:05,1822537
150222706,12.845367,77.66458100000001,18,2016-07-22,13:28:15,1822537
150222706,12.84544,77.661682,16,2016-07-22,13:28:55,1822804
150222706,12.845414,77.66125500000003,16,2016-07-22,13:29:05,1822911
150222706,12.84523,77.660782,19,2016-07-22,13:29:15,1822911
150222706,12.845063,77.66033900000002,0,2016-07-22,13:29:25,1823022
150222706,12.844997,77.66020999999998,0,2016-07-22,13:29:34,1823022
150222706,12.844931,77.66020999999998,5,2016-07-22,13:29:44,1823022
150222706,12.838944,77.658966,9,2016-07-22,13:31:55,1823709
150222706,12.843956,77.66024,13,2016-07-22,13:30:04,1823133
150222706,12.838722,77.65889,14,2016-07-22,13:32:04,1823709
150222706,12.842896,77.660362,17,2016-07-22,13:30:24,1823256
150222706,12.838327,77.658752,0,2016-07-22,13:32:14,1823826
150222706,12.842459,77.660446,16,2016-07-22,13:30:34,1823256
150222706,12.838326,77.658752,0,2016-07-22,13:32:24,1823826
150222706,12.838091,77.658592,7,2016-07-22,13:32:34,1823826
150222706,12.840126,77.659966,7,2016-07-22,13:31:15,1823602
150222706,12.836608,77.657799,8,2016-07-22,13:33:04,1824061
150222706,12.840105,77.659935,0,2016-07-22,13:31:25,1823602
150222706,12.836461,77.657692,5,2016-07-22,13:33:14,1824061
150222706,12.839831,77.659821,19,2016-07-22,13:31:35,1823602
150222706,12.835623,77.657303,0,2016-07-22,13:33:34,1824161
150222706,12.835595,77.657288,5,2016-07-22,13:33:44,1824161
150222706,12.835642,77.65711999999998,10,2016-07-22,13:33:54,1824161
150222706,12.835882000000002,77.657135,0,2016-07-22,13:34:04,1824161
150222706,12.835911,77.65715,0,2016-07-22,13:34:14,1824161
150222706,12.835912,77.657158,0,2016-07-22,13:34:24,1824161
150222706,12.835912,77.657158,0,2016-07-22,13:34:33,1824161
150222706,12.835913,77.657158,0,2016-07-22,13:34:43,1824161
150222706,12.835913,77.657158,0,2016-07-22,13:34:53,1824161
150222706,12.835914,77.657158,0,2016-07-22,13:35:03,1824161
150222706,12.835914,77.657158,0,2016-07-22,13:35:13,1824161
150222706,12.835914,77.657158,0,2016-07-22,13:35:23,1824161
150222706,12.835914,77.657158,0,2016-07-22,13:35:33,1824161
150222706,12.835914,77.657158,0,2016-07-22,13:35:43,1824161
150222706,12.835914,77.657158,0,2016-07-22,13:35:53,1824161
150222706,12.835914,77.657158,0,2016-07-22,13:36:03,1824161
150222706,12.835914,77.657158,0,2016-07-22,13:36:13,1824161
150222706,12.835914,77.657158,0,2016-07-22,13:36:23,1824161
150222706,12.835914,77.657158,0,2016-07-22,13:36:33,1824161
150222706,12.835915,77.657158,0,2016-07-22,13:36:43,1824161
150222706,12.835915,77.657158,0,2016-07-22,13:36:53,1824161
150222706,12.835915,77.657158,0,2016-07-22,13:37:03,1824161
150222706,12.835915,77.657158,0,2016-07-22,13:37:13,1824161
150222706,12.835915,77.657158,0,2016-07-22,13:37:22,1824161
150222706,12.835915,77.657158,0,2016-07-22,13:37:32,1824161
150222706,12.835915,77.657158,0,2016-07-22,13:37:42,1824161
150222706,12.835915,77.657158,0,2016-07-22,13:37:52,1824161
150222706,12.835915,77.657158,0,2016-07-22,13:38:03,1824161
