DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.835886,77.657219,0,2016-07-17,14:15:08,15871894
150220615,12.835886,77.657219,0,2016-07-17,14:15:18,15871894
150220615,12.835886,77.657219,0,2016-07-17,14:15:28,15871894
150220615,12.835886,77.657219,0,2016-07-17,14:15:38,15871894
150220615,12.835886,77.657219,0,2016-07-17,14:15:48,15871894
150220615,12.835886,77.657219,0,2016-07-17,14:15:58,15871894
150220615,12.835886,77.657219,0,2016-07-17,14:16:08,15871894
150218661,12.915696,77.623436,0,2016-07-17,14:14:46,15018169
150218661,12.915696,77.623436,0,2016-07-17,14:14:56,15018169
150220615,12.835886,77.657219,0,2016-07-17,14:16:18,15871894
150218661,12.915696,77.623436,0,2016-07-17,14:16:15,15018169
150218661,12.915696,77.623436,0,2016-07-17,14:15:06,15018169
150218661,12.915696,77.623436,0,2016-07-17,14:15:16,15018169
150220615,12.835886,77.657219,0,2016-07-17,14:16:27,15871894
150220615,12.835886,77.657219,0,2016-07-17,14:16:37,15871894
150218661,12.915696,77.623436,0,2016-07-17,14:16:25,15018169
150218661,12.915696,77.623436,0,2016-07-17,14:15:26,15018169
150220615,12.835886,77.657219,0,2016-07-17,14:16:47,15871894
150218661,12.915696,77.623436,0,2016-07-17,14:15:35,15018169
150218661,12.915696,77.623436,0,2016-07-17,14:16:35,15018169
150220615,12.835886,77.657219,0,2016-07-17,14:16:57,15871894
150220682,12.785335,77.75083199999999,14,2016-07-17,14:16:58,5260820
150222706,12.911855000000001,77.62610600000001,4,2016-07-17,14:15:04,1016510
150218661,12.915696,77.623436,0,2016-07-17,14:15:45,15018169
150218661,12.915696,77.623436,0,2016-07-17,14:15:55,15018169
150218661,12.915696,77.623436,0,2016-07-17,14:16:45,15018169
150218661,12.915696,77.623436,0,2016-07-17,14:16:05,15018169
150220615,12.835886,77.657219,0,2016-07-17,14:17:07,15871894
150220682,12.785335,77.75083199999999,0,2016-07-17,14:17:08,5260820
150220615,12.835886,77.657219,0,2016-07-17,14:17:17,15871894
150220682,12.785335,77.75083199999999,0,2016-07-17,14:17:18,5260820
150218661,12.915696,77.623436,0,2016-07-17,14:16:55,15018169
150218661,12.915696,77.623436,0,2016-07-17,14:17:06,15018169
150220615,12.835886,77.657219,0,2016-07-17,14:17:27,15871894
150218661,12.915696,77.623436,0,2016-07-17,14:17:16,15018169
150222706,12.911847999999999,77.62610600000001,0,2016-07-17,14:15:14,1016510
150222706,12.911671,77.62619000000001,11,2016-07-17,14:15:24,1016510
150218661,12.915696,77.623436,0,2016-07-17,14:17:26,15018169
150218661,12.915696,77.623436,0,2016-07-17,14:17:36,15018169
150220615,12.835886,77.657219,0,2016-07-17,14:17:37,15871894
150218661,12.915696,77.623436,0,2016-07-17,14:17:46,15018169
150220615,12.835886,77.657219,0,2016-07-17,14:17:47,15871894
150218661,12.915696,77.623436,0,2016-07-17,14:17:56,15018169
150220615,12.835886,77.657219,0,2016-07-17,14:17:57,15871894
150222706,12.911425,77.626343,4,2016-07-17,14:15:34,1016510
150222706,12.911283000000001,77.626411,13,2016-07-17,14:15:44,1016510
150218661,12.915696,77.623436,0,2016-07-17,14:18:06,15018169
150220615,12.835886,77.657219,0,2016-07-17,14:18:07,15871894
150218661,12.915696,77.623436,0,2016-07-17,14:18:15,15018169
150220615,12.835886,77.657219,0,2016-07-17,14:18:17,15871894
150218661,12.915696,77.623436,0,2016-07-17,14:18:26,15018169
150220615,12.835886,77.657219,0,2016-07-17,14:18:27,15871894
150218661,12.915696,77.623436,0,2016-07-17,14:18:35,15018169
150220615,12.835886,77.657219,0,2016-07-17,14:18:37,15871894
150218661,12.915696,77.623436,0,2016-07-17,14:18:45,15018169
150220615,12.835886,77.657219,0,2016-07-17,14:18:47,15871894
150220682,12.78655,77.741974,0,2016-07-17,14:18:48,5261866
150218661,12.915696,77.623436,0,2016-07-17,14:18:55,15018169
150220615,12.835886,77.657219,0,2016-07-17,14:18:57,15871894
150220682,12.78655,77.741974,6,2016-07-17,14:18:58,5261866
150218661,12.915696,77.623436,0,2016-07-17,14:19:05,15018169
150220615,12.835886,77.657219,0,2016-07-17,14:19:07,15871894
150220682,12.78655,77.741974,0,2016-07-17,14:19:08,5261866
150220615,12.835886,77.657219,0,2016-07-17,14:19:17,15871894
150218661,12.915696,77.623436,0,2016-07-17,14:19:15,15018169
150218661,12.915696,77.623436,0,2016-07-17,14:19:25,15018169
150220615,12.835886,77.657219,0,2016-07-17,14:19:26,15871894
150218661,12.915696,77.623436,0,2016-07-17,14:19:35,15018169
150220615,12.835886,77.657219,0,2016-07-17,14:19:36,15871894
150218661,12.915696,77.623436,0,2016-07-17,14:19:45,15018169
150220615,12.835886,77.657219,0,2016-07-17,14:19:46,15871894
150218661,12.915696,77.623436,0,2016-07-17,14:19:55,15018169
150220615,12.835886,77.657219,0,2016-07-17,14:19:56,15871894
150218661,12.915696,77.623436,0,2016-07-17,14:20:05,15018169
150220615,12.835886,77.657219,0,2016-07-17,14:20:07,15871894
150218661,12.915696,77.623436,0,2016-07-17,14:20:15,15018169
150220615,12.835886,77.657219,0,2016-07-17,14:20:17,15871894
150220682,12.787925,77.7369,13,2016-07-17,14:20:18,5262356
150218661,12.915696,77.623436,0,2016-07-17,14:20:25,15018169
150220615,12.835886,77.657219,0,2016-07-17,14:20:27,15871894
150218661,12.915696,77.623436,0,2016-07-17,14:20:35,15018169
150220615,12.835886,77.657219,0,2016-07-17,14:20:37,15871894
150218661,12.915696,77.623436,0,2016-07-17,14:20:45,15018169
150220615,12.835886,77.657219,0,2016-07-17,14:20:47,15871894
150218661,12.915696,77.623436,0,2016-07-17,14:20:55,15018169
150220615,12.835886,77.657219,0,2016-07-17,14:20:57,15871894
150218661,12.915696,77.623436,0,2016-07-17,14:21:04,15018269
150220615,12.835886,77.657219,0,2016-07-17,14:21:07,15871894
150218661,12.915696,77.623436,0,2016-07-17,14:21:14,15018269
150220615,12.835886,77.657219,0,2016-07-17,14:21:17,15871894
150218661,12.915696,77.623436,0,2016-07-17,14:21:24,15018269
150220615,12.835886,77.657219,0,2016-07-17,14:21:27,15871894
150218661,12.915696,77.623436,0,2016-07-17,14:21:34,15018269
150220615,12.835886,77.657219,0,2016-07-17,14:21:37,15871894
150218661,12.915696,77.623436,0,2016-07-17,14:21:44,15018269
150220615,12.835886,77.657219,0,2016-07-17,14:21:47,15871894
150218661,12.915696,77.623436,0,2016-07-17,14:21:54,15018269
150220615,12.835886,77.657219,0,2016-07-17,14:21:57,15871894
150218661,12.915696,77.623436,0,2016-07-17,14:22:04,15018269
150220615,12.835886,77.657219,0,2016-07-17,14:22:06,15871894
150218661,12.915696,77.623436,0,2016-07-17,14:22:14,15018269
150220615,12.835886,77.657219,0,2016-07-17,14:22:16,15871894
150218661,12.915696,77.623436,0,2016-07-17,14:22:24,15018269
150220615,12.835886,77.657219,0,2016-07-17,14:22:26,15871894
150218661,12.915696,77.623436,0,2016-07-17,14:22:34,15018269
150220615,12.835886,77.657219,0,2016-07-17,14:22:36,15871894
150220682,12.793695,77.72221400000001,0,2016-07-17,14:22:38,5264141
150218661,12.915696,77.623436,0,2016-07-17,14:22:44,15018269
150220615,12.835886,77.657219,0,2016-07-17,14:22:46,15871894
150220682,12.793695,77.72221400000001,0,2016-07-17,14:22:47,5264141
150218661,12.915696,77.623436,0,2016-07-17,14:22:54,15018269
150220615,12.835886,77.657219,0,2016-07-17,14:22:56,15871894
150218661,12.915696,77.623436,0,2016-07-17,14:23:04,15018269
150220615,12.835886,77.657219,0,2016-07-17,14:23:06,15871894
150218661,12.915696,77.623436,0,2016-07-17,14:23:14,15018269
150220615,12.835886,77.657219,0,2016-07-17,14:23:16,15871894
150218661,12.915696,77.623436,0,2016-07-17,14:23:24,15018269
150220615,12.835886,77.657219,0,2016-07-17,14:23:26,15871894
150218661,12.915696,77.623436,0,2016-07-17,14:23:34,15018269
150220615,12.835886,77.657219,0,2016-07-17,14:23:36,15871894
150218661,12.915696,77.623436,0,2016-07-17,14:23:43,15018269
150220615,12.835886,77.657219,0,2016-07-17,14:23:46,15871894
150218661,12.915696,77.623436,0,2016-07-17,14:23:53,15018269
150220615,12.835886,77.657219,0,2016-07-17,14:23:56,15871894
150218661,12.915696,77.623436,0,2016-07-17,14:24:03,15018269
150220615,12.835886,77.657219,0,2016-07-17,14:24:06,15871894
150218661,12.915696,77.623436,0,2016-07-17,14:24:14,15018269
150220615,12.835886,77.657219,0,2016-07-17,14:24:15,15871894
150218661,12.915696,77.623436,0,2016-07-17,14:24:24,15018269
150220615,12.835886,77.657219,0,2016-07-17,14:24:25,15871894
150218661,12.915696,77.623436,0,2016-07-17,14:24:34,15018269
150220615,12.835886,77.657219,0,2016-07-17,14:24:35,15871894
150218661,12.915696,77.623436,0,2016-07-17,14:24:44,15018269
150220615,12.835886,77.657219,0,2016-07-17,14:24:45,15871894
150218661,12.915696,77.623436,0,2016-07-17,14:24:54,15018269
150220615,12.835886,77.657219,0,2016-07-17,14:24:55,15871894
150218661,12.915696,77.623436,0,2016-07-17,14:25:04,15018269
150220615,12.835886,77.657219,0,2016-07-17,14:25:05,15871894
150218661,12.915696,77.623436,0,2016-07-17,14:25:14,15018269
150220615,12.835886,77.657219,0,2016-07-17,14:25:15,15871894
150218661,12.915696,77.623436,0,2016-07-17,14:25:24,15018269
150220615,12.835886,77.657219,0,2016-07-17,14:25:25,15871894
150220615,12.835975,77.657318,0,2016-07-17,14:25:31,15871894
150218661,12.915696,77.623436,0,2016-07-17,14:25:34,15018269
150220682,12.802085,77.70530699999999,6,2016-07-17,14:25:37,5266289
150220615,12.835975,77.657318,0,2016-07-17,14:25:41,15871894
150218661,12.915696,77.623436,0,2016-07-17,14:25:44,15018269
150220682,12.802085,77.70530699999999,0,2016-07-17,14:25:46,5266289
150220615,12.835974,77.657318,0,2016-07-17,14:25:50,15871894
150218661,12.915696,77.623436,0,2016-07-17,14:25:54,15018269
150220682,12.802085,77.70530699999999,9,2016-07-17,14:25:56,5266289
150220615,12.835974,77.657318,0,2016-07-17,14:26:00,15871894
150218661,12.915696,77.623436,0,2016-07-17,14:26:04,15018269
150220682,12.802085,77.70530699999999,0,2016-07-17,14:26:06,5266289
150220615,12.835974,77.657318,0,2016-07-17,14:26:10,15871894
150218661,12.915696,77.623436,0,2016-07-17,14:26:14,15018269
150220682,12.802085,77.70530699999999,0,2016-07-17,14:26:16,5266289
150220615,12.835974,77.657318,0,2016-07-17,14:26:20,15871894
150218661,12.915696,77.623436,0,2016-07-17,14:26:24,15018269
150220682,12.802085,77.70530699999999,0,2016-07-17,14:26:26,5266289
150220615,12.835974,77.657318,0,2016-07-17,14:26:30,15871894
150218661,12.915696,77.623436,0,2016-07-17,14:26:33,15018269
150220682,12.802085,77.70530699999999,0,2016-07-17,14:26:36,5266289
150220615,12.835975,77.657318,0,2016-07-17,14:26:41,15871894
150218661,12.915696,77.623436,0,2016-07-17,14:26:43,15018269
150220682,12.802085,77.70530699999999,0,2016-07-17,14:26:46,5266289
150220615,12.835969,77.657318,0,2016-07-17,14:26:51,15871894
150218661,12.915696,77.623436,0,2016-07-17,14:26:53,15018269
150220682,12.802085,77.70530699999999,0,2016-07-17,14:26:56,5266289
150222706,12.845824,77.66838100000001,8,2016-07-17,14:27:01,1025396
150220615,12.835954,77.657318,0,2016-07-17,14:27:01,15871894
150218661,12.915696,77.623436,0,2016-07-17,14:27:03,15018269
150220682,12.802085,77.70530699999999,5,2016-07-17,14:27:06,5266289
150222706,12.845825,77.668358,0,2016-07-17,14:27:11,1025396
150220615,12.835839,77.657265,9,2016-07-17,14:27:11,15871894
150218661,12.915696,77.623436,0,2016-07-17,14:27:13,15018269
150220682,12.802085,77.70530699999999,6,2016-07-17,14:27:16,5266289
150220615,12.835541000000001,77.657349,14,2016-07-17,14:27:21,15871894
150222706,12.845756,77.668121,19,2016-07-17,14:27:21,1025396
150218661,12.915696,77.623436,0,2016-07-17,14:27:23,15018269
150220682,12.802085,77.70530699999999,17,2016-07-17,14:27:26,5266397
150222706,12.845597999999999,77.667587,5,2016-07-17,14:27:32,1025524
150220615,12.835284,77.657394,16,2016-07-17,14:27:31,15871894
150218661,12.915696,77.623436,0,2016-07-17,14:27:33,15018269
150222706,12.845564999999999,77.667488,0,2016-07-17,14:27:41,1025524
150220615,12.835068,77.657463,17,2016-07-17,14:27:41,15871894
150218661,12.915696,77.623436,0,2016-07-17,14:27:43,15018269
150220615,12.834905000000001,77.657593,16,2016-07-17,14:27:51,15871997
150222706,12.845566,77.667488,0,2016-07-17,14:27:51,1025524
150218661,12.915696,77.623436,0,2016-07-17,14:27:53,15018269
150222706,12.845566,77.667488,0,2016-07-17,14:28:01,1025524
150218661,12.915696,77.623436,0,2016-07-17,14:28:03,15018269
150222706,12.845566,77.667488,0,2016-07-17,14:28:11,1025524
150218661,12.915696,77.623436,0,2016-07-17,14:28:13,15018269
150222706,12.845535,77.667343,9,2016-07-17,14:28:21,1025524
150218661,12.915696,77.623436,0,2016-07-17,14:28:23,15018269
150220615,12.837679,77.65855400000001,10,2016-07-17,14:28:30,15872647
150218661,12.915696,77.623436,0,2016-07-17,14:28:33,15018269
150220682,12.805771,77.699432,0,2016-07-17,14:28:36,5267067
150220615,12.838402,77.65862299999999,0,2016-07-17,14:28:40,15872848
150218661,12.915696,77.623436,0,2016-07-17,14:28:43,15018269
150220682,12.805771,77.699432,11,2016-07-17,14:28:46,5267067
150220615,12.838403999999999,77.658615,0,2016-07-17,14:28:50,15872848
150218661,12.915696,77.623436,0,2016-07-17,14:28:52,15018269
150220615,12.838403999999999,77.658615,0,2016-07-17,14:29:00,15872848
150222706,12.845408,77.66503900000001,19,2016-07-17,14:29:01,1025765
150218661,12.915696,77.623436,0,2016-07-17,14:29:02,15018269
150222706,12.845403,77.664886,0,2016-07-17,14:29:11,1025765
150220615,12.838556,77.658691,7,2016-07-17,14:29:10,15872848
150218661,12.915696,77.623436,0,2016-07-17,14:29:12,15018269
150222706,12.845428,77.66465,19,2016-07-17,14:29:21,1025868
150220615,12.838774,77.65880600000001,5,2016-07-17,14:29:20,15872848
150218661,12.915696,77.623436,0,2016-07-17,14:29:22,15018269
150220615,12.838894,77.65884399999999,0,2016-07-17,14:29:30,15872848
150218661,12.915696,77.623436,0,2016-07-17,14:29:32,15018269
150220615,12.838961999999999,77.65889,0,2016-07-17,14:29:40,15872848
150218661,12.915696,77.623436,0,2016-07-17,14:29:42,15018269
150218661,12.915696,77.623436,0,2016-07-17,14:29:52,15018269
150218661,12.915696,77.623436,0,2016-07-17,14:30:12,15018269
150218661,12.915696,77.623436,0,2016-07-17,14:30:02,15018269
150218661,12.91587,77.623398,19,2016-07-17,14:30:22,15018269
150218661,12.916295,77.623322,0,2016-07-17,14:30:32,15018378
150218661,12.916319,77.623428,6,2016-07-17,14:30:42,15018378
150218661,12.9163,77.623497,5,2016-07-17,14:30:52,15018378
150222706,12.845462,77.661461,17,2016-07-17,14:30:11,1026122
150218661,12.916303,77.623611,5,2016-07-17,14:31:02,15018378
150222706,12.843900999999999,77.66023299999999,14,2016-07-17,14:31:10,1026454
150218661,12.916277000000001,77.623573,0,2016-07-17,14:31:12,15018378
150222706,12.845122,77.660324,0,2016-07-17,14:30:40,1026346
150222706,12.844917,77.660172,16,2016-07-17,14:30:50,1026346
150220615,12.838988,77.658928,4,2016-07-17,14:29:50,15872848
150220682,12.815261999999999,77.69181800000001,12,2016-07-17,14:31:15,5268419
150220615,12.840705,77.65975999999999,17,2016-07-17,14:31:19,15873057
150220682,12.81052,77.69561,0,2016-07-17,14:29:56,5267755
150220615,12.839066,77.659065,0,2016-07-17,14:30:00,15872848
150218661,12.916277000000001,77.623573,0,2016-07-17,14:31:22,15018378
150220682,12.815261999999999,77.69181800000001,18,2016-07-17,14:31:25,5268419
150220615,12.839108,77.659126,0,2016-07-17,14:30:10,15872948
150220682,12.81052,77.69561,0,2016-07-17,14:30:06,5267755
150220682,12.81052,77.69561,15,2016-07-17,14:30:16,5267755
150220615,12.839157,77.659248,10,2016-07-17,14:30:20,15872948
150222706,12.842761999999999,77.660347,19,2016-07-17,14:31:30,1026559
150220615,12.83943,77.659515,17,2016-07-17,14:30:30,15872948
150218661,12.916302,77.623489,6,2016-07-17,14:31:33,15018478
150220615,12.839806,77.659637,10,2016-07-17,14:30:40,15872948
150220615,12.840005999999999,77.65966,0,2016-07-17,14:30:50,15873057
150220615,12.840047,77.659622,0,2016-07-17,14:30:59,15873057
150220615,12.842616,77.660225,16,2016-07-17,14:31:49,15873295
150218661,12.916302,77.623489,0,2016-07-17,14:31:42,15018478
150220615,12.840283,77.65963,9,2016-07-17,14:31:09,15873057
150220615,12.843002,77.660187,17,2016-07-17,14:31:59,15873406
150222706,12.842405,77.66038499999999,15,2016-07-17,14:31:40,1026559
150220615,12.843442,77.660149,17,2016-07-17,14:32:09,15873406
150218661,12.9169,77.623039,15,2016-07-17,14:31:52,15018580
150220682,12.818081,77.689651,14,2016-07-17,14:32:15,5268761
150220615,12.843861,77.66011800000001,13,2016-07-17,14:32:19,15873406
150220682,12.818081,77.689651,8,2016-07-17,14:32:25,5268761
150218661,12.916981,77.622803,0,2016-07-17,14:32:02,15018580
150218661,12.916981,77.622803,0,2016-07-17,14:32:12,15018580
150220615,12.843977,77.66011,0,2016-07-17,14:32:29,15873510
150220682,12.818081,77.689651,17,2016-07-17,14:32:35,5268880
150220615,12.843983,77.66011,0,2016-07-17,14:32:39,15873510
150218661,12.916981,77.622803,0,2016-07-17,14:32:22,15018580
150220682,12.818081,77.689651,0,2016-07-17,14:32:45,5268880
150218661,12.916981,77.622803,0,2016-07-17,14:32:32,15018580
150222706,12.840228,77.659912,12,2016-07-17,14:32:20,1026897
150218661,12.916981,77.622803,0,2016-07-17,14:32:42,15018580
150220682,12.818081,77.689651,8,2016-07-17,14:32:55,5268880
150218661,12.916981,77.622803,0,2016-07-17,14:32:52,15018580
150220615,12.844745,77.66011,10,2016-07-17,14:32:59,15873510
150218661,12.916981,77.622803,0,2016-07-17,14:33:02,15018580
150222706,12.838934,77.65898100000001,10,2016-07-17,14:32:49,1027006
150220615,12.844914,77.660156,5,2016-07-17,14:33:09,15873612
150218661,12.916981,77.622803,0,2016-07-17,14:33:12,15018580
150220682,12.819446000000001,77.68833199999999,9,2016-07-17,14:33:15,5268997
150222706,12.838303,77.658722,0,2016-07-17,14:33:09,1027118
150220615,12.845104,77.66019399999999,12,2016-07-17,14:33:19,15873612
150218661,12.916981,77.622803,0,2016-07-17,14:33:22,15018580
150222706,12.838306,77.658722,0,2016-07-17,14:33:19,1027118
150220682,12.819446000000001,77.68833199999999,0,2016-07-17,14:33:25,5268997
150222706,12.838117,77.658592,7,2016-07-17,14:33:29,1027118
150218661,12.916981,77.622803,0,2016-07-17,14:33:32,15018580
150220682,12.819446000000001,77.68833199999999,0,2016-07-17,14:33:35,5268997
150218661,12.916981,77.622803,0,2016-07-17,14:33:42,15018580
150220682,12.819446000000001,77.68833199999999,0,2016-07-17,14:33:45,5268997
150220615,12.845447,77.66194899999999,16,2016-07-17,14:33:49,15873830
150220682,12.819446000000001,77.68833199999999,0,2016-07-17,14:33:55,5268997
150218661,12.916981,77.622803,0,2016-07-17,14:33:52,15018580
150218661,12.916981,77.622803,0,2016-07-17,14:34:02,15018580
150222706,12.836400999999999,77.657692,11,2016-07-17,14:34:09,1027362
150218661,12.916981,77.622803,0,2016-07-17,14:34:12,15018580
150222706,12.835977999999999,77.657448,19,2016-07-17,14:34:19,1027362
150218661,12.916981,77.622803,0,2016-07-17,14:34:22,15018580
150222706,12.835621000000002,77.657234,12,2016-07-17,14:34:29,1027469
150218661,12.916981,77.622803,0,2016-07-17,14:34:32,15018580
150220682,12.820955,77.686943,18,2016-07-17,14:34:35,5269260
150220615,12.845496,77.66507,11,2016-07-17,14:34:39,15874049
150222706,12.835752000000001,77.65708199999999,14,2016-07-17,14:34:39,1027469
150218661,12.917333,77.622826,12,2016-07-17,14:34:41,15018689
150220615,12.845547999999999,77.665047,8,2016-07-17,14:34:49,15874167
150222706,12.836139999999999,77.657257,0,2016-07-17,14:34:50,1027469
150218661,12.917524,77.623039,15,2016-07-17,14:34:51,15018689
150220615,12.845535,77.66526800000001,13,2016-07-17,14:34:59,15874167
150222706,12.836128,77.657249,0,2016-07-17,14:35:00,1027469
150220615,12.845541,77.665565,6,2016-07-17,14:35:09,15874167
150222706,12.836128,77.657249,0,2016-07-17,14:35:10,1027469
150220615,12.845500999999999,77.665611,9,2016-07-17,14:35:19,15874167
150222706,12.836128,77.657249,0,2016-07-17,14:35:20,1027469
150220682,12.823504,77.68453199999999,9,2016-07-17,14:35:25,5269621
150222706,12.836128,77.657249,0,2016-07-17,14:35:30,1027469
150220682,12.823504,77.68453199999999,16,2016-07-17,14:35:35,5269621
150222706,12.836128,77.657249,0,2016-07-17,14:35:39,1027469
150220682,12.823504,77.68453199999999,15,2016-07-17,14:35:45,5269621
150222706,12.836128,77.657249,0,2016-07-17,14:35:49,1027469
150218661,12.916775,77.62906600000001,17,2016-07-17,14:35:51,15019386
150220615,12.845613,77.667709,8,2016-07-17,14:35:59,15874425
150222706,12.836128,77.657249,0,2016-07-17,14:35:59,1027469
150220615,12.84567,77.6679,15,2016-07-17,14:36:08,15874425
150222706,12.836128,77.657249,0,2016-07-17,14:36:09,1027469
150220615,12.845680999999999,77.66793100000001,16,2016-07-17,14:36:08,15874425
150220682,12.825501,77.683083,12,2016-07-17,14:36:15,5269839
150222706,12.836128,77.657249,0,2016-07-17,14:36:19,1027469
150220682,12.825501,77.683083,0,2016-07-17,14:36:25,5269839
150222706,12.836129,77.657249,0,2016-07-17,14:36:29,1027469
150218661,12.916639,77.631783,14,2016-07-17,14:36:31,15019649
150220682,12.825501,77.683083,0,2016-07-17,14:36:35,5269839
150222706,12.836129,77.657249,0,2016-07-17,14:36:39,1027469
150220682,12.825501,77.683083,0,2016-07-17,14:36:45,5269839
150222706,12.836129,77.657249,0,2016-07-17,14:36:49,1027469
150220682,12.825501,77.683083,0,2016-07-17,14:36:55,5269947
150222706,12.836129,77.657249,0,2016-07-17,14:36:59,1027469
150220682,12.825501,77.683083,16,2016-07-17,14:37:04,5269947
150222706,12.836129,77.657249,0,2016-07-17,14:37:09,1027469
150222706,12.836129,77.657249,0,2016-07-17,14:37:19,1027469
150222706,12.836129,77.657249,0,2016-07-17,14:37:29,1027469
150222706,12.836129,77.657249,0,2016-07-17,14:37:39,1027469
150218661,12.915892,77.638077,9,2016-07-17,14:37:40,15020333
150222706,12.836129,77.657249,0,2016-07-17,14:37:49,1027469
150218661,12.915892,77.638077,0,2016-07-17,14:37:50,15020333
150222706,12.836129,77.657249,0,2016-07-17,14:37:59,1027469
150218661,12.915892,77.638077,0,2016-07-17,14:38:00,15020333
150222706,12.836129,77.657249,0,2016-07-17,14:38:08,1027469
150218661,12.915892,77.638077,0,2016-07-17,14:38:10,15020333
150222706,12.836129,77.657249,0,2016-07-17,14:38:18,1027469
150218661,12.915892,77.638077,0,2016-07-17,14:38:20,15020333
150220682,12.834976,77.67952700000001,0,2016-07-17,14:38:24,5270993
150222706,12.836129,77.657249,0,2016-07-17,14:38:28,1027469
150218661,12.915892,77.638077,0,2016-07-17,14:38:30,15020333
150220682,12.834976,77.67952700000001,0,2016-07-17,14:38:34,5270993
150222706,12.836129,77.657249,0,2016-07-17,14:38:38,1027469
150218661,12.915918,77.638123,12,2016-07-17,14:38:40,15020333
150222706,12.836129,77.657249,0,2016-07-17,14:38:48,1027469
150220682,12.835592,77.67930600000001,7,2016-07-17,14:38:54,5270993
150222706,12.836129,77.657249,0,2016-07-17,14:38:58,1027469
150222706,12.836129,77.657249,0,2016-07-17,14:39:08,1027469
150218661,12.914402,77.638145,10,2016-07-17,14:39:11,15020545
150222706,12.836128,77.657249,0,2016-07-17,14:39:18,1027469
150218661,12.91408,77.638153,12,2016-07-17,14:39:21,15020545
150222706,12.836128,77.657249,0,2016-07-17,14:39:28,1027469
150222706,12.836128,77.657249,0,2016-07-17,14:39:38,1027469
150220682,12.838951,77.67765,0,2016-07-17,14:39:43,5271504
150222706,12.836128,77.657249,0,2016-07-17,14:39:48,1027469
150218661,12.912541000000001,77.63813,16,2016-07-17,14:39:50,15020773
150220682,12.838951,77.67765,0,2016-07-17,14:39:53,5271504
150222706,12.836128,77.657249,0,2016-07-17,14:39:58,1027469
150220682,12.838951,77.67765,0,2016-07-17,14:40:03,5271504
150218661,12.912333,77.638138,0,2016-07-17,14:40:00,15020773
150222706,12.836128,77.657249,0,2016-07-17,14:40:08,1027469
150218661,12.912299,77.637825,17,2016-07-17,14:40:10,15020773
150220682,12.838951,77.67765,17,2016-07-17,14:40:13,5271504
150222706,12.836128,77.657249,0,2016-07-17,14:40:18,1027469
150222706,12.836128,77.657249,0,2016-07-17,14:40:28,1027469
150222706,12.836127000000001,77.657249,0,2016-07-17,14:40:38,1027469
150220682,12.840628,77.676262,17,2016-07-17,14:40:43,5271731
150222706,12.836127000000001,77.657249,0,2016-07-17,14:40:48,1027469
150218661,12.912375,77.634964,9,2016-07-17,14:40:50,15021136
150222706,12.836127000000001,77.657249,0,2016-07-17,14:40:57,1027469
150222706,12.836127000000001,77.657249,0,2016-07-17,14:41:07,1027469
150222706,12.836127000000001,77.657249,0,2016-07-17,14:41:17,1027469
150222706,12.836126,77.657249,0,2016-07-17,14:41:28,1027469
150218661,12.912532,77.632362,18,2016-07-17,14:41:30,15021373
150222706,12.836126,77.657249,0,2016-07-17,14:41:38,1027469
150222706,12.836125,77.657249,0,2016-07-17,14:41:48,1027469
150222706,12.836125,77.657249,0,2016-07-17,14:41:58,1027469
150220682,12.846436,77.67178299999999,14,2016-07-17,14:42:04,5272449
150222706,12.836124,77.657249,0,2016-07-17,14:42:08,1027469
150220682,12.846436,77.67178299999999,0,2016-07-17,14:42:14,5272449
150222706,12.836124,77.657249,0,2016-07-17,14:42:18,1027469
150220682,12.846436,77.67178299999999,8,2016-07-17,14:42:23,5272449
150222706,12.836124,77.657249,0,2016-07-17,14:42:28,1027469
150218661,12.916098,77.632362,15,2016-07-17,14:42:30,15021739
150220682,12.846436,77.67178299999999,0,2016-07-17,14:42:33,5272550
150222706,12.836124,77.657249,0,2016-07-17,14:42:38,1027469
150218661,12.916336,77.632317,14,2016-07-17,14:42:40,15021739
150220682,12.846436,77.67178299999999,0,2016-07-17,14:42:43,5272550
150222706,12.836124,77.657249,0,2016-07-17,14:42:48,1027469
150218661,12.916561999999999,77.632126,16,2016-07-17,14:42:50,15021842
150220682,12.846436,77.67178299999999,0,2016-07-17,14:42:53,5272550
150222706,12.836124,77.657249,0,2016-07-17,14:42:58,1027469
150220682,12.846436,77.67178299999999,11,2016-07-17,14:43:03,5272550
150222706,12.836122999999999,77.657249,0,2016-07-17,14:43:08,1027469
150222706,12.836122999999999,77.657249,0,2016-07-17,14:43:17,1027469
150220682,12.847396,77.671173,0,2016-07-17,14:43:23,5272550
150222706,12.836122999999999,77.657249,0,2016-07-17,14:43:27,1027469
150218661,12.916703,77.62928000000001,18,2016-07-17,14:43:29,15022097
150220682,12.847396,77.671173,0,2016-07-17,14:43:33,5272550
150222706,12.836122999999999,77.657249,0,2016-07-17,14:43:37,1027469
150220682,12.847396,77.671173,15,2016-07-17,14:43:43,5272550
150222706,12.836122999999999,77.657249,0,2016-07-17,14:43:47,1027469
150218661,12.916788,77.628326,5,2016-07-17,14:43:49,15022222
150222706,12.836122,77.657249,0,2016-07-17,14:43:57,1027469
150218661,12.916765,77.628242,0,2016-07-17,14:43:59,15022222
150222706,12.836122,77.657249,0,2016-07-17,14:44:07,1027469
