DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.909346,77.62745699999998,19,2016-07-17,14:10:08,15017391
150218661,12.911781,77.625893,15,2016-07-17,14:10:47,15017719
150218661,12.911854,77.625824,9,2016-07-17,14:10:57,15017719
150218661,12.915082,77.623825,19,2016-07-17,14:11:47,15018065
150218661,12.915562,77.62352,19,2016-07-17,14:11:57,15018169
150218661,12.915696,77.623436,0,2016-07-17,14:12:07,15018169
150218661,12.915696,77.623436,0,2016-07-17,14:12:17,15018169
150218661,12.915696,77.623436,0,2016-07-17,14:12:27,15018169
150218661,12.915696,77.623436,0,2016-07-17,14:12:37,15018169
150218661,12.915696,77.623436,0,2016-07-17,14:12:47,15018169
150218661,12.915696,77.623436,0,2016-07-17,14:12:57,15018169
150218661,12.915696,77.623436,0,2016-07-17,14:13:07,15018169
150218661,12.915696,77.623436,0,2016-07-17,14:13:16,15018169
150218661,12.915696,77.623436,0,2016-07-17,14:13:26,15018169
150218661,12.915696,77.623436,0,2016-07-17,14:13:36,15018169
150218661,12.915696,77.623436,0,2016-07-17,14:13:46,15018169
150218661,12.915696,77.623436,0,2016-07-17,14:13:56,15018169
150218661,12.915696,77.623436,0,2016-07-17,14:14:06,15018169
150218661,12.915696,77.623436,0,2016-07-17,14:14:16,15018169
150218661,12.915696,77.623436,0,2016-07-17,14:14:26,15018169
150218661,12.915696,77.623436,0,2016-07-17,14:14:36,15018169
150218661,12.915696,77.623436,0,2016-07-17,14:14:46,15018169
150218661,12.915696,77.623436,0,2016-07-17,14:14:56,15018169
150218661,12.915696,77.623436,0,2016-07-17,14:16:15,15018169
150218661,12.915696,77.623436,0,2016-07-17,14:15:06,15018169
150218661,12.915696,77.623436,0,2016-07-17,14:15:16,15018169
150218661,12.915696,77.623436,0,2016-07-17,14:16:25,15018169
150218661,12.915696,77.623436,0,2016-07-17,14:15:26,15018169
150218661,12.915696,77.623436,0,2016-07-17,14:15:35,15018169
150218661,12.915696,77.623436,0,2016-07-17,14:16:35,15018169
150218661,12.915696,77.623436,0,2016-07-17,14:15:45,15018169
150218661,12.915696,77.623436,0,2016-07-17,14:15:55,15018169
150218661,12.915696,77.623436,0,2016-07-17,14:16:45,15018169
150218661,12.915696,77.623436,0,2016-07-17,14:16:05,15018169
150218661,12.915696,77.623436,0,2016-07-17,14:16:55,15018169
150218661,12.915696,77.623436,0,2016-07-17,14:17:06,15018169
150218661,12.915696,77.623436,0,2016-07-17,14:17:16,15018169
150218661,12.915696,77.623436,0,2016-07-17,14:17:26,15018169
150218661,12.915696,77.623436,0,2016-07-17,14:17:36,15018169
150218661,12.915696,77.623436,0,2016-07-17,14:17:46,15018169
150218661,12.915696,77.623436,0,2016-07-17,14:17:56,15018169
150218661,12.915696,77.623436,0,2016-07-17,14:18:06,15018169
150218661,12.915696,77.623436,0,2016-07-17,14:18:15,15018169
150218661,12.915696,77.623436,0,2016-07-17,14:18:26,15018169
150218661,12.915696,77.623436,0,2016-07-17,14:18:35,15018169
150218661,12.915696,77.623436,0,2016-07-17,14:18:45,15018169
150218661,12.915696,77.623436,0,2016-07-17,14:18:55,15018169
150218661,12.915696,77.623436,0,2016-07-17,14:19:05,15018169
150218661,12.915696,77.623436,0,2016-07-17,14:19:15,15018169
150218661,12.915696,77.623436,0,2016-07-17,14:19:25,15018169
150218661,12.915696,77.623436,0,2016-07-17,14:19:35,15018169
150218661,12.915696,77.623436,0,2016-07-17,14:19:45,15018169
150218661,12.915696,77.623436,0,2016-07-17,14:19:55,15018169
150218661,12.915696,77.623436,0,2016-07-17,14:20:05,15018169
150218661,12.915696,77.623436,0,2016-07-17,14:20:15,15018169
150218661,12.915696,77.623436,0,2016-07-17,14:20:25,15018169
150218661,12.915696,77.623436,0,2016-07-17,14:20:35,15018169
150218661,12.915696,77.623436,0,2016-07-17,14:20:45,15018169
150218661,12.915696,77.623436,0,2016-07-17,14:20:55,15018169
150218661,12.915696,77.623436,0,2016-07-17,14:21:04,15018269
150218661,12.915696,77.623436,0,2016-07-17,14:21:14,15018269
150218661,12.915696,77.623436,0,2016-07-17,14:21:24,15018269
150218661,12.915696,77.623436,0,2016-07-17,14:21:34,15018269
150218661,12.915696,77.623436,0,2016-07-17,14:21:44,15018269
150218661,12.915696,77.623436,0,2016-07-17,14:21:54,15018269
150218661,12.915696,77.623436,0,2016-07-17,14:22:04,15018269
150218661,12.915696,77.623436,0,2016-07-17,14:22:14,15018269
150218661,12.915696,77.623436,0,2016-07-17,14:22:24,15018269
150218661,12.915696,77.623436,0,2016-07-17,14:22:34,15018269
150218661,12.915696,77.623436,0,2016-07-17,14:22:44,15018269
150218661,12.915696,77.623436,0,2016-07-17,14:22:54,15018269
150218661,12.915696,77.623436,0,2016-07-17,14:23:04,15018269
150218661,12.915696,77.623436,0,2016-07-17,14:23:14,15018269
150218661,12.915696,77.623436,0,2016-07-17,14:23:24,15018269
150218661,12.915696,77.623436,0,2016-07-17,14:23:34,15018269
150218661,12.915696,77.623436,0,2016-07-17,14:23:43,15018269
150218661,12.915696,77.623436,0,2016-07-17,14:23:53,15018269
150218661,12.915696,77.623436,0,2016-07-17,14:24:03,15018269
150218661,12.915696,77.623436,0,2016-07-17,14:24:14,15018269
150218661,12.915696,77.623436,0,2016-07-17,14:24:24,15018269
150218661,12.915696,77.623436,0,2016-07-17,14:24:34,15018269
150218661,12.915696,77.623436,0,2016-07-17,14:24:44,15018269
150218661,12.915696,77.623436,0,2016-07-17,14:24:54,15018269
150218661,12.915696,77.623436,0,2016-07-17,14:25:04,15018269
150218661,12.915696,77.623436,0,2016-07-17,14:25:14,15018269
150218661,12.915696,77.623436,0,2016-07-17,14:25:24,15018269
150218661,12.915696,77.623436,0,2016-07-17,14:25:34,15018269
150218661,12.915696,77.623436,0,2016-07-17,14:25:44,15018269
150218661,12.915696,77.623436,0,2016-07-17,14:25:54,15018269
150218661,12.915696,77.623436,0,2016-07-17,14:26:04,15018269
150218661,12.915696,77.623436,0,2016-07-17,14:26:14,15018269
150218661,12.915696,77.623436,0,2016-07-17,14:26:24,15018269
150218661,12.915696,77.623436,0,2016-07-17,14:26:33,15018269
150218661,12.915696,77.623436,0,2016-07-17,14:26:43,15018269
150218661,12.915696,77.623436,0,2016-07-17,14:26:53,15018269
150218661,12.915696,77.623436,0,2016-07-17,14:27:03,15018269
150218661,12.915696,77.623436,0,2016-07-17,14:27:13,15018269
150218661,12.915696,77.623436,0,2016-07-17,14:27:23,15018269
150218661,12.915696,77.623436,0,2016-07-17,14:27:33,15018269
150218661,12.915696,77.623436,0,2016-07-17,14:27:43,15018269
150218661,12.915696,77.623436,0,2016-07-17,14:27:53,15018269
150218661,12.915696,77.623436,0,2016-07-17,14:28:03,15018269
150218661,12.915696,77.623436,0,2016-07-17,14:28:13,15018269
150218661,12.915696,77.623436,0,2016-07-17,14:28:23,15018269
150218661,12.915696,77.623436,0,2016-07-17,14:28:33,15018269
150218661,12.915696,77.623436,0,2016-07-17,14:28:43,15018269
150218661,12.915696,77.623436,0,2016-07-17,14:28:52,15018269
150218661,12.915696,77.623436,0,2016-07-17,14:29:02,15018269
150218661,12.915696,77.623436,0,2016-07-17,14:29:12,15018269
150218661,12.915696,77.623436,0,2016-07-17,14:29:22,15018269
150218661,12.915696,77.623436,0,2016-07-17,14:29:32,15018269
150218661,12.915696,77.623436,0,2016-07-17,14:29:42,15018269
150218661,12.915696,77.623436,0,2016-07-17,14:29:52,15018269
150218661,12.915696,77.623436,0,2016-07-17,14:30:12,15018269
150218661,12.915696,77.623436,0,2016-07-17,14:30:02,15018269
150218661,12.91587,77.623398,19,2016-07-17,14:30:22,15018269
150218661,12.916295,77.623322,0,2016-07-17,14:30:32,15018378
150218661,12.916319,77.623428,6,2016-07-17,14:30:42,15018378
150218661,12.9163,77.623497,5,2016-07-17,14:30:52,15018378
150218661,12.916303,77.623611,5,2016-07-17,14:31:02,15018378
150218661,12.916277,77.623573,0,2016-07-17,14:31:12,15018378
150218661,12.916277,77.623573,0,2016-07-17,14:31:22,15018378
150218661,12.916302,77.623489,6,2016-07-17,14:31:33,15018478
150218661,12.916302,77.623489,0,2016-07-17,14:31:42,15018478
150218661,12.9169,77.623039,15,2016-07-17,14:31:52,15018580
150218661,12.916981,77.622803,0,2016-07-17,14:32:02,15018580
150218661,12.916981,77.622803,0,2016-07-17,14:32:12,15018580
150218661,12.916981,77.622803,0,2016-07-17,14:32:22,15018580
150218661,12.916981,77.622803,0,2016-07-17,14:32:32,15018580
150218661,12.916981,77.622803,0,2016-07-17,14:32:42,15018580
150218661,12.916981,77.622803,0,2016-07-17,14:32:52,15018580
150218661,12.916981,77.622803,0,2016-07-17,14:33:02,15018580
150218661,12.916981,77.622803,0,2016-07-17,14:33:12,15018580
150218661,12.916981,77.622803,0,2016-07-17,14:33:22,15018580
150218661,12.916981,77.622803,0,2016-07-17,14:33:32,15018580
150218661,12.916981,77.622803,0,2016-07-17,14:33:42,15018580
150218661,12.916981,77.622803,0,2016-07-17,14:33:52,15018580
150218661,12.916981,77.622803,0,2016-07-17,14:34:02,15018580
150218661,12.916981,77.622803,0,2016-07-17,14:34:12,15018580
150218661,12.916981,77.622803,0,2016-07-17,14:34:22,15018580
150218661,12.916981,77.622803,0,2016-07-17,14:34:32,15018580
150218661,12.917333,77.622826,12,2016-07-17,14:34:41,15018689
150218661,12.917524,77.623039,15,2016-07-17,14:34:51,15018689
150218661,12.916775,77.62906600000002,17,2016-07-17,14:35:51,15019386
150218661,12.916639,77.631783,14,2016-07-17,14:36:31,15019649
150218661,12.915892,77.638077,9,2016-07-17,14:37:40,15020333
150218661,12.915892,77.638077,0,2016-07-17,14:37:50,15020333
150218661,12.915892,77.638077,0,2016-07-17,14:38:00,15020333
150218661,12.915892,77.638077,0,2016-07-17,14:38:10,15020333
150218661,12.915892,77.638077,0,2016-07-17,14:38:20,15020333
150218661,12.915892,77.638077,0,2016-07-17,14:38:30,15020333
150218661,12.915918,77.638123,12,2016-07-17,14:38:40,15020333
150218661,12.914402,77.638145,10,2016-07-17,14:39:11,15020545
150218661,12.91408,77.638153,12,2016-07-17,14:39:21,15020545
150218661,12.912541,77.63813,16,2016-07-17,14:39:50,15020773
150218661,12.912333,77.638138,0,2016-07-17,14:40:00,15020773
150218661,12.912299,77.637825,17,2016-07-17,14:40:10,15020773
150218661,12.912375,77.634964,9,2016-07-17,14:40:50,15021136
150218661,12.912532,77.632362,18,2016-07-17,14:41:30,15021373
150218661,12.916098,77.632362,15,2016-07-17,14:42:30,15021739
150218661,12.916336,77.632317,14,2016-07-17,14:42:40,15021739
150218661,12.916562,77.632126,16,2016-07-17,14:42:50,15021842
150218661,12.916703,77.62928000000002,18,2016-07-17,14:43:29,15022097
150218661,12.916788,77.628326,5,2016-07-17,14:43:49,15022222
150218661,12.916765,77.628242,0,2016-07-17,14:43:59,15022222
150218661,12.916823,77.627937,16,2016-07-17,14:44:09,15022222
150218661,12.917573,77.62487,15,2016-07-17,14:44:49,15022589
150218661,12.916886,77.623497,0,2016-07-17,14:46:19,15022824
150218661,12.917398,77.623817,16,2016-07-17,14:45:09,15022708
150218661,12.916764,77.623497,5,2016-07-17,14:46:29,15022824
150218661,12.917078,77.623604,16,2016-07-17,14:45:19,15022708
150218661,12.916886,77.623497,0,2016-07-17,14:45:29,15022824
150218661,12.916746,77.62350500000002,0,2016-07-17,14:46:39,15022824
150218661,12.916886,77.623497,0,2016-07-17,14:45:39,15022824
150218661,12.916886,77.623497,0,2016-07-17,14:45:49,15022824
150218661,12.916746,77.62350500000002,0,2016-07-17,14:46:49,15022824
150218661,12.916886,77.623497,0,2016-07-17,14:46:00,15022824
150218661,12.916746,77.62350500000002,0,2016-07-17,14:46:59,15022824
150218661,12.916886,77.623497,0,2016-07-17,14:46:09,15022824
150218661,12.916746,77.62350500000002,0,2016-07-17,14:47:09,15022824
150218661,12.916746,77.62350500000002,0,2016-07-17,14:47:19,15022824
150218661,12.916746,77.62350500000002,0,2016-07-17,14:47:29,15022824
150218661,12.916746,77.62350500000002,0,2016-07-17,14:47:39,15022824
150218661,12.916746,77.62350500000002,0,2016-07-17,14:47:49,15022824
150218661,12.916746,77.62350500000002,0,2016-07-17,14:47:59,15022824
150218661,12.916746,77.62350500000002,0,2016-07-17,14:48:09,15022824
150218661,12.916746,77.62350500000002,0,2016-07-17,14:48:19,15022824
150218661,12.916746,77.62350500000002,0,2016-07-17,14:48:29,15022824
150218661,12.916746,77.62350500000002,0,2016-07-17,14:48:39,15022824
150218661,12.916746,77.62350500000002,0,2016-07-17,14:48:49,15022824
150218661,12.916746,77.62350500000002,0,2016-07-17,14:48:58,15022824
150218661,12.916746,77.62350500000002,0,2016-07-17,14:49:08,15022824
150218661,12.916746,77.62350500000002,0,2016-07-17,14:49:18,15022824
150218661,12.916746,77.62350500000002,0,2016-07-17,14:49:28,15022824
150218661,12.916746,77.62350500000002,0,2016-07-17,14:49:38,15022824
150218661,12.916746,77.62350500000002,0,2016-07-17,14:49:48,15022824
150218661,12.916746,77.62350500000002,0,2016-07-17,14:49:58,15022824
150218661,12.916746,77.62350500000002,0,2016-07-17,14:50:08,15022824
150218661,12.916746,77.62350500000002,0,2016-07-17,14:50:18,15022824
150218661,12.916746,77.62350500000002,0,2016-07-17,14:50:28,15022824
150218661,12.916746,77.62350500000002,0,2016-07-17,14:50:38,15022824
150218661,12.916746,77.62350500000002,0,2016-07-17,14:50:48,15022824
150218661,12.916746,77.62350500000002,0,2016-07-17,14:50:58,15022824
150218661,12.916746,77.62350500000002,0,2016-07-17,14:51:08,15022824
150218661,12.916746,77.62350500000002,0,2016-07-17,14:51:18,15022824
150218661,12.916746,77.62350500000002,0,2016-07-17,14:51:27,15022824
150218661,12.916746,77.62350500000002,0,2016-07-17,14:51:37,15022824
150218661,12.916746,77.62350500000002,0,2016-07-17,14:51:47,15022824
150218661,12.916746,77.62350500000002,0,2016-07-17,14:51:57,15022824
150218661,12.916746,77.62350500000002,0,2016-07-17,14:52:07,15022824
150218661,12.916746,77.62350500000002,0,2016-07-17,14:52:17,15022824
150218661,12.916746,77.62350500000002,0,2016-07-17,14:52:27,15022824
150218661,12.916746,77.62350500000002,0,2016-07-17,14:52:37,15022824
150218661,12.916746,77.62350500000002,0,2016-07-17,14:52:48,15022824
150218661,12.916746,77.62350500000002,0,2016-07-17,14:52:58,15022824
150218661,12.916746,77.62350500000002,0,2016-07-17,14:53:08,15022824
150218661,12.916746,77.62350500000002,0,2016-07-17,14:53:18,15022824
150218661,12.916746,77.62350500000002,0,2016-07-17,14:53:28,15022824
150218661,12.916746,77.62350500000002,0,2016-07-17,14:53:38,15022824
150218661,12.916746,77.62350500000002,0,2016-07-17,14:53:48,15022824
150218661,12.916746,77.62350500000002,0,2016-07-17,14:53:57,15022824
150218661,12.915966,77.623756,12,2016-07-17,15:00:32,15022924
150218661,12.915647,77.62394,14,2016-07-17,15:00:42,15022924
150218661,12.915309,77.624107,14,2016-07-17,15:00:52,15022924
150218661,12.915059,77.624222,9,2016-07-17,15:01:02,15023037
150218661,12.91489,77.624329,7,2016-07-17,15:01:12,15023037
150218661,12.9142,77.62468,17,2016-07-17,15:01:32,15023159
150218661,12.911952,77.62606,13,2016-07-17,15:02:12,15023423
150218661,12.91187,77.626122,0,2016-07-17,15:02:22,15023423
150218661,12.91184,77.62616,0,2016-07-17,15:02:32,15023423
150218661,12.91184,77.62616,0,2016-07-17,15:02:42,15023423
150218661,12.91184,77.62616,0,2016-07-17,15:02:52,15023423
150218661,12.91184,77.62616,0,2016-07-17,15:03:02,15023423
150218661,12.91184,77.62616,0,2016-07-17,15:03:12,15023423
150218661,12.91184,77.62616,0,2016-07-17,15:03:22,15023423
150218661,12.91184,77.62616,0,2016-07-17,15:03:31,15023423
150218661,12.91184,77.62616,0,2016-07-17,15:03:41,15023423
150218661,12.91184,77.62616,0,2016-07-17,15:03:51,15023423
150218661,12.911661,77.626221,10,2016-07-17,15:04:01,15023423
150218661,12.91128,77.626442,18,2016-07-17,15:04:11,15023524
150218661,12.845466,77.667412,16,2016-07-17,15:15:30,15032513
150218661,12.845567,77.667648,0,2016-07-17,15:15:10,15032402
150218661,12.845567,77.667648,0,2016-07-17,15:15:20,15032402
150218661,12.845398,77.667152,0,2016-07-17,15:15:39,15032513
150218661,12.845393,77.666862,19,2016-07-17,15:15:49,15032513
150218661,12.845418,77.66489399999998,10,2016-07-17,15:16:19,15032762
150218661,12.8454,77.661621,17,2016-07-17,15:17:09,15033014
150218661,12.845353,77.661171,17,2016-07-17,15:17:19,15033142
150218661,12.845179,77.660728,19,2016-07-17,15:17:29,15033142
150218661,12.84509,77.66031600000002,0,2016-07-17,15:17:39,15033262
150218661,12.844988,77.66020999999998,10,2016-07-17,15:17:49,15033262
150218661,12.84401,77.66031600000002,15,2016-07-17,15:18:08,15033394
150218661,12.842758,77.660454,19,2016-07-17,15:18:28,15033519
150218661,12.842431,77.660492,16,2016-07-17,15:18:38,15033519
150218661,12.840298,77.660049,0,2016-07-17,15:19:18,15033730
150218661,12.840102,77.659981,16,2016-07-17,15:19:28,15033830
150218661,12.839103,77.659164,19,2016-07-17,15:19:48,15033979
150218661,12.838858,77.658897,9,2016-07-17,15:19:58,15033979
150218661,12.838412,77.65876800000002,18,2016-07-17,15:20:08,15034083
150218661,12.838412,77.65876800000002,0,2016-07-17,15:20:18,15034083
150218661,12.838412,77.65876800000002,0,2016-07-17,15:20:28,15034083
150218661,12.838247,77.65866899999997,8,2016-07-17,15:20:38,15034083
150218661,12.836586,77.657822,16,2016-07-17,15:21:08,15034205
150218661,12.836387,77.657692,16,2016-07-17,15:21:18,15034320
150218661,12.835912,77.657433,18,2016-07-17,15:21:28,15034320
150218661,12.835759,77.657364,0,2016-07-17,15:21:38,15034420
150218661,12.835715,77.657135,10,2016-07-17,15:21:48,15034420
150218661,12.835986,77.65720400000002,7,2016-07-17,15:21:58,15034420
150218661,12.835999,77.657211,0,2016-07-17,15:22:08,15034420
150218661,12.835999,77.657211,0,2016-07-17,15:22:18,15034420
150218661,12.835999,77.657211,0,2016-07-17,15:22:28,15034420
150218661,12.835999,77.657211,0,2016-07-17,15:22:38,15034420
150218661,12.835999,77.657211,0,2016-07-17,15:22:48,15034420
150218661,12.835999,77.657211,0,2016-07-17,15:22:58,15034420
150218661,12.835999,77.657211,0,2016-07-17,15:23:08,15034420
150218661,12.835999,77.657211,0,2016-07-17,15:23:17,15034420
150218661,12.835999,77.657211,0,2016-07-17,15:23:27,15034420
150218661,12.835999,77.657211,0,2016-07-17,15:23:37,15034420
150218661,12.835999,77.657211,0,2016-07-17,15:23:47,15034420
150218661,12.835999,77.657211,0,2016-07-17,15:23:57,15034420
150218661,12.835999,77.657211,0,2016-07-17,15:24:07,15034420
150218661,12.835999,77.657211,0,2016-07-17,15:24:17,15034420
150218661,12.835999,77.657211,0,2016-07-17,15:24:27,15034420
150218661,12.835999,77.657211,0,2016-07-17,15:24:37,15034420
150218661,12.836185,77.65741,8,2016-07-17,15:24:47,15034420
150218661,12.836214,77.657593,11,2016-07-17,15:24:57,15034522
150218661,12.836562,77.657715,9,2016-07-17,15:25:07,15034522
150218661,12.836761,77.657791,14,2016-07-17,15:25:17,15034522
150218661,12.837104,77.657967,17,2016-07-17,15:25:27,15034631
150218661,12.837576,77.65818,18,2016-07-17,15:25:37,15034631
150218661,12.838034,77.65837900000002,16,2016-07-17,15:25:47,15034631
150218661,12.838346,77.658524,9,2016-07-17,15:25:57,15034752
150218661,12.838498,77.65860699999998,0,2016-07-17,15:26:07,15034752
150218661,12.838498,77.65860699999998,0,2016-07-17,15:26:16,15034752
150218661,12.838498,77.65860699999998,0,2016-07-17,15:26:26,15034752
150218661,12.838498,77.65860699999998,0,2016-07-17,15:26:36,15034752
150218661,12.838498,77.65860699999998,0,2016-07-17,15:26:46,15034752
150218661,12.838498,77.65860699999998,0,2016-07-17,15:26:56,15034752
150218661,12.838498,77.65860699999998,0,2016-07-17,15:27:06,15034752
150218661,12.838498,77.65860699999998,0,2016-07-17,15:27:16,15034752
150218661,12.838498,77.65860699999998,0,2016-07-17,15:27:26,15034752
150218661,12.838498,77.65860699999998,0,2016-07-17,15:27:36,15034752
150218661,12.838498,77.65860699999998,0,2016-07-17,15:27:47,15034752
150218661,12.838498,77.65860699999998,0,2016-07-17,15:27:57,15034752
150218661,12.838498,77.65860699999998,0,2016-07-17,15:28:07,15034752
150218661,12.838498,77.65860699999998,0,2016-07-17,15:28:17,15034752
150218661,12.838498,77.65860699999998,0,2016-07-17,15:28:27,15034752
150218661,12.838498,77.65860699999998,0,2016-07-17,15:28:36,15034752
150218661,12.838498,77.65860699999998,0,2016-07-17,15:28:46,15034752
150218661,12.838498,77.65860699999998,0,2016-07-17,15:28:56,15034752
150218661,12.838498,77.65860699999998,0,2016-07-17,15:29:06,15034752
150218661,12.838498,77.65860699999998,0,2016-07-17,15:29:16,15034752
150218661,12.838498,77.65860699999998,0,2016-07-17,15:29:26,15034752
150218661,12.838498,77.65860699999998,0,2016-07-17,15:29:36,15034752
150218661,12.838498,77.65860699999998,0,2016-07-17,15:29:46,15034752
150218661,12.838498,77.65860699999998,0,2016-07-17,15:29:56,15034752
150218661,12.838498,77.65860699999998,0,2016-07-17,15:31:25,15034752
150218661,12.838498,77.65860699999998,0,2016-07-17,15:30:06,15034752
150218661,12.838498,77.65860699999998,0,2016-07-17,15:30:16,15034752
150218661,12.838498,77.65860699999998,0,2016-07-17,15:31:35,15034752
150218661,12.838498,77.65860699999998,0,2016-07-17,15:30:26,15034752
150218661,12.838498,77.65860699999998,0,2016-07-17,15:31:45,15034752
150218661,12.838498,77.65860699999998,0,2016-07-17,15:30:36,15034752
150218661,12.838498,77.65860699999998,0,2016-07-17,15:30:46,15034752
150218661,12.838498,77.65860699999998,0,2016-07-17,15:30:56,15034752
150218661,12.838498,77.65860699999998,0,2016-07-17,15:31:55,15034752
150218661,12.838498,77.65860699999998,0,2016-07-17,15:31:06,15034752
150218661,12.838498,77.65860699999998,0,2016-07-17,15:31:16,15034752
150218661,12.838498,77.65860699999998,0,2016-07-17,15:32:05,15034752
150218661,12.838498,77.65860699999998,0,2016-07-17,15:32:15,15034752
150218661,12.838498,77.65860699999998,0,2016-07-17,15:32:25,15034752
150218661,12.838498,77.65860699999998,0,2016-07-17,15:32:35,15034752
150218661,12.838498,77.65860699999998,0,2016-07-17,15:32:45,15034752
150218661,12.838498,77.65860699999998,0,2016-07-17,15:32:55,15034752
150218661,12.838498,77.65860699999998,0,2016-07-17,15:33:05,15034752
150218661,12.838498,77.65860699999998,0,2016-07-17,15:33:15,15034752
150218661,12.838498,77.65860699999998,0,2016-07-17,15:33:25,15034752
150218661,12.838498,77.65860699999998,0,2016-07-17,15:33:35,15034752
150218661,12.838498,77.65860699999998,0,2016-07-17,15:33:45,15034752
150218661,12.838498,77.65860699999998,0,2016-07-17,15:33:54,15034752
150218661,12.838498,77.65860699999998,0,2016-07-17,15:34:04,15034752
150218661,12.838498,77.65860699999998,0,2016-07-17,15:34:14,15034752
150218661,12.838498,77.65860699999998,0,2016-07-17,15:34:24,15034752
150218661,12.838498,77.65860699999998,0,2016-07-17,15:34:34,15034752
150218661,12.838498,77.65860699999998,0,2016-07-17,15:34:44,15034752
150218661,12.838498,77.65860699999998,0,2016-07-17,15:34:55,15034752
150218661,12.838498,77.65860699999998,0,2016-07-17,15:35:05,15034752
150218661,12.838498,77.65860699999998,0,2016-07-17,15:35:15,15034752
150218661,12.838498,77.65860699999998,0,2016-07-17,15:35:25,15034752
150218661,12.838498,77.65860699999998,0,2016-07-17,15:35:35,15034752
150218661,12.838498,77.65860699999998,0,2016-07-17,15:35:45,15034752
150218661,12.838498,77.65860699999998,0,2016-07-17,15:35:55,15034752
150218661,12.838498,77.65860699999998,0,2016-07-17,15:36:05,15034752
150218661,12.838498,77.65860699999998,0,2016-07-17,15:36:15,15034752
150218661,12.838498,77.65860699999998,0,2016-07-17,15:36:25,15034852
150218661,12.838498,77.65860699999998,0,2016-07-17,15:36:34,15034852
150218661,12.838498,77.65860699999998,0,2016-07-17,15:36:44,15034852
150218661,12.838498,77.65860699999998,0,2016-07-17,15:36:54,15034852
150218661,12.838498,77.65860699999998,0,2016-07-17,15:37:04,15034852
150218661,12.838498,77.65860699999998,0,2016-07-17,15:37:14,15034852
150218661,12.838498,77.65860699999998,0,2016-07-17,15:37:24,15034852
150218661,12.838498,77.65860699999998,0,2016-07-17,15:37:34,15034852
150218661,12.838498,77.65860699999998,0,2016-07-17,15:37:44,15034852
150218661,12.838498,77.65860699999998,0,2016-07-17,15:37:54,15034852
150218661,12.838498,77.65860699999998,0,2016-07-17,15:38:04,15034852
150218661,12.838498,77.65860699999998,0,2016-07-17,15:38:14,15034852
150218661,12.838498,77.65860699999998,0,2016-07-17,15:38:24,15034852
150218661,12.838498,77.65860699999998,0,2016-07-17,15:38:34,15034852
150218661,12.838498,77.65860699999998,0,2016-07-17,15:38:44,15034852
150218661,12.838498,77.65860699999998,0,2016-07-17,15:38:54,15034852
150218661,12.838498,77.65860699999998,0,2016-07-17,15:39:04,15034852
150218661,12.838498,77.65860699999998,0,2016-07-17,15:39:14,15034852
150218661,12.838498,77.65860699999998,0,2016-07-17,15:39:23,15034852
150218661,12.838498,77.65860699999998,0,2016-07-17,15:39:33,15034852
150218661,12.838498,77.65860699999998,0,2016-07-17,15:39:43,15034852
150218661,12.838498,77.65860699999998,0,2016-07-17,15:39:53,15034852
150218661,12.838498,77.65860699999998,0,2016-07-17,15:40:03,15034852
150218661,12.838498,77.65860699999998,0,2016-07-17,15:40:13,15034852
150218661,12.838498,77.65860699999998,0,2016-07-17,15:40:23,15034852
150218661,12.838498,77.65860699999998,0,2016-07-17,15:40:33,15034852
150218661,12.838498,77.65860699999998,0,2016-07-17,15:40:43,15034852
150218661,12.838498,77.65860699999998,0,2016-07-17,15:40:53,15034852
150218661,12.838498,77.65860699999998,0,2016-07-17,15:41:03,15034852
150218661,12.838498,77.65860699999998,0,2016-07-17,15:41:13,15034852
150218661,12.838498,77.65860699999998,0,2016-07-17,15:41:23,15034852
150218661,12.838498,77.65860699999998,0,2016-07-17,15:41:33,15034852
150218661,12.838498,77.65860699999998,0,2016-07-17,15:41:42,15034852
150218661,12.838498,77.65860699999998,0,2016-07-17,15:41:53,15034852
150218661,12.838498,77.65860699999998,0,2016-07-17,15:42:03,15034852
150218661,12.838498,77.65860699999998,0,2016-07-17,15:42:13,15034852
150218661,12.838498,77.65860699999998,0,2016-07-17,15:42:23,15034852
150218661,12.838498,77.65860699999998,0,2016-07-17,15:42:33,15034852
150218661,12.838498,77.65860699999998,0,2016-07-17,15:42:43,15034852
150218661,12.838498,77.65860699999998,0,2016-07-17,15:42:53,15034852
150218661,12.838498,77.65860699999998,0,2016-07-17,15:43:03,15034852
150218661,12.838498,77.65860699999998,0,2016-07-17,15:43:13,15034852
150218661,12.838498,77.65860699999998,0,2016-07-17,15:43:23,15034852
150218661,12.838498,77.65860699999998,0,2016-07-17,15:43:33,15034852
150218661,12.838498,77.65860699999998,0,2016-07-17,15:43:43,15034852
150218661,12.838498,77.65860699999998,0,2016-07-17,15:43:53,15034852
150218661,12.838498,77.65860699999998,0,2016-07-17,15:44:03,15034852
150218661,12.838498,77.65860699999998,0,2016-07-17,15:44:13,15034852
150218661,12.838498,77.65860699999998,0,2016-07-17,15:44:23,15034852
150218661,12.838498,77.65860699999998,0,2016-07-17,15:44:33,15034852
150218661,12.838498,77.65860699999998,0,2016-07-17,15:44:42,15034852
150218661,12.838498,77.65860699999998,0,2016-07-17,15:44:52,15034852
