DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.845494,77.665947,0,2016-07-17,11:42:29,15820705
150220615,12.845452,77.666275,19,2016-07-17,11:42:40,15820823
150220615,12.845649,77.667534,5,2016-07-17,11:43:10,15820955
150220615,12.845715,77.667671,13,2016-07-17,11:43:20,15820955
150220615,12.909232,77.627495,18,2016-07-17,11:50:58,15829579
150220615,12.915858,77.62335999999998,10,2016-07-17,11:52:27,15830463
150220615,12.915907,77.62331400000002,0,2016-07-17,11:52:37,15830463
150220615,12.915932000000002,77.623299,0,2016-07-17,11:52:47,15830463
150220615,12.915934,77.623299,0,2016-07-17,11:52:57,15830463
150220615,12.915939,77.62329100000002,0,2016-07-17,11:53:07,15830463
150220615,12.916188,77.623199,7,2016-07-17,11:53:17,15830463
150220615,12.916378,77.623077,6,2016-07-17,11:53:27,15830576
150220615,12.916604,77.62297099999998,5,2016-07-17,11:53:37,15830576
150220615,12.916611,77.622978,0,2016-07-17,11:53:47,15830576
150220615,12.916606,77.62297099999998,0,2016-07-17,11:53:57,15830576
150220615,12.916603,77.62297099999998,0,2016-07-17,11:54:07,15830576
150220615,12.916603,77.62297099999998,0,2016-07-17,11:54:17,15830576
150220615,12.916603,77.62297099999998,0,2016-07-17,11:54:27,15830576
150220615,12.916603,77.622963,0,2016-07-17,11:54:37,15830576
150220615,12.916603,77.62297099999998,0,2016-07-17,11:54:46,15830576
150220615,12.916602,77.62297099999998,0,2016-07-17,11:54:56,15830576
150220615,12.916603,77.62297099999998,0,2016-07-17,11:55:06,15830576
150220615,12.916605,77.62297099999998,0,2016-07-17,11:55:16,15830576
150220615,12.916606,77.62297099999998,0,2016-07-17,11:55:26,15830576
150220615,12.916602,77.622963,0,2016-07-17,11:55:36,15830576
150220615,12.916601,77.622963,0,2016-07-17,11:55:46,15830576
150220615,12.916601,77.622963,0,2016-07-17,11:55:56,15830576
150220615,12.916601,77.622963,0,2016-07-17,11:56:06,15830576
150220615,12.916603,77.622963,0,2016-07-17,11:56:16,15830576
150220615,12.916684,77.622902,9,2016-07-17,11:56:26,15830576
150220615,12.917042,77.62281,17,2016-07-17,11:56:36,15830576
150220615,12.917465,77.6231,13,2016-07-17,11:56:46,15830692
150220615,12.916786,77.62912,18,2016-07-17,11:57:46,15831331
150220615,12.914317,77.638214,17,2016-07-17,11:59:46,15832502
150220615,12.913905,77.638214,14,2016-07-17,11:59:55,15832606
150220615,12.913512,77.638214,19,2016-07-17,12:00:05,15832606
150220615,12.912851,77.638115,17,2016-07-17,12:00:15,15832719
150220615,12.912489,77.63808399999998,10,2016-07-17,12:00:25,15832719
150220615,12.912422,77.638092,0,2016-07-17,12:00:35,15832719
150220615,12.912298,77.638077,8,2016-07-17,12:00:45,15832719
150220615,12.912487,77.632439,8,2016-07-17,12:02:15,15833375
150220615,12.912768,77.632362,12,2016-07-17,12:02:24,15833375
150220615,12.916242,77.63224,8,2016-07-17,12:03:14,15833768
150220615,12.916316,77.63224,0,2016-07-17,12:03:24,15833768
150220615,12.916317,77.63224,0,2016-07-17,12:03:34,15833768
150220615,12.916319,77.63224,0,2016-07-17,12:03:44,15833768
150220615,12.916427,77.632217,13,2016-07-17,12:03:54,15833768
150220615,12.916762,77.629257,13,2016-07-17,12:04:35,15834124
150220615,12.916812,77.628204,11,2016-07-17,12:04:55,15834228
150220615,12.916743,77.628128,0,2016-07-17,12:05:05,15834228
150220615,12.917009,77.62715899999998,14,2016-07-17,12:05:24,15834341
150220615,12.917018,77.627113,0,2016-07-17,12:05:34,15834341
150220615,12.917032,77.62710600000003,0,2016-07-17,12:05:44,15834341
150220615,12.917029,77.627098,0,2016-07-17,12:05:54,15834341
150220615,12.917036,77.627098,0,2016-07-17,12:06:04,15834341
150220615,12.917091,77.626892,15,2016-07-17,12:06:14,15834341
150220615,12.917233,77.623512,19,2016-07-17,12:07:04,15834725
150220615,12.916844,77.623375,6,2016-07-17,12:07:14,15834725
150220615,12.91681,77.62339,0,2016-07-17,12:07:24,15834725
150220615,12.916792,77.62339,0,2016-07-17,12:07:33,15834725
150220615,12.916774,77.62338299999998,0,2016-07-17,12:07:43,15834825
150220615,12.91676,77.62338299999998,0,2016-07-17,12:07:53,15834825
150220615,12.916756,77.62338299999998,0,2016-07-17,12:08:03,15834825
150220615,12.916734,77.623375,0,2016-07-17,12:08:13,15834825
150220615,12.916725,77.623375,0,2016-07-17,12:08:23,15834825
150220615,12.916718,77.623375,0,2016-07-17,12:08:33,15834825
150220615,12.916712,77.623375,0,2016-07-17,12:08:43,15834825
150220615,12.91668,77.62339,0,2016-07-17,12:08:53,15834825
150220615,12.916549,77.62339,0,2016-07-17,12:09:03,15834825
150220615,12.91654,77.62338299999998,0,2016-07-17,12:09:13,15834825
150220615,12.916533,77.62338299999998,0,2016-07-17,12:09:23,15834825
150220615,12.916527,77.623375,0,2016-07-17,12:09:33,15834825
150220615,12.916525,77.623375,0,2016-07-17,12:09:43,15834825
150220615,12.916522,77.623367,0,2016-07-17,12:09:53,15834825
150220615,12.916527,77.62335999999998,0,2016-07-17,12:10:03,15834825
150220615,12.916534,77.623352,0,2016-07-17,12:10:13,15834825
150220615,12.916538,77.62335999999998,0,2016-07-17,12:10:23,15834825
150220615,12.916539,77.62335999999998,0,2016-07-17,12:10:32,15834825
150220615,12.916542,77.623367,0,2016-07-17,12:10:42,15834825
150220615,12.916541,77.623367,0,2016-07-17,12:10:52,15834825
150220615,12.916543,77.623367,0,2016-07-17,12:11:02,15834825
150220615,12.916547,77.623375,0,2016-07-17,12:11:12,15834825
150220615,12.916543,77.62339,0,2016-07-17,12:11:23,15834825
150220615,12.916546,77.62339,0,2016-07-17,12:11:33,15834825
150220615,12.916548,77.623398,0,2016-07-17,12:11:43,15834825
150220615,12.916547,77.623405,0,2016-07-17,12:11:53,15834825
150220615,12.916554,77.623405,0,2016-07-17,12:12:03,15834825
150220615,12.916557,77.623405,0,2016-07-17,12:12:13,15834825
150220615,12.916561,77.623413,0,2016-07-17,12:12:23,15834825
150220615,12.916561,77.623421,0,2016-07-17,12:12:33,15834825
150220615,12.916562,77.623421,0,2016-07-17,12:12:43,15834825
150220615,12.916561,77.623421,0,2016-07-17,12:12:53,15834825
150220615,12.916563,77.623413,0,2016-07-17,12:13:03,15834825
150220615,12.916561,77.623413,0,2016-07-17,12:13:12,15834825
150220615,12.916563,77.623413,0,2016-07-17,12:13:22,15834825
150220615,12.916566,77.623413,0,2016-07-17,12:13:32,15834825
150220615,12.916566,77.623413,0,2016-07-17,12:13:37,15834825
150220615,12.916566,77.623413,0,2016-07-17,12:13:42,15834825
150220615,12.916566,77.623413,0,2016-07-17,12:13:52,15834825
150220615,12.916566,77.623413,0,2016-07-17,12:14:02,15834825
150220615,12.916566,77.623413,0,2016-07-17,12:14:12,15834825
150220615,12.916566,77.623413,0,2016-07-17,12:14:22,15834825
150220615,12.916566,77.623413,0,2016-07-17,12:14:27,15834825
150220615,12.916566,77.623413,0,2016-07-17,12:14:36,15834825
150220615,12.916566,77.623413,0,2016-07-17,12:14:46,15834825
150220615,12.916567,77.623413,0,2016-07-17,12:14:56,15834825
150220615,12.916569,77.623405,0,2016-07-17,12:15:06,15834825
150220615,12.916574,77.623398,0,2016-07-17,12:15:16,15834825
150220615,12.91658,77.623398,0,2016-07-17,12:15:26,15834825
150220615,12.916584,77.623405,0,2016-07-17,12:15:36,15834825
150220615,12.916586,77.623413,0,2016-07-17,12:15:46,15834825
150220615,12.916588,77.623421,0,2016-07-17,12:15:56,15834825
150220615,12.916599,77.623421,0,2016-07-17,12:16:06,15834825
150220615,12.91664,77.623421,0,2016-07-17,12:16:16,15834825
150220615,12.916649,77.623428,0,2016-07-17,12:16:26,15834825
150220615,12.916653,77.623428,0,2016-07-17,12:16:36,15834825
150220615,12.916654,77.623436,0,2016-07-17,12:16:46,15834825
150220615,12.916661,77.623451,0,2016-07-17,12:16:56,15834825
150220615,12.916663,77.623459,0,2016-07-17,12:17:06,15834825
150220615,12.916661,77.62346600000002,0,2016-07-17,12:17:16,15834825
150220615,12.916661,77.62346600000002,0,2016-07-17,12:17:25,15834825
150220615,12.916661,77.62346600000002,0,2016-07-17,12:17:35,15834825
150220615,12.916662,77.62346600000002,0,2016-07-17,12:17:45,15834825
150220615,12.916662,77.62346600000002,0,2016-07-17,12:17:55,15834825
150220615,12.916662,77.62346600000002,0,2016-07-17,12:18:05,15834825
150220615,12.916663,77.62346600000002,0,2016-07-17,12:18:16,15834825
150220615,12.916662,77.623459,0,2016-07-17,12:18:26,15834825
150220615,12.916662,77.623459,0,2016-07-17,12:18:36,15834825
150220615,12.916661,77.623459,0,2016-07-17,12:18:46,15834825
150220615,12.916661,77.623459,0,2016-07-17,12:18:56,15834825
150220615,12.91666,77.623459,0,2016-07-17,12:19:06,15834825
150220615,12.916659,77.623459,0,2016-07-17,12:19:16,15834825
150220615,12.91666,77.623459,0,2016-07-17,12:19:26,15834825
150220615,12.916659,77.623459,0,2016-07-17,12:19:36,15834825
150220615,12.916657,77.623459,0,2016-07-17,12:19:45,15834825
150220615,12.916656,77.623459,0,2016-07-17,12:19:55,15834825
150220615,12.916656,77.623459,0,2016-07-17,12:20:06,15834825
150220615,12.916656,77.623459,0,2016-07-17,12:20:15,15834825
150220615,12.916656,77.623459,0,2016-07-17,12:20:25,15834825
150220615,12.916655,77.623459,0,2016-07-17,12:20:35,15834825
150220615,12.916654,77.623459,0,2016-07-17,12:20:45,15834825
150220615,12.916653,77.623459,0,2016-07-17,12:20:55,15834825
150220615,12.916652,77.623459,0,2016-07-17,12:21:05,15834825
150220615,12.916652,77.623459,0,2016-07-17,12:21:15,15834825
150220615,12.916651,77.623459,0,2016-07-17,12:21:25,15834825
150220615,12.91665,77.623459,0,2016-07-17,12:21:35,15834825
150220615,12.916649,77.623459,0,2016-07-17,12:21:45,15834825
150220615,12.916648,77.623459,0,2016-07-17,12:21:55,15834825
150220615,12.916647,77.623459,0,2016-07-17,12:22:05,15834825
150220615,12.916646,77.623459,0,2016-07-17,12:22:15,15834825
150220615,12.916645,77.623459,0,2016-07-17,12:22:25,15834825
150220615,12.916644,77.623459,0,2016-07-17,12:22:34,15834825
150220615,12.916644,77.623459,0,2016-07-17,12:22:44,15834825
150220615,12.916643,77.623459,0,2016-07-17,12:22:54,15834825
150220615,12.916643,77.623459,0,2016-07-17,12:23:04,15834825
150220615,12.916643,77.623459,0,2016-07-17,12:23:14,15834825
150220615,12.916643,77.623459,0,2016-07-17,12:23:24,15834825
150220615,12.916643,77.623459,0,2016-07-17,12:23:34,15834825
150220615,12.916642,77.623459,0,2016-07-17,12:23:44,15834825
150220615,12.916641,77.623459,0,2016-07-17,12:23:54,15834825
150220615,12.916641,77.623459,0,2016-07-17,12:24:04,15834825
150220615,12.916639,77.623459,0,2016-07-17,12:24:14,15834825
150220615,12.916638,77.623459,0,2016-07-17,12:24:24,15834825
150220615,12.916637,77.623459,0,2016-07-17,12:24:34,15834825
150220615,12.916637,77.623459,0,2016-07-17,12:24:44,15834825
150220615,12.916636,77.623459,0,2016-07-17,12:24:54,15834825
150220615,12.916636,77.623459,0,2016-07-17,12:25:03,15834825
150220615,12.916635,77.623459,0,2016-07-17,12:25:13,15834825
150220615,12.916634,77.623459,0,2016-07-17,12:25:23,15834825
150220615,12.916633,77.623459,0,2016-07-17,12:25:34,15834825
150220615,12.916633,77.623459,0,2016-07-17,12:25:44,15834825
150220615,12.916632,77.623459,0,2016-07-17,12:25:54,15834825
150220615,12.916631,77.623459,0,2016-07-17,12:26:04,15834825
150220615,12.91663,77.623459,0,2016-07-17,12:26:14,15834825
150220615,12.916629,77.623459,0,2016-07-17,12:26:24,15834825
150220615,12.916628,77.623459,0,2016-07-17,12:26:34,15834825
150220615,12.916627,77.623459,0,2016-07-17,12:26:44,15834825
150220615,12.916626,77.623459,0,2016-07-17,12:26:54,15834825
150220615,12.916625,77.623459,0,2016-07-17,12:27:04,15834825
150220615,12.916624,77.623459,0,2016-07-17,12:27:14,15834825
150220615,12.916623,77.623459,0,2016-07-17,12:27:24,15834825
150220615,12.916622,77.623459,0,2016-07-17,12:27:34,15834825
150220615,12.916621,77.623459,0,2016-07-17,12:27:44,15834825
150220615,12.91662,77.623459,0,2016-07-17,12:27:53,15834825
150220615,12.916619,77.623459,0,2016-07-17,12:28:03,15834825
150220615,12.916619,77.623459,0,2016-07-17,12:28:13,15834825
150220615,12.916619,77.623459,0,2016-07-17,12:28:23,15834825
150220615,12.916619,77.623459,0,2016-07-17,12:28:33,15834825
150220615,12.916618,77.62346600000002,0,2016-07-17,12:28:43,15834825
150220615,12.916617,77.623459,0,2016-07-17,12:28:53,15834825
150220615,12.916615,77.623459,0,2016-07-17,12:29:03,15834825
150220615,12.916615,77.623459,0,2016-07-17,12:29:13,15834825
150220615,12.916615,77.623459,0,2016-07-17,12:29:23,15834825
150220615,12.916614,77.623459,0,2016-07-17,12:29:33,15834825
150220615,12.916613,77.623459,0,2016-07-17,12:29:43,15834825
150220615,12.916606,77.623451,0,2016-07-17,12:31:12,15834825
150220615,12.916612,77.623459,0,2016-07-17,12:29:53,15834825
150220615,12.916606,77.623451,0,2016-07-17,12:31:22,15834825
150220615,12.916611,77.623459,0,2016-07-17,12:30:03,15834825
150220615,12.91661,77.623459,0,2016-07-17,12:30:13,15834825
150220615,12.916605,77.623451,0,2016-07-17,12:31:32,15834825
150220615,12.916609,77.623459,0,2016-07-17,12:30:23,15834825
150220615,12.916608,77.623459,0,2016-07-17,12:30:33,15834825
150220615,12.916603,77.623451,0,2016-07-17,12:31:42,15834825
150220615,12.916608,77.623459,0,2016-07-17,12:30:42,15834825
150220615,12.916607,77.623451,0,2016-07-17,12:30:52,15834825
150220615,12.916602,77.623451,0,2016-07-17,12:31:52,15834825
150220615,12.916607,77.623451,0,2016-07-17,12:31:02,15834825
150220615,12.916479,77.62354300000001,12,2016-07-17,12:32:02,15834825
150220615,12.916062,77.623795,15,2016-07-17,12:32:12,15834825
150220615,12.915566,77.623962,18,2016-07-17,12:32:22,15834940
150220615,12.91509,77.624184,18,2016-07-17,12:32:33,15834940
150220615,12.912064,77.625938,5,2016-07-17,12:33:12,15835340
150220615,12.911875,77.626007,16,2016-07-17,12:33:22,15835340
150220615,12.845707,77.667816,0,2016-07-17,12:42:09,15844443
150220615,12.84571,77.66780899999998,0,2016-07-17,12:42:11,15844443
150220615,12.845641,77.667633,12,2016-07-17,12:42:21,15844443
150220615,12.845575,77.667465,8,2016-07-17,12:42:30,15844443
150220615,12.845428,77.666634,15,2016-07-17,12:42:50,15844549
150220615,12.845412,77.66484100000002,0,2016-07-17,12:43:20,15844776
150220615,12.845393,77.66484799999998,0,2016-07-17,12:43:30,15844776
150220615,12.845398,77.664726,13,2016-07-17,12:43:40,15844776
150220615,12.845112,77.660263,0,2016-07-17,12:44:50,15845244
150220615,12.845092,77.660248,0,2016-07-17,12:45:00,15845244
150220615,12.844815,77.66023299999998,15,2016-07-17,12:45:10,15845244
150220615,12.842999,77.66035500000002,14,2016-07-17,12:45:39,15845477
150220615,12.842551,77.6604,16,2016-07-17,12:45:49,15845477
150220615,12.839058,77.65905,9,2016-07-17,12:46:50,15845967
150220615,12.839022,77.658951,0,2016-07-17,12:47:00,15845967
150220615,12.838923,77.658829,12,2016-07-17,12:47:10,15845967
150220615,12.838337,77.658592,0,2016-07-17,12:47:30,15846068
150220615,12.838202,77.658501,7,2016-07-17,12:47:40,15846068
150220615,12.836446,77.657639,15,2016-07-17,12:48:19,15846280
150220615,12.835695,77.657158,0,2016-07-17,12:48:39,15846382
150220615,12.835676,77.657089,12,2016-07-17,12:48:49,15846382
150220615,12.835948,77.657127,19,2016-07-17,12:48:59,15846382
150220615,12.836225,77.65744000000002,7,2016-07-17,12:49:09,15846483
150220615,12.836457,77.657623,18,2016-07-17,12:49:19,15846483
150220615,12.836695,77.657761,10,2016-07-17,12:49:29,15846483
150220615,12.837093,77.657967,18,2016-07-17,12:49:39,15846590
150220615,12.837305,77.65812700000002,11,2016-07-17,12:49:49,15846590
150220615,12.837625,77.65831800000002,18,2016-07-17,12:49:59,15846590
150220615,12.838393,77.658699,13,2016-07-17,12:50:19,15846717
150220615,12.838769,77.658867,19,2016-07-17,12:50:28,15846824
150220615,12.838953,77.658913,0,2016-07-17,12:50:38,15846824
150220615,12.838963,77.65892,0,2016-07-17,12:50:48,15846824
150220615,12.838975,77.658913,0,2016-07-17,12:50:58,15846824
150220615,12.838981,77.658928,0,2016-07-17,12:51:08,15846824
150220615,12.838984,77.658936,0,2016-07-17,12:51:18,15846824
150220615,12.838988,77.65894300000002,0,2016-07-17,12:51:28,15846824
150220615,12.838987,77.65894300000002,0,2016-07-17,12:51:38,15846824
150220615,12.83899,77.65894300000002,0,2016-07-17,12:51:48,15846824
150220615,12.83899,77.65894300000002,0,2016-07-17,12:51:58,15846824
150220615,12.838988,77.65894300000002,0,2016-07-17,12:52:08,15846824
150220615,12.838985,77.658936,0,2016-07-17,12:52:18,15846824
150220615,12.838988,77.658928,0,2016-07-17,12:52:28,15846824
150220615,12.838988,77.65892,0,2016-07-17,12:52:38,15846824
150220615,12.838997,77.658936,0,2016-07-17,12:52:48,15846824
150220615,12.839098,77.659164,10,2016-07-17,12:52:57,15846824
150220615,12.839251,77.659447,13,2016-07-17,12:53:07,15846824
150220615,12.839587,77.659615,13,2016-07-17,12:53:17,15846930
150220615,12.839782,77.65973699999998,6,2016-07-17,12:53:27,15846930
150220615,12.840058,77.659805,7,2016-07-17,12:53:38,15846930
150220615,12.840099,77.659821,0,2016-07-17,12:53:48,15846930
150220615,12.840128,77.659836,6,2016-07-17,12:53:58,15846930
150220615,12.840347,77.659912,7,2016-07-17,12:54:08,15847039
150220615,12.840621,77.659981,14,2016-07-17,12:54:18,15847039
150220615,12.841017,77.660126,17,2016-07-17,12:54:28,15847039
150220615,12.842999,77.660271,17,2016-07-17,12:55:08,15847269
150220615,12.843417,77.66024,17,2016-07-17,12:55:18,15847269
150220615,12.843847,77.66020999999998,17,2016-07-17,12:55:28,15847388
150220615,12.844209,77.66019399999998,16,2016-07-17,12:55:38,15847388
150220615,12.844733,77.66014100000002,19,2016-07-17,12:55:48,15847503
150220615,12.844964,77.660126,0,2016-07-17,12:55:57,15847503
150220615,12.844989,77.660133,0,2016-07-17,12:56:07,15847503
150220615,12.845053,77.660133,0,2016-07-17,12:56:17,15847503
150220615,12.845098,77.660172,0,2016-07-17,12:56:27,15847503
150220615,12.845247,77.660294,11,2016-07-17,12:56:37,15847503
150220615,12.845219,77.660362,0,2016-07-17,12:56:47,15847503
150220615,12.845224,77.660362,0,2016-07-17,12:56:57,15847503
150220615,12.845237,77.66037,0,2016-07-17,12:57:07,15847503
150220615,12.845253,77.66037800000002,0,2016-07-17,12:57:17,15847503
150220615,12.845259,77.66037800000002,0,2016-07-17,12:57:27,15847503
150220615,12.845264,77.660583,10,2016-07-17,12:57:37,15847610
150220615,12.845534,77.661743,17,2016-07-17,12:57:57,15847730
150220615,12.845456,77.664253,0,2016-07-17,12:58:36,15848010
150220615,12.845463,77.664497,15,2016-07-17,12:58:46,15848010
150220615,12.845454,77.664886,15,2016-07-17,12:58:56,15848010
150220615,12.845432,77.665054,0,2016-07-17,12:59:06,15848010
150220615,12.845435,77.665077,0,2016-07-17,12:59:16,15848010
150220615,12.845591,77.667435,0,2016-07-17,12:59:56,15848355
150220615,12.845641,77.667473,4,2016-07-17,13:00:06,15848355
150220615,12.84571,77.667694,14,2016-07-17,13:00:16,15848355
150220615,12.911385,77.626205,12,2016-07-17,13:08:15,15857293
150220615,12.91166,77.626015,0,2016-07-17,13:08:25,15857293
150220615,12.911667,77.626015,0,2016-07-17,13:08:35,15857293
150220615,12.915013,77.623932,7,2016-07-17,13:09:24,15857777
150220615,12.909465,77.627434,17,2016-07-17,13:07:34,15857052
150220615,12.915153,77.62383299999998,5,2016-07-17,13:09:34,15857777
150220615,12.915224,77.623795,0,2016-07-17,13:09:44,15857777
150220615,12.915288,77.623726,5,2016-07-17,13:09:54,15857777
150220615,12.915414,77.62361899999998,6,2016-07-17,13:10:04,15857777
150220615,12.915438,77.62359599999998,0,2016-07-17,13:10:14,15857777
150220615,12.915438,77.62359599999998,0,2016-07-17,13:10:24,15857777
150220615,12.915443,77.623589,0,2016-07-17,13:10:34,15857777
150220615,12.915475,77.623566,0,2016-07-17,13:10:44,15857878
150220615,12.915522,77.62355,0,2016-07-17,13:10:54,15857878
150220615,12.915577,77.623566,0,2016-07-17,13:11:04,15857878
150220615,12.915625,77.623604,0,2016-07-17,13:11:13,15857878
150220615,12.915673,77.623627,0,2016-07-17,13:11:23,15857878
150220615,12.915682,77.623634,0,2016-07-17,13:11:33,15857878
150220615,12.915694,77.623634,0,2016-07-17,13:11:43,15857878
150220615,12.915844,77.623512,18,2016-07-17,13:11:53,15857878
150220615,12.916262,77.623222,14,2016-07-17,13:12:03,15857878
150220615,12.916462,77.623077,0,2016-07-17,13:12:13,15857998
150220615,12.916463,77.623062,0,2016-07-17,13:12:23,15857998
150220615,12.916461,77.623062,0,2016-07-17,13:12:33,15857998
150220615,12.916461,77.623062,0,2016-07-17,13:12:43,15857998
150220615,12.916461,77.623062,0,2016-07-17,13:12:53,15857998
150220615,12.916461,77.623062,0,2016-07-17,13:13:03,15857998
150220615,12.916463,77.623062,0,2016-07-17,13:13:13,15857998
150220615,12.916463,77.623062,0,2016-07-17,13:13:23,15857998
150220615,12.916465,77.623062,0,2016-07-17,13:13:33,15857998
150220615,12.916465,77.623062,0,2016-07-17,13:13:43,15857998
150220615,12.916465,77.623062,0,2016-07-17,13:13:53,15857998
150220615,12.916466,77.623062,0,2016-07-17,13:14:03,15857998
150220615,12.916465,77.62305500000002,0,2016-07-17,13:14:12,15857998
150220615,12.916462,77.623047,0,2016-07-17,13:14:22,15857998
150220615,12.916461,77.62305500000002,0,2016-07-17,13:14:33,15857998
150220615,12.91646,77.623047,0,2016-07-17,13:14:43,15857998
150220615,12.91646,77.623047,0,2016-07-17,13:14:53,15857998
150220615,12.91646,77.623047,0,2016-07-17,13:15:03,15857998
150220615,12.916461,77.623047,0,2016-07-17,13:15:13,15857998
150220615,12.916461,77.623047,0,2016-07-17,13:15:23,15857998
150220615,12.916461,77.623047,0,2016-07-17,13:15:33,15857998
150220615,12.916461,77.623047,0,2016-07-17,13:15:43,15857998
150220615,12.916461,77.623047,0,2016-07-17,13:15:53,15857998
150220615,12.916461,77.623047,0,2016-07-17,13:16:03,15857998
150220615,12.916461,77.623047,0,2016-07-17,13:16:13,15857998
150220615,12.916465,77.62305500000002,0,2016-07-17,13:16:23,15857998
150220615,12.91647,77.623062,0,2016-07-17,13:16:32,15857998
150220615,12.916473,77.623077,0,2016-07-17,13:16:42,15857998
150220615,12.916477,77.6231,0,2016-07-17,13:16:52,15857998
150220615,12.916473,77.62311600000002,0,2016-07-17,13:17:02,15857998
150220615,12.916469,77.62311600000002,0,2016-07-17,13:17:12,15857998
150220615,12.91647,77.62312299999998,0,2016-07-17,13:17:22,15857998
150220615,12.916468,77.623131,0,2016-07-17,13:17:32,15857998
150220615,12.916462,77.623138,0,2016-07-17,13:17:42,15857998
150220615,12.916453,77.62314599999998,0,2016-07-17,13:17:52,15857998
150220615,12.916447,77.62314599999998,0,2016-07-17,13:18:02,15857998
150220615,12.916488,77.62309300000003,0,2016-07-17,13:18:12,15857998
150220615,12.916615,77.623001,10,2016-07-17,13:18:22,15857998
150220615,12.916781,77.62289399999997,8,2016-07-17,13:18:32,15857998
150220615,12.917204,77.622902,16,2016-07-17,13:18:42,15857998
150220615,12.91754,77.623657,6,2016-07-17,13:19:02,15858111
150220615,12.917569,77.623825,6,2016-07-17,13:19:12,15858111
150220615,12.917638,77.624031,0,2016-07-17,13:19:22,15858216
150220615,12.917648,77.624039,0,2016-07-17,13:19:31,15858216
150220615,12.917655,77.6241,9,2016-07-17,13:19:41,15858216
150220615,12.916714,77.629204,15,2016-07-17,13:20:31,15858761
150220615,12.9167,77.629707,16,2016-07-17,13:20:41,15858761
150220615,12.916745,77.630173,18,2016-07-17,13:20:51,15858868
150220615,12.916764,77.630623,17,2016-07-17,13:21:01,15858868
150220615,12.91676,77.631035,16,2016-07-17,13:21:11,15858989
150220615,12.916792999999998,77.631424,12,2016-07-17,13:21:21,15858989
150220615,12.916676,77.631599,0,2016-07-17,13:21:31,15858989
150220615,12.916682000000002,77.63166,0,2016-07-17,13:21:41,15858989
150220615,12.916682000000002,77.631691,0,2016-07-17,13:21:52,15858989
150220615,12.916641,77.631935,7,2016-07-17,13:22:01,15858989
150220615,12.916546,77.632111,5,2016-07-17,13:22:11,15859097
150220615,12.916496,77.63221,0,2016-07-17,13:22:21,15859097
150220615,12.91636,77.63224,8,2016-07-17,13:22:31,15859097
150220615,12.916391,77.631966,17,2016-07-17,13:22:41,15859097
150220615,12.916653,77.628349,5,2016-07-17,13:23:31,15859559
150220615,12.91668,77.628288,5,2016-07-17,13:23:41,15859559
150220615,12.916704,77.628281,0,2016-07-17,13:23:51,15859559
150220615,12.916699,77.628273,0,2016-07-17,13:24:01,15859559
150220615,12.917473,77.624275,7,2016-07-17,13:25:00,15859923
150220615,12.917393,77.623863,17,2016-07-17,13:25:10,15860027
150220615,12.916719,77.62335999999998,0,2016-07-17,13:25:30,15860138
150220615,12.916709,77.623367,0,2016-07-17,13:25:39,15860138
150220615,12.91671,77.623367,0,2016-07-17,13:25:40,15860138
150220615,12.91671,77.623367,0,2016-07-17,13:25:45,15860138
150220615,12.916724,77.62335999999998,0,2016-07-17,13:25:54,15860138
150220615,12.916737,77.62335999999998,0,2016-07-17,13:26:04,15860138
150220615,12.916741,77.623352,0,2016-07-17,13:26:14,15860138
150220615,12.916741,77.623352,0,2016-07-17,13:26:24,15860138
150220615,12.916742,77.623352,0,2016-07-17,13:26:34,15860138
150220615,12.916742,77.623352,0,2016-07-17,13:26:44,15860138
150220615,12.916742,77.623352,0,2016-07-17,13:26:54,15860138
150220615,12.916742,77.623352,0,2016-07-17,13:27:04,15860138
150220615,12.916744,77.623352,0,2016-07-17,13:27:14,15860138
150220615,12.916744,77.623352,0,2016-07-17,13:27:24,15860138
150220615,12.916744,77.623352,0,2016-07-17,13:27:34,15860138
150220615,12.916745,77.62335999999998,0,2016-07-17,13:27:44,15860138
150220615,12.916745,77.62335999999998,0,2016-07-17,13:27:54,15860138
150220615,12.916744,77.62335999999998,0,2016-07-17,13:28:04,15860138
150220615,12.916742,77.62335999999998,0,2016-07-17,13:28:14,15860138
150220615,12.916742,77.623367,0,2016-07-17,13:28:24,15860138
150220615,12.916744,77.623367,0,2016-07-17,13:28:34,15860138
150220615,12.91674,77.623367,0,2016-07-17,13:28:44,15860138
150220615,12.916735,77.623375,0,2016-07-17,13:28:53,15860138
150220615,12.91673,77.62339,0,2016-07-17,13:29:03,15860138
150220615,12.916723,77.62339,0,2016-07-17,13:29:14,15860138
150220615,12.916721,77.623405,0,2016-07-17,13:29:24,15860138
150220615,12.916718,77.623421,0,2016-07-17,13:29:34,15860138
150220615,12.916716,77.623421,0,2016-07-17,13:29:44,15860138
150220615,12.916714,77.623413,0,2016-07-17,13:29:54,15860138
150220615,12.916622,77.62344399999998,0,2016-07-17,13:31:04,15860138
150220615,12.916692,77.623421,0,2016-07-17,13:30:04,15860138
150220615,12.916625,77.623428,0,2016-07-17,13:31:09,15860138
150220615,12.916627,77.623436,0,2016-07-17,13:30:14,15860138
150220615,12.916632,77.623421,0,2016-07-17,13:31:18,15860138
150220615,12.916622,77.62344399999998,0,2016-07-17,13:30:23,15860138
150220615,12.916636,77.623421,0,2016-07-17,13:31:28,15860138
