DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.869074,77.65389300000002,0,2016-07-17,14:47:21,5275291
150220682,12.869074,77.65389300000002,0,2016-07-17,14:48:02,5275291
150220682,12.869074,77.65389300000002,0,2016-07-17,14:47:31,5275291
150220682,12.869074,77.65389300000002,0,2016-07-17,14:48:12,5275291
150220682,12.869074,77.65389300000002,0,2016-07-17,14:48:22,5275291
150220682,12.869074,77.65389300000002,0,2016-07-17,14:48:32,5275291
150220682,12.869074,77.65389300000002,0,2016-07-17,14:48:42,5275291
150220682,12.869074,77.65389300000002,0,2016-07-17,14:48:52,5275291
150220682,12.869074,77.65389300000002,0,2016-07-17,14:49:02,5275291
150220682,12.869074,77.65389300000002,0,2016-07-17,14:49:12,5275291
150220682,12.869074,77.65389300000002,0,2016-07-17,14:49:22,5275291
150220682,12.869074,77.65389300000002,0,2016-07-17,14:49:31,5275291
150220682,12.869074,77.65389300000002,0,2016-07-17,14:49:41,5275291
150220682,12.869074,77.65389300000002,0,2016-07-17,14:49:51,5275291
150220682,12.869074,77.65389300000002,0,2016-07-17,14:50:01,5275291
150220682,12.869074,77.65389300000002,0,2016-07-17,14:50:11,5275291
150220682,12.869074,77.65389300000002,0,2016-07-17,14:50:21,5275291
150220682,12.869074,77.65389300000002,0,2016-07-17,14:50:31,5275291
150220682,12.869074,77.65389300000002,0,2016-07-17,14:50:41,5275291
150220682,12.869074,77.65389300000002,0,2016-07-17,14:50:51,5275291
150220682,12.869074,77.65389300000002,0,2016-07-17,14:51:01,5275291
150220682,12.869074,77.65389300000002,0,2016-07-17,14:51:11,5275291
150220682,12.869074,77.65389300000002,0,2016-07-17,14:51:21,5275291
150220682,12.869074,77.65389300000002,0,2016-07-17,14:51:31,5275291
150220682,12.869074,77.65389300000002,0,2016-07-17,14:51:41,5275291
150220682,12.869074,77.65389300000002,0,2016-07-17,14:51:51,5275291
150220682,12.869074,77.65389300000002,0,2016-07-17,14:52:01,5275291
150220682,12.869074,77.65389300000002,0,2016-07-17,14:52:11,5275291
150220682,12.869074,77.65389300000002,0,2016-07-17,14:52:21,5275291
150220682,12.869074,77.65389300000002,0,2016-07-17,14:52:30,5275291
150220682,12.889198,77.639771,0,2016-07-17,14:55:20,5277916
150220682,12.889198,77.639771,16,2016-07-17,14:55:30,5277916
150220682,12.895906,77.635712,17,2016-07-17,14:56:40,5278832
150220682,12.895906,77.635712,0,2016-07-17,14:56:50,5278832
150220682,12.895906,77.635712,0,2016-07-17,14:57:00,5278832
150220682,12.895906,77.635712,5,2016-07-17,14:57:10,5278832
150220682,12.9057,77.629784,6,2016-07-17,14:58:49,5280057
150220682,12.9057,77.629784,15,2016-07-17,14:58:59,5280057
150220682,12.9057,77.629784,11,2016-07-17,14:59:09,5280169
150220682,12.9057,77.629784,0,2016-07-17,14:59:19,5280169
150220682,12.9057,77.629784,0,2016-07-17,15:00:49,5280169
150220682,12.9057,77.629784,0,2016-07-17,14:59:29,5280169
150220682,12.9057,77.629784,0,2016-07-17,15:00:59,5280169
150220682,12.9057,77.629784,0,2016-07-17,14:59:39,5280169
150220682,12.9057,77.629784,0,2016-07-17,15:01:08,5280169
150220682,12.9057,77.629784,0,2016-07-17,14:59:49,5280169
150220682,12.9057,77.629784,6,2016-07-17,15:01:18,5280169
150220682,12.9057,77.629784,0,2016-07-17,14:59:59,5280169
150220682,12.9057,77.629784,16,2016-07-17,15:01:28,5280169
150220682,12.9057,77.629784,0,2016-07-17,15:00:09,5280169
150220682,12.9057,77.629784,10,2016-07-17,15:01:38,5280169
150220682,12.9057,77.629784,0,2016-07-17,15:00:19,5280169
150220682,12.9057,77.629784,0,2016-07-17,15:01:48,5280277
150220682,12.9057,77.629784,0,2016-07-17,15:00:29,5280169
150220682,12.9057,77.629784,19,2016-07-17,15:01:58,5280277
150220682,12.9057,77.629784,0,2016-07-17,15:00:39,5280169
150220682,12.914431,77.62429,15,2016-07-17,15:03:38,5281137
150220682,12.914944,77.623993,17,2016-07-17,15:03:48,5281249
150220682,12.914944,77.623993,13,2016-07-17,15:03:58,5281249
150220682,12.914944,77.623993,13,2016-07-17,15:04:08,5281249
150220682,12.914944,77.623993,17,2016-07-17,15:04:18,5281366
150220682,12.919436,77.621201,0,2016-07-17,15:05:18,5281814
150220682,12.919436,77.621201,0,2016-07-17,15:05:28,5281814
150220682,12.919436,77.621201,7,2016-07-17,15:05:38,5281814
150220682,12.919436,77.621201,0,2016-07-17,15:05:48,5281916
150220682,12.919436,77.621201,0,2016-07-17,15:05:57,5281916
150220682,12.919436,77.621201,13,2016-07-17,15:06:07,5281916
150220682,12.919436,77.621201,11,2016-07-17,15:06:17,5281916
150220682,12.919436,77.621201,0,2016-07-17,15:06:27,5282021
150220682,12.919436,77.621201,19,2016-07-17,15:06:37,5282021
150220682,12.919436,77.621201,0,2016-07-17,15:06:47,5282021
150220682,12.92284,77.619507,7,2016-07-17,15:07:58,5282395
150220682,12.928831,77.61544,11,2016-07-17,15:08:47,5283064
150220682,12.928831,77.61544,0,2016-07-17,15:08:57,5283064
150220682,12.928831,77.61544,0,2016-07-17,15:09:07,5283064
150220682,12.928831,77.61544,0,2016-07-17,15:09:17,5283064
150220682,12.928831,77.61544,0,2016-07-17,15:09:28,5283064
150220682,12.928831,77.61544,0,2016-07-17,15:09:38,5283064
150220682,12.928831,77.61544,0,2016-07-17,15:09:48,5283064
150220682,12.928831,77.61544,0,2016-07-17,15:09:58,5283064
150220682,12.928831,77.61544,6,2016-07-17,15:10:08,5283064
150220682,12.928831,77.61544,7,2016-07-17,15:10:18,5283064
150220682,12.928831,77.61544,0,2016-07-17,15:10:28,5283064
150220682,12.928831,77.61544,19,2016-07-17,15:10:38,5283166
150220682,12.931493,77.613724,11,2016-07-17,15:11:08,5283425
150220682,12.931493,77.613724,9,2016-07-17,15:11:18,5283425
150220682,12.931493,77.613724,0,2016-07-17,15:11:27,5283425
150220682,12.931493,77.613724,0,2016-07-17,15:11:37,5283425
150220682,12.931493,77.613724,15,2016-07-17,15:11:47,5283425
150220682,12.934508,77.609848,0,2016-07-17,15:13:46,5283942
150220682,12.934508,77.609848,0,2016-07-17,15:13:55,5283942
150220682,12.934508,77.609848,0,2016-07-17,15:12:47,5283942
150220682,12.934508,77.609848,0,2016-07-17,15:12:57,5283942
150220682,12.934508,77.609848,0,2016-07-17,15:13:07,5283942
150220682,12.934508,77.609848,0,2016-07-17,15:13:17,5283942
150220682,12.934508,77.609848,0,2016-07-17,15:13:27,5283942
150220682,12.934508,77.609848,0,2016-07-17,15:13:37,5283942
150220682,12.936059,77.607407,0,2016-07-17,15:14:45,5284173
150220682,12.936059,77.607407,6,2016-07-17,15:14:55,5284173
150220682,12.943852,77.59713,5,2016-07-17,15:17:15,5285852
150220682,12.943852,77.59713,0,2016-07-17,15:17:25,5285852
150220682,12.945342,77.596428,8,2016-07-17,15:17:55,5286089
150220682,12.945342,77.596428,15,2016-07-17,15:18:05,5286089
150220682,12.945342,77.596428,13,2016-07-17,15:18:15,5286089
150220682,12.945342,77.596428,0,2016-07-17,15:18:25,5286089
150220682,12.945342,77.596428,15,2016-07-17,15:18:35,5286200
150220682,12.948779,77.593323,16,2016-07-17,15:19:24,5286585
150220682,12.948779,77.593323,14,2016-07-17,15:19:34,5286585
150220682,12.951433,77.590836,17,2016-07-17,15:20:24,5286939
150220682,12.951433,77.590836,17,2016-07-17,15:20:34,5287049
150220682,12.953427,77.58622,0,2016-07-17,15:21:34,5287571
150220682,12.953427,77.58622,0,2016-07-17,15:21:43,5287571
150220682,12.953427,77.58622,13,2016-07-17,15:21:53,5287571
150220682,12.953993,77.585373,0,2016-07-17,15:22:13,5287677
150220682,12.953993,77.585373,0,2016-07-17,15:22:23,5287677
150220682,12.953993,77.585373,0,2016-07-17,15:22:33,5287677
150220682,12.953993,77.585373,0,2016-07-17,15:22:43,5287677
150220682,12.953993,77.585373,0,2016-07-17,15:22:53,5287677
150220682,12.953993,77.585373,0,2016-07-17,15:23:03,5287677
150220682,12.953993,77.585373,0,2016-07-17,15:23:14,5287677
150220682,12.953993,77.585373,13,2016-07-17,15:23:24,5287677
150220682,12.954193,77.584763,6,2016-07-17,15:23:34,5287677
150220682,12.954193,77.584763,0,2016-07-17,15:23:44,5287677
150220682,12.954193,77.584763,0,2016-07-17,15:23:54,5287677
150220682,12.954193,77.584763,18,2016-07-17,15:24:04,5287677
150220682,12.954772,77.582436,19,2016-07-17,15:24:33,5287905
150220682,12.957049,77.581711,0,2016-07-17,15:25:43,5288477
150220682,12.957049,77.581711,0,2016-07-17,15:25:53,5288477
150220682,12.957049,77.581711,19,2016-07-17,15:26:03,5288477
150220682,12.961002,77.583855,0,2016-07-17,15:26:52,5288957
150220682,12.961002,77.583855,0,2016-07-17,15:27:02,5288957
150220682,12.961002,77.583855,0,2016-07-17,15:27:12,5288957
150220682,12.961002,77.583855,0,2016-07-17,15:27:22,5288957
150220682,12.961002,77.583855,0,2016-07-17,15:27:32,5288957
150220682,12.961002,77.583855,0,2016-07-17,15:27:42,5288957
150220682,12.961002,77.583855,18,2016-07-17,15:27:52,5289065
150220682,12.965933,77.58672299999998,16,2016-07-17,15:30:21,5289624
150220682,12.965933,77.58672299999998,12,2016-07-17,15:30:32,5289728
150220682,12.964058,77.58535,11,2016-07-17,15:28:42,5289397
150220682,12.965933,77.58672299999998,17,2016-07-17,15:30:42,5289728
150220682,12.964621,77.585953,10,2016-07-17,15:29:02,5289397
150220682,12.96733,77.58734100000002,19,2016-07-17,15:30:52,5289830
150220682,12.964621,77.585953,0,2016-07-17,15:29:12,5289512
150220682,12.964621,77.585953,0,2016-07-17,15:29:22,5289512
150220682,12.96733,77.58734100000002,18,2016-07-17,15:31:02,5289830
150220682,12.964621,77.585953,0,2016-07-17,15:29:32,5289512
150220682,12.964621,77.585953,0,2016-07-17,15:29:41,5289512
150220682,12.964621,77.585953,8,2016-07-17,15:29:51,5289512
150220682,12.971645,77.583168,13,2016-07-17,15:32:02,5290464
150220682,12.971645,77.583168,18,2016-07-17,15:32:12,5290464
150220682,12.973688,77.579803,17,2016-07-17,15:33:01,5290850
150220682,12.973688,77.579803,0,2016-07-17,15:33:11,5290850
150220682,12.973688,77.579803,9,2016-07-17,15:33:21,5290850
150220682,12.974008,77.579185,13,2016-07-17,15:33:31,5290965
150220682,12.974263,77.57860600000002,19,2016-07-17,15:33:41,5290965
150220682,12.974263,77.57860600000002,18,2016-07-17,15:33:51,5291071
150220682,12.974263,77.57860600000002,9,2016-07-17,15:34:01,5291071
150220682,12.974263,77.57860600000002,10,2016-07-17,15:34:11,5291174
150220682,12.974263,77.57860600000002,16,2016-07-17,15:34:21,5291174
150220682,12.975154,77.576447,0,2016-07-17,15:34:40,5291292
150220682,12.975154,77.576447,0,2016-07-17,15:34:50,5291292
150220682,12.975154,77.576447,0,2016-07-17,15:35:00,5291292
150220682,12.975154,77.576447,0,2016-07-17,15:35:10,5291292
150220682,12.975154,77.576447,0,2016-07-17,15:35:20,5291292
150220682,12.975154,77.576447,0,2016-07-17,15:35:30,5291292
150220682,12.975154,77.576447,0,2016-07-17,15:35:40,5291292
150220682,12.975154,77.576447,8,2016-07-17,15:35:50,5291292
150220682,12.975154,77.576447,8,2016-07-17,15:36:00,5291292
150220682,12.975154,77.576447,6,2016-07-17,15:36:10,5291292
150220682,12.975154,77.576447,7,2016-07-17,15:36:20,5291398
150220682,12.975154,77.576447,11,2016-07-17,15:36:30,5291398
150220682,12.975154,77.576447,11,2016-07-17,15:36:40,5291398
150220682,12.975154,77.576447,18,2016-07-17,15:36:50,5291499
150220682,12.976184,77.57476,12,2016-07-17,15:37:00,5291499
150220682,12.976184,77.57476,0,2016-07-17,15:37:11,5291499
150220682,12.976184,77.57476,0,2016-07-17,15:37:21,5291604
150220682,12.976184,77.57476,0,2016-07-17,15:37:30,5291604
150220682,12.976184,77.57476,0,2016-07-17,15:37:40,5291604
150220682,12.976184,77.57476,0,2016-07-17,15:37:50,5291604
150220682,12.976184,77.57476,0,2016-07-17,15:38:00,5291604
150220682,12.976184,77.57476,5,2016-07-17,15:38:10,5291604
150220682,12.976184,77.57476,0,2016-07-17,15:38:20,5291604
150220682,12.976184,77.57476,10,2016-07-17,15:38:30,5291604
150220682,12.976184,77.57476,9,2016-07-17,15:38:40,5291717
150220682,12.976184,77.57476,5,2016-07-17,15:38:50,5291717
150220682,12.976184,77.57476,5,2016-07-17,15:39:00,5291717
150220682,12.976184,77.57476,0,2016-07-17,15:39:10,5291717
150220682,12.976184,77.57476,0,2016-07-17,15:39:20,5291717
150220682,12.976184,77.57476,0,2016-07-17,15:39:30,5291717
150220682,12.976184,77.57476,0,2016-07-17,15:39:40,5291717
150220682,12.976184,77.57476,0,2016-07-17,15:39:49,5291717
150220682,12.976184,77.57476,0,2016-07-17,15:39:59,5291717
150220682,12.976184,77.57476,0,2016-07-17,15:40:09,5291717
150220682,12.976184,77.57476,7,2016-07-17,15:40:19,5291717
150220682,12.976184,77.57476,0,2016-07-17,15:40:29,5291717
150220682,12.976184,77.57476,0,2016-07-17,15:40:39,5291717
150220682,12.976184,77.57476,0,2016-07-17,15:40:49,5291717
150220682,12.977485,77.572571,18,2016-07-17,15:40:59,5291819
150220682,12.977514,77.57171600000002,12,2016-07-17,15:41:19,5291934
150220682,12.977514,77.57171600000002,7,2016-07-17,15:41:29,5291934
150220682,12.977514,77.57171600000002,0,2016-07-17,15:41:39,5291934
150220682,12.977514,77.57171600000002,0,2016-07-17,15:41:49,5291934
150220682,12.977514,77.57171600000002,0,2016-07-17,15:41:59,5291934
150220682,12.977514,77.57171600000002,0,2016-07-17,15:42:09,5291934
150220682,12.977514,77.57171600000002,0,2016-07-17,15:42:19,5291934
150220682,12.977514,77.57171600000002,0,2016-07-17,15:42:29,5291934
150220682,12.977514,77.57171600000002,0,2016-07-17,15:42:38,5291934
150220682,12.977514,77.57171600000002,0,2016-07-17,15:42:48,5291934
150220682,12.977514,77.57171600000002,0,2016-07-17,15:42:58,5291934
150220682,12.977514,77.57171600000002,0,2016-07-17,15:43:08,5291934
150220682,12.977514,77.57171600000002,0,2016-07-17,15:43:18,5291934
150220682,12.977514,77.57171600000002,0,2016-07-17,15:43:28,5291934
150220682,12.977514,77.57171600000002,5,2016-07-17,15:43:38,5291934
150220682,12.977514,77.57171600000002,0,2016-07-17,15:43:48,5292035
150220682,12.977514,77.57171600000002,0,2016-07-17,15:43:58,5292035
150220682,12.977514,77.57171600000002,0,2016-07-17,15:44:08,5292035
150220682,12.977514,77.57171600000002,5,2016-07-17,15:44:19,5292035
150220682,12.977514,77.57171600000002,11,2016-07-17,15:44:29,5292035
150220682,12.97909,77.57109100000002,14,2016-07-17,15:44:49,5292149
150220682,12.980172,77.57202099999998,18,2016-07-17,15:45:19,5292361
150220682,12.97718,77.585625,0,2016-07-17,15:47:49,5293853
150220682,12.976232,77.587036,11,2016-07-17,15:48:19,5294087
150220682,12.976232,77.587036,18,2016-07-17,15:48:29,5294087
150220682,12.97554,77.587242,19,2016-07-17,15:48:39,5294087
150220682,12.97554,77.587242,6,2016-07-17,15:48:49,5294208
150220682,12.97554,77.587242,11,2016-07-17,15:48:59,5294208
150220682,12.97554,77.587242,12,2016-07-17,15:49:08,5294208
150220682,12.97554,77.587242,0,2016-07-17,15:49:18,5294208
150220682,12.97554,77.587242,0,2016-07-17,15:49:28,5294208
150220682,12.97554,77.587242,0,2016-07-17,15:49:38,5294208
150220682,12.97554,77.587242,0,2016-07-17,15:49:48,5294208
150220682,12.97554,77.587242,0,2016-07-17,15:49:58,5294208
150220682,12.97554,77.587242,0,2016-07-17,15:50:08,5294208
150220682,12.97554,77.587242,0,2016-07-17,15:50:18,5294208
150220682,12.97554,77.587242,7,2016-07-17,15:50:28,5294313
150220682,12.97554,77.587242,16,2016-07-17,15:50:38,5294313
150220682,12.97554,77.587242,10,2016-07-17,15:50:48,5294313
150220682,12.97554,77.587242,11,2016-07-17,15:50:58,5294421
150220682,12.97554,77.587242,0,2016-07-17,15:51:08,5294421
150220682,12.97554,77.587242,8,2016-07-17,15:51:18,5294421
150220682,12.97554,77.587242,0,2016-07-17,15:51:28,5294421
150220682,12.97554,77.587242,0,2016-07-17,15:51:38,5294421
150220682,12.97554,77.587242,0,2016-07-17,15:51:48,5294421
150220682,12.97554,77.587242,0,2016-07-17,15:51:59,5294421
150220682,12.97554,77.587242,0,2016-07-17,15:52:08,5294421
150220682,12.97554,77.587242,14,2016-07-17,15:52:18,5294533
150220682,12.97554,77.587242,10,2016-07-17,15:52:28,5294533
150220682,12.97554,77.587242,11,2016-07-17,15:52:38,5294533
150220682,12.971078,77.58704399999998,6,2016-07-17,15:52:58,5294640
150220682,12.971078,77.58704399999998,0,2016-07-17,15:53:08,5294640
150220682,12.971078,77.58704399999998,0,2016-07-17,15:53:18,5294640
150220682,12.971078,77.58704399999998,0,2016-07-17,15:53:28,5294640
150220682,12.971078,77.58704399999998,0,2016-07-17,15:53:38,5294640
150220682,12.971078,77.58704399999998,0,2016-07-17,15:53:48,5294640
150220682,12.971078,77.58704399999998,0,2016-07-17,15:53:58,5294640
150220682,12.971078,77.58704399999998,11,2016-07-17,15:54:08,5294640
150220682,12.971078,77.58704399999998,13,2016-07-17,15:54:18,5294759
150220682,12.969825,77.58719599999998,15,2016-07-17,15:54:38,5294863
150220682,12.969825,77.58719599999998,0,2016-07-17,15:54:47,5294863
150220682,12.969825,77.58719599999998,0,2016-07-17,15:54:57,5294863
150220682,12.969825,77.58719599999998,0,2016-07-17,15:55:07,5294863
150220682,12.969825,77.58719599999998,0,2016-07-17,15:55:17,5294863
150220682,12.969825,77.58719599999998,0,2016-07-17,15:55:27,5294863
150220682,12.969825,77.58719599999998,0,2016-07-17,15:55:37,5294863
150220682,12.969825,77.58719599999998,11,2016-07-17,15:55:47,5294863
150220682,12.969825,77.58719599999998,13,2016-07-17,15:55:57,5294976
150220682,12.967748,77.58764599999998,10,2016-07-17,15:56:17,5295095
150220682,12.967748,77.58764599999998,14,2016-07-17,15:56:27,5295095
150220682,12.967748,77.58764599999998,13,2016-07-17,15:56:37,5295095
150220682,12.967748,77.58764599999998,0,2016-07-17,15:56:47,5295095
150220682,12.967748,77.58764599999998,0,2016-07-17,15:56:57,5295095
150220682,12.967748,77.58764599999998,0,2016-07-17,15:57:07,5295095
150220682,12.967748,77.58764599999998,0,2016-07-17,15:57:16,5295095
150220682,12.967748,77.58764599999998,0,2016-07-17,15:57:26,5295195
150220682,12.967748,77.58764599999998,19,2016-07-17,15:57:36,5295195
150220682,12.967133,77.588341,11,2016-07-17,15:57:46,5295195
150220682,12.965949,77.587303,9,2016-07-17,15:58:16,5295429
150220682,12.965949,77.587303,14,2016-07-17,15:58:26,5295429
150220682,12.964974,77.587471,0,2016-07-17,15:58:46,5295535
150220682,12.964974,77.587471,0,2016-07-17,15:58:57,5295535
150220682,12.964974,77.587471,9,2016-07-17,15:59:07,5295535
150220682,12.963519,77.589058,9,2016-07-17,15:59:47,5295759
150220682,12.954685,77.585594,7,2016-07-17,16:03:55,5296888
150220682,12.963519,77.589058,13,2016-07-17,15:59:57,5295759
150220682,12.954685,77.585594,7,2016-07-17,16:04:05,5296888
150220682,12.961788,77.589218,8,2016-07-17,16:00:27,5295976
150220682,12.961494,77.588913,18,2016-07-17,16:00:36,5295976
150220682,12.961494,77.588913,0,2016-07-17,16:00:46,5296081
150220682,12.961494,77.588913,0,2016-07-17,16:00:56,5296081
150220682,12.961494,77.588913,0,2016-07-17,16:01:06,5296081
150220682,12.961494,77.588913,0,2016-07-17,16:01:16,5296081
150220682,12.961494,77.588913,0,2016-07-17,16:01:26,5296081
150220682,12.961494,77.588913,13,2016-07-17,16:01:36,5296081
150220682,12.951655,77.5905,0,2016-07-17,16:05:25,5297589
150220682,12.951655,77.5905,0,2016-07-17,16:05:36,5297589
150220682,12.951655,77.5905,0,2016-07-17,16:05:45,5297589
150220682,12.951655,77.5905,0,2016-07-17,16:05:55,5297589
150220682,12.951655,77.5905,0,2016-07-17,16:06:05,5297589
150220682,12.951655,77.5905,8,2016-07-17,16:06:15,5297589
150220682,12.954685,77.585594,12,2016-07-17,16:03:25,5296888
150220682,12.954685,77.585594,4,2016-07-17,16:03:35,5296888
150220682,12.951655,77.5905,9,2016-07-17,16:06:25,5297589
150220682,12.954685,77.585594,0,2016-07-17,16:03:45,5296888
150220682,12.951655,77.5905,6,2016-07-17,16:06:35,5297699
150220682,12.951655,77.5905,9,2016-07-17,16:06:45,5297699
150220682,12.951655,77.5905,16,2016-07-17,16:06:55,5297699
150220682,12.950165,77.592873,12,2016-07-17,16:07:15,5297827
150220682,12.950165,77.592873,6,2016-07-17,16:07:25,5297827
150220682,12.950165,77.592873,12,2016-07-17,16:07:35,5297929
150220682,12.950165,77.592873,18,2016-07-17,16:07:45,5297929
150220682,12.947089,77.594543,0,2016-07-17,16:08:24,5298278
150220682,12.947089,77.594543,0,2016-07-17,16:08:34,5298278
150220682,12.947089,77.594543,8,2016-07-17,16:08:44,5298278
150220682,12.947089,77.594543,0,2016-07-17,16:08:54,5298278
150220682,12.947089,77.594543,0,2016-07-17,16:09:04,5298278
150220682,12.947089,77.594543,0,2016-07-17,16:09:14,5298278
150220682,12.947089,77.594543,0,2016-07-17,16:09:24,5298278
150220682,12.947089,77.594543,0,2016-07-17,16:09:34,5298278
150220682,12.947089,77.594543,0,2016-07-17,16:09:44,5298278
150220682,12.947089,77.594543,0,2016-07-17,16:09:54,5298278
150220682,12.947089,77.594543,0,2016-07-17,16:10:04,5298278
150220682,12.947089,77.594543,0,2016-07-17,16:10:14,5298278
150220682,12.947089,77.594543,0,2016-07-17,16:10:24,5298278
150220682,12.947089,77.594543,0,2016-07-17,16:10:34,5298278
150220682,12.947089,77.594543,0,2016-07-17,16:10:43,5298278
150220682,12.947089,77.594543,0,2016-07-17,16:10:53,5298278
150220682,12.947089,77.594543,0,2016-07-17,16:11:03,5298278
150220682,12.947089,77.594543,0,2016-07-17,16:11:13,5298278
150220682,12.947089,77.594543,0,2016-07-17,16:11:23,5298278
150220682,12.947089,77.594543,0,2016-07-17,16:11:33,5298278
150220682,12.947089,77.594543,0,2016-07-17,16:11:43,5298278
150220682,12.947089,77.594543,10,2016-07-17,16:11:53,5298278
150220682,12.947089,77.594543,7,2016-07-17,16:12:03,5298382
150220682,12.947089,77.594543,0,2016-07-17,16:12:13,5298382
150220682,12.947089,77.594543,0,2016-07-17,16:12:23,5298382
150220682,12.947089,77.594543,0,2016-07-17,16:12:33,5298382
150220682,12.947089,77.594543,0,2016-07-17,16:12:43,5298382
150220682,12.947089,77.594543,0,2016-07-17,16:12:53,5298382
150220682,12.947089,77.594543,0,2016-07-17,16:13:03,5298382
150220682,12.947089,77.594543,0,2016-07-17,16:13:14,5298382
150220682,12.947089,77.594543,13,2016-07-17,16:13:24,5298382
150220682,12.947089,77.594543,16,2016-07-17,16:13:34,5298382
150220682,12.945625,77.59610699999998,13,2016-07-17,16:13:43,5298508
150220682,12.945625,77.59610699999998,17,2016-07-17,16:13:53,5298508
150220682,12.944965,77.596954,18,2016-07-17,16:14:03,5298609
150220682,12.944965,77.596954,15,2016-07-17,16:14:13,5298609
150220682,12.943943,77.597153,19,2016-07-17,16:14:23,5298735
150220682,12.943943,77.597153,9,2016-07-17,16:14:33,5298735
150220682,12.943943,77.597153,0,2016-07-17,16:14:43,5298735
150220682,12.943943,77.597153,0,2016-07-17,16:14:53,5298735
150220682,12.943943,77.597153,15,2016-07-17,16:15:03,5298735
150220682,12.94073,77.59758000000002,17,2016-07-17,16:15:33,5299013
150220682,12.94073,77.59758000000002,11,2016-07-17,16:15:43,5299122
150220682,12.94073,77.59758000000002,16,2016-07-17,16:15:53,5299122
150220682,12.94073,77.59758000000002,5,2016-07-17,16:16:03,5299122
150220682,12.936533,77.606087,18,2016-07-17,16:17:42,5300222
150220682,12.93649,77.60652900000002,13,2016-07-17,16:17:52,5300222
150220682,12.93649,77.60652900000002,0,2016-07-17,16:18:02,5300222
150220682,12.93649,77.60652900000002,5,2016-07-17,16:18:12,5300222
150220682,12.93649,77.60652900000002,17,2016-07-17,16:18:22,5300326
150220682,12.934813,77.609779,0,2016-07-17,16:19:12,5300668
150220682,12.934813,77.609779,0,2016-07-17,16:19:21,5300668
150220682,12.934813,77.609779,0,2016-07-17,16:19:31,5300668
150220682,12.934813,77.609779,0,2016-07-17,16:19:41,5300668
150220682,12.934322,77.610336,8,2016-07-17,16:20:01,5300668
150220682,12.934322,77.610336,19,2016-07-17,16:20:11,5300770
150220682,12.933367,77.611588,7,2016-07-17,16:20:32,5300895
150220682,12.933367,77.611588,18,2016-07-17,16:20:42,5300895
150220682,12.93299,77.612083,5,2016-07-17,16:20:52,5301000
150220682,12.93043,77.614662,0,2016-07-17,16:22:21,5301357
150220682,12.93299,77.612083,0,2016-07-17,16:21:02,5301000
150220682,12.93043,77.614662,17,2016-07-17,16:22:31,5301357
150220682,12.93299,77.612083,0,2016-07-17,16:21:12,5301000
150220682,12.93299,77.612083,16,2016-07-17,16:21:22,5301000
150220682,12.929726,77.61533399999998,17,2016-07-17,16:22:41,5301467
150220682,12.929726,77.61533399999998,0,2016-07-17,16:22:51,5301467
150220682,12.93043,77.614662,10,2016-07-17,16:22:02,5301357
150220682,12.929726,77.61533399999998,17,2016-07-17,16:23:01,5301467
150220682,12.93043,77.614662,4,2016-07-17,16:22:12,5301357
150220682,12.927936,77.620003,18,2016-07-17,16:23:51,5301973
150220682,12.927936,77.620003,0,2016-07-17,16:24:01,5301973
150220682,12.927936,77.620003,0,2016-07-17,16:24:11,5301973
150220682,12.927936,77.620003,19,2016-07-17,16:24:21,5301973
150220682,12.925034,77.626976,18,2016-07-17,16:25:50,5302790
150220682,12.924219,77.628693,15,2016-07-17,16:26:20,5303053
150220682,12.921696,77.621544,6,2016-07-17,16:27:51,5303900
150220682,12.921696,77.621544,0,2016-07-17,16:28:00,5303900
150220682,12.921696,77.621544,0,2016-07-17,16:28:10,5303900
150220682,12.921696,77.621544,0,2016-07-17,16:28:20,5303900
150220682,12.921696,77.621544,0,2016-07-17,16:28:30,5303900
150220682,12.921696,77.621544,0,2016-07-17,16:28:40,5303900
150220682,12.921696,77.621544,12,2016-07-17,16:28:50,5303900
150220682,12.921696,77.621544,0,2016-07-17,16:29:00,5303900
150220682,12.921696,77.621544,0,2016-07-17,16:29:10,5303900
150220682,12.921696,77.621544,13,2016-07-17,16:29:20,5304003
150220682,12.912094,77.625961,0,2016-07-17,16:31:29,5305131
150220682,12.912094,77.625961,0,2016-07-17,16:31:39,5305131
150220682,12.912094,77.625961,19,2016-07-17,16:31:49,5305131
150220682,12.911569,77.626274,0,2016-07-17,16:31:59,5305253
150220682,12.906885,77.62912800000002,0,2016-07-17,16:33:08,5305847
150220682,12.906885,77.62912800000002,0,2016-07-17,16:33:18,5305847
150220682,12.906885,77.62912800000002,0,2016-07-17,16:33:28,5305847
150220682,12.906885,77.62912800000002,15,2016-07-17,16:33:38,5305847
150220682,12.905829,77.629768,0,2016-07-17,16:33:58,5305960
150220682,12.905829,77.629768,0,2016-07-17,16:34:08,5305960
150220682,12.905829,77.629768,0,2016-07-17,16:34:18,5305960
150220682,12.905829,77.629768,5,2016-07-17,16:34:28,5305960
150220682,12.896219,77.63580300000002,5,2016-07-17,16:36:08,5307215
150220682,12.896219,77.63580300000002,0,2016-07-17,16:36:18,5307215
150220682,12.896219,77.63580300000002,6,2016-07-17,16:36:28,5307215
150220682,12.894895,77.63649699999998,0,2016-07-17,16:36:58,5307348
150220682,12.894895,77.63649699999998,0,2016-07-17,16:37:08,5307348
