DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.917075,77.57382199999998,0,2016-07-17,13:37:13,1010185
150222706,12.917075,77.57382199999998,0,2016-07-17,13:37:23,1010185
150222706,12.917074,77.57382199999998,0,2016-07-17,13:37:33,1010185
150222706,12.917074,77.57382199999998,0,2016-07-17,13:37:43,1010185
150222706,12.917074,77.57382199999998,0,2016-07-17,13:37:52,1010185
150222706,12.917074,77.57382199999998,0,2016-07-17,13:38:02,1010185
150222706,12.917073,77.57382199999998,0,2016-07-17,13:38:12,1010185
150222706,12.917073,77.57382199999998,0,2016-07-17,13:38:22,1010185
150222706,12.917073,77.57382199999998,0,2016-07-17,13:38:32,1010185
150222706,12.917073,77.57382199999998,0,2016-07-17,13:38:43,1010185
150222706,12.917073,77.57382199999998,0,2016-07-17,13:38:53,1010185
150222706,12.917072,77.57382199999998,0,2016-07-17,13:39:03,1010185
150222706,12.917072,77.57382199999998,0,2016-07-17,13:39:13,1010185
150222706,12.917003,77.5737,7,2016-07-17,13:39:23,1010185
150222706,12.917163,77.57341,12,2016-07-17,13:39:33,1010185
150222706,12.917212,77.573128,15,2016-07-17,13:39:43,1010286
150222706,12.917265,77.572792,0,2016-07-17,13:39:53,1010286
150222706,12.917304,77.572777,0,2016-07-17,13:40:03,1010286
150222706,12.917278,77.572769,0,2016-07-17,13:40:12,1010286
150222706,12.917465,77.57249499999998,0,2016-07-17,13:41:42,1010386
150222706,12.917258,77.572754,0,2016-07-17,13:40:22,1010286
150222706,12.917258,77.572754,0,2016-07-17,13:40:32,1010286
150222706,12.917507,77.572418,7,2016-07-17,13:41:52,1010386
150222706,12.917261,77.572739,0,2016-07-17,13:40:42,1010286
150222706,12.917269,77.57268499999998,3,2016-07-17,13:40:52,1010286
150222706,12.917728,77.572762,8,2016-07-17,13:42:02,1010386
150222706,12.917304,77.572571,0,2016-07-17,13:41:02,1010286
150222706,12.917325,77.572563,0,2016-07-17,13:41:12,1010286
150222706,12.917935,77.572838,5,2016-07-17,13:42:12,1010386
150222706,12.917438,77.572556,0,2016-07-17,13:41:22,1010286
150222706,12.917453,77.572525,0,2016-07-17,13:41:32,1010386
150222706,12.917958,77.572983,8,2016-07-17,13:42:22,1010386
150222706,12.917898,77.573181,7,2016-07-17,13:42:32,1010492
150222706,12.917824,77.573441,10,2016-07-17,13:42:42,1010492
150222706,12.917775,77.573509,0,2016-07-17,13:42:52,1010492
150222706,12.917775,77.573509,0,2016-07-17,13:43:01,1010492
150222706,12.917775,77.573509,0,2016-07-17,13:43:11,1010492
150222706,12.917775,77.573509,0,2016-07-17,13:43:21,1010492
150222706,12.917775,77.573509,0,2016-07-17,13:43:31,1010492
150222706,12.917759,77.57354000000002,10,2016-07-17,13:43:41,1010492
150222706,12.917657,77.57380699999999,0,2016-07-17,13:43:51,1010492
150222706,12.917651,77.573814,0,2016-07-17,13:44:01,1010492
150222706,12.91765,77.573853,0,2016-07-17,13:44:11,1010492
150222706,12.91766,77.574074,5,2016-07-17,13:44:21,1010595
150222706,12.917499,77.577751,13,2016-07-17,13:45:21,1010957
150222706,12.917174,77.580078,0,2016-07-17,13:46:01,1011197
150222706,12.917172,77.580078,0,2016-07-17,13:46:11,1011197
150222706,12.917172,77.580078,0,2016-07-17,13:46:21,1011197
150222706,12.917159,77.580238,15,2016-07-17,13:46:31,1011197
150222706,12.917132,77.583473,0,2016-07-17,13:47:11,1011560
150222706,12.917137,77.58500699999998,0,2016-07-17,13:47:41,1011779
150222706,12.917117,77.58510600000002,0,2016-07-17,13:47:51,1011779
150222706,12.917088,77.58515899999998,0,2016-07-17,13:48:00,1011779
150222706,12.917086,77.585175,0,2016-07-17,13:48:10,1011779
150222706,12.917086,77.58518199999997,0,2016-07-17,13:48:21,1011779
150222706,12.917083,77.58519,0,2016-07-17,13:48:30,1011779
150222706,12.917081,77.585197,0,2016-07-17,13:48:40,1011779
150222706,12.917079,77.585197,0,2016-07-17,13:48:50,1011779
150222706,12.917079,77.585205,0,2016-07-17,13:49:00,1011779
150222706,12.917009,77.585495,15,2016-07-17,13:49:10,1011779
150222706,12.916988,77.585899,19,2016-07-17,13:49:20,1011779
150222706,12.917001,77.58890500000003,0,2016-07-17,13:50:00,1012172
150222706,12.916986,77.589043,10,2016-07-17,13:50:10,1012172
150222706,12.916998,77.58917199999998,0,2016-07-17,13:50:20,1012172
150222706,12.917004,77.58918,0,2016-07-17,13:50:30,1012172
150222706,12.917012,77.58918,0,2016-07-17,13:50:40,1012172
150222706,12.917015,77.58918,0,2016-07-17,13:50:49,1012172
150222706,12.917016,77.58918,0,2016-07-17,13:50:59,1012172
150222706,12.917016,77.58918,0,2016-07-17,13:51:09,1012172
150222706,12.917017,77.58918,0,2016-07-17,13:51:19,1012172
150222706,12.917031,77.589249,13,2016-07-17,13:51:29,1012172
150222706,12.916873,77.592148,17,2016-07-17,13:52:19,1012525
150222706,12.916858,77.592445,13,2016-07-17,13:52:30,1012525
150222706,12.916845,77.592812,10,2016-07-17,13:52:40,1012525
150222706,12.91682,77.592964,0,2016-07-17,13:52:50,1012630
150222706,12.916815,77.592964,0,2016-07-17,13:53:00,1012630
150222706,12.916796,77.593102,0,2016-07-17,13:53:10,1012630
150222706,12.91682,77.593323,6,2016-07-17,13:53:19,1012630
150222706,12.91684,77.59359,12,2016-07-17,13:53:29,1012630
150222706,12.916842,77.593979,18,2016-07-17,13:53:39,1012630
150222706,12.916748,77.595688,15,2016-07-17,13:54:09,1012879
150222706,12.916786,77.59593199999998,9,2016-07-17,13:54:19,1012879
150222706,12.916797,77.596214,8,2016-07-17,13:54:29,1012879
150222706,12.916775,77.596588,10,2016-07-17,13:54:39,1012983
150222706,12.916751,77.59671800000002,0,2016-07-17,13:54:49,1012983
150222706,12.916758,77.59677099999998,0,2016-07-17,13:54:59,1012983
150222706,12.916807,77.59689300000002,0,2016-07-17,13:55:09,1012983
150222706,12.916806,77.596909,0,2016-07-17,13:55:19,1012983
150222706,12.916801,77.59691600000002,0,2016-07-17,13:55:29,1012983
150222706,12.916806,77.59693100000001,0,2016-07-17,13:55:39,1012983
150222706,12.916809,77.597008,0,2016-07-17,13:55:49,1012983
150222706,12.916755,77.597145,0,2016-07-17,13:55:59,1012983
150222706,12.916732,77.59719799999998,0,2016-07-17,13:56:09,1012983
150222706,12.916775,77.597336,5,2016-07-17,13:56:18,1013083
150222706,12.91681,77.597542,15,2016-07-17,13:56:28,1013083
150222706,12.91674,77.60284399999998,6,2016-07-17,13:57:38,1013685
150222706,12.91674,77.602859,0,2016-07-17,13:57:48,1013685
150222706,12.916718,77.60296600000002,0,2016-07-17,13:57:58,1013685
150222706,12.916729,77.602974,0,2016-07-17,13:58:08,1013685
150222706,12.916727,77.60305,0,2016-07-17,13:58:18,1013685
150222706,12.916676,77.603241,12,2016-07-17,13:58:27,1013685
150222706,12.916612,77.60638399999998,11,2016-07-17,13:59:17,1014013
150222706,12.916598,77.606651,8,2016-07-17,13:59:27,1014013
150222706,12.916608,77.606804,0,2016-07-17,13:59:38,1014013
150222706,12.91659,77.607117,16,2016-07-17,13:59:48,1014118
150222706,12.91665,77.610321,10,2016-07-17,14:01:37,1014464
150222706,12.916628,77.608948,19,2016-07-17,14:00:18,1014231
150222706,12.91669,77.6092,0,2016-07-17,14:00:28,1014356
150222706,12.916617,77.610497,0,2016-07-17,14:01:47,1014464
150222706,12.916699,77.609215,7,2016-07-17,14:00:38,1014356
150222706,12.916615,77.610497,0,2016-07-17,14:01:57,1014464
150222706,12.916712,77.609505,12,2016-07-17,14:00:48,1014356
150222706,12.916707,77.609619,0,2016-07-17,14:00:58,1014356
150222706,12.916615,77.610497,0,2016-07-17,14:02:07,1014464
150222706,12.916706,77.609627,0,2016-07-17,14:01:08,1014356
150222706,12.916688,77.609695,8,2016-07-17,14:01:17,1014356
150222706,12.916597,77.610641,5,2016-07-17,14:02:17,1014464
150222706,12.916676,77.610016,14,2016-07-17,14:01:27,1014356
150222706,12.916572,77.610809,14,2016-07-17,14:02:27,1014464
150222706,12.916484,77.61326600000002,0,2016-07-17,14:03:07,1014712
150222706,12.916484,77.613281,0,2016-07-17,14:03:17,1014712
150222706,12.916467,77.61440999999998,15,2016-07-17,14:03:36,1014839
150222706,12.916448,77.614769,6,2016-07-17,14:03:46,1014959
150222706,12.916448,77.614868,0,2016-07-17,14:03:56,1014959
150222706,12.916448,77.614868,0,2016-07-17,14:04:06,1014959
150222706,12.916448,77.614868,0,2016-07-17,14:04:16,1014959
150222706,12.916448,77.614868,0,2016-07-17,14:04:26,1014959
150222706,12.916448,77.614868,0,2016-07-17,14:04:36,1014959
150222706,12.916448,77.614868,0,2016-07-17,14:04:46,1014959
150222706,12.916448,77.614868,0,2016-07-17,14:04:56,1014959
150222706,12.916447,77.614876,0,2016-07-17,14:05:06,1014959
150222706,12.916385,77.61573,0,2016-07-17,14:05:26,1014959
150222706,12.916389,77.615746,0,2016-07-17,14:05:36,1015062
150222706,12.916417,77.61590600000002,9,2016-07-17,14:05:46,1015062
150222706,12.916364,77.61615,17,2016-07-17,14:05:56,1015062
150222706,12.916279,77.616714,18,2016-07-17,14:06:06,1015062
150222706,12.916255,77.61709599999998,10,2016-07-17,14:06:16,1015189
150222706,12.916741,77.620979,18,2016-07-17,14:07:16,1015578
150222706,12.916858,77.621307,13,2016-07-17,14:07:26,1015578
150222706,12.917268,77.62258100000003,0,2016-07-17,14:09:05,1015808
150222706,12.917155,77.622261,17,2016-07-17,14:07:46,1015703
150222706,12.917268,77.62258100000003,0,2016-07-17,14:09:15,1015808
150222706,12.917268,77.622589,4,2016-07-17,14:07:56,1015808
150222706,12.917268,77.62258100000003,0,2016-07-17,14:08:06,1015808
150222706,12.917269,77.62258100000003,0,2016-07-17,14:09:25,1015808
150222706,12.917268,77.62258100000003,0,2016-07-17,14:08:16,1015808
150222706,12.917268,77.62258100000003,0,2016-07-17,14:08:26,1015808
150222706,12.917269,77.62258100000003,0,2016-07-17,14:09:35,1015808
150222706,12.917268,77.62258100000003,0,2016-07-17,14:08:36,1015808
150222706,12.917268,77.62258100000003,0,2016-07-17,14:08:46,1015808
150222706,12.917272,77.62258100000003,0,2016-07-17,14:09:45,1015808
150222706,12.917268,77.62258100000003,0,2016-07-17,14:08:56,1015808
150222706,12.917271,77.62258100000003,0,2016-07-17,14:09:55,1015808
150222706,12.91727,77.62258100000003,0,2016-07-17,14:10:05,1015808
150222706,12.9173,77.622681,13,2016-07-17,14:10:15,1015808
150222706,12.917139,77.62312299999998,13,2016-07-17,14:10:25,1015808
150222706,12.916764,77.623337,13,2016-07-17,14:10:35,1015911
150222706,12.916612,77.623405,0,2016-07-17,14:10:45,1015911
150222706,12.916607,77.623405,0,2016-07-17,14:10:55,1015911
150222706,12.916602,77.623413,0,2016-07-17,14:11:05,1015911
150222706,12.916602,77.623413,0,2016-07-17,14:11:15,1015911
150222706,12.916602,77.623413,0,2016-07-17,14:11:25,1015911
150222706,12.916602,77.623413,0,2016-07-17,14:11:35,1015911
150222706,12.916602,77.623413,0,2016-07-17,14:11:44,1015911
150222706,12.916602,77.623413,0,2016-07-17,14:11:54,1015911
150222706,12.916602,77.623413,0,2016-07-17,14:12:04,1015911
150222706,12.916602,77.623413,0,2016-07-17,14:12:14,1015911
150222706,12.916602,77.623413,0,2016-07-17,14:12:24,1015911
150222706,12.916602,77.623413,0,2016-07-17,14:12:34,1015911
150222706,12.916601,77.623413,0,2016-07-17,14:12:44,1015911
150222706,12.916601,77.623413,0,2016-07-17,14:12:54,1015911
150222706,12.916601,77.623413,0,2016-07-17,14:13:04,1015911
150222706,12.916577,77.623405,0,2016-07-17,14:13:14,1015911
150222706,12.916521,77.623428,8,2016-07-17,14:13:24,1015911
150222706,12.9151,77.624229,14,2016-07-17,14:13:55,1016037
150222706,12.914941,77.624329,6,2016-07-17,14:14:05,1016139
150222706,12.914614,77.62445100000002,9,2016-07-17,14:14:15,1016139
150222706,12.914242,77.624611,19,2016-07-17,14:14:25,1016139
150222706,12.911855,77.62610600000002,4,2016-07-17,14:15:04,1016510
150222706,12.911848,77.62610600000002,0,2016-07-17,14:15:14,1016510
150222706,12.911671,77.62619000000002,11,2016-07-17,14:15:24,1016510
150222706,12.911425,77.626343,4,2016-07-17,14:15:34,1016510
150222706,12.911283,77.626411,13,2016-07-17,14:15:44,1016510
150222706,12.845824,77.66838100000002,8,2016-07-17,14:27:01,1025396
150222706,12.845825,77.668358,0,2016-07-17,14:27:11,1025396
150222706,12.845756,77.668121,19,2016-07-17,14:27:21,1025396
150222706,12.845598,77.667587,5,2016-07-17,14:27:32,1025524
150222706,12.845565,77.667488,0,2016-07-17,14:27:41,1025524
150222706,12.845566,77.667488,0,2016-07-17,14:27:51,1025524
150222706,12.845566,77.667488,0,2016-07-17,14:28:01,1025524
150222706,12.845566,77.667488,0,2016-07-17,14:28:11,1025524
150222706,12.845535,77.667343,9,2016-07-17,14:28:21,1025524
150222706,12.845408,77.66503900000002,19,2016-07-17,14:29:01,1025765
150222706,12.845403,77.664886,0,2016-07-17,14:29:11,1025765
150222706,12.845428,77.66465,19,2016-07-17,14:29:21,1025868
150222706,12.845462,77.661461,17,2016-07-17,14:30:11,1026122
150222706,12.843901,77.66023299999998,14,2016-07-17,14:31:10,1026454
150222706,12.845122,77.660324,0,2016-07-17,14:30:40,1026346
150222706,12.844917,77.660172,16,2016-07-17,14:30:50,1026346
150222706,12.842762,77.660347,19,2016-07-17,14:31:30,1026559
150222706,12.842405,77.66038499999998,15,2016-07-17,14:31:40,1026559
150222706,12.840228,77.659912,12,2016-07-17,14:32:20,1026897
150222706,12.838934,77.65898100000003,10,2016-07-17,14:32:49,1027006
150222706,12.838303,77.658722,0,2016-07-17,14:33:09,1027118
150222706,12.838306,77.658722,0,2016-07-17,14:33:19,1027118
150222706,12.838117,77.658592,7,2016-07-17,14:33:29,1027118
150222706,12.836401,77.657692,11,2016-07-17,14:34:09,1027362
150222706,12.835978,77.657448,19,2016-07-17,14:34:19,1027362
150222706,12.835621000000002,77.657234,12,2016-07-17,14:34:29,1027469
150222706,12.835752,77.65708199999997,14,2016-07-17,14:34:39,1027469
150222706,12.83614,77.657257,0,2016-07-17,14:34:50,1027469
150222706,12.836128,77.657249,0,2016-07-17,14:35:00,1027469
150222706,12.836128,77.657249,0,2016-07-17,14:35:10,1027469
150222706,12.836128,77.657249,0,2016-07-17,14:35:20,1027469
150222706,12.836128,77.657249,0,2016-07-17,14:35:30,1027469
150222706,12.836128,77.657249,0,2016-07-17,14:35:39,1027469
150222706,12.836128,77.657249,0,2016-07-17,14:35:49,1027469
150222706,12.836128,77.657249,0,2016-07-17,14:35:59,1027469
150222706,12.836128,77.657249,0,2016-07-17,14:36:09,1027469
150222706,12.836128,77.657249,0,2016-07-17,14:36:19,1027469
150222706,12.836129,77.657249,0,2016-07-17,14:36:29,1027469
150222706,12.836129,77.657249,0,2016-07-17,14:36:39,1027469
150222706,12.836129,77.657249,0,2016-07-17,14:36:49,1027469
150222706,12.836129,77.657249,0,2016-07-17,14:36:59,1027469
150222706,12.836129,77.657249,0,2016-07-17,14:37:09,1027469
150222706,12.836129,77.657249,0,2016-07-17,14:37:19,1027469
150222706,12.836129,77.657249,0,2016-07-17,14:37:29,1027469
150222706,12.836129,77.657249,0,2016-07-17,14:37:39,1027469
150222706,12.836129,77.657249,0,2016-07-17,14:37:49,1027469
150222706,12.836129,77.657249,0,2016-07-17,14:37:59,1027469
150222706,12.836129,77.657249,0,2016-07-17,14:38:08,1027469
150222706,12.836129,77.657249,0,2016-07-17,14:38:18,1027469
150222706,12.836129,77.657249,0,2016-07-17,14:38:28,1027469
150222706,12.836129,77.657249,0,2016-07-17,14:38:38,1027469
150222706,12.836129,77.657249,0,2016-07-17,14:38:48,1027469
150222706,12.836129,77.657249,0,2016-07-17,14:38:58,1027469
150222706,12.836129,77.657249,0,2016-07-17,14:39:08,1027469
150222706,12.836128,77.657249,0,2016-07-17,14:39:18,1027469
150222706,12.836128,77.657249,0,2016-07-17,14:39:28,1027469
150222706,12.836128,77.657249,0,2016-07-17,14:39:38,1027469
150222706,12.836128,77.657249,0,2016-07-17,14:39:48,1027469
150222706,12.836128,77.657249,0,2016-07-17,14:39:58,1027469
150222706,12.836128,77.657249,0,2016-07-17,14:40:08,1027469
150222706,12.836128,77.657249,0,2016-07-17,14:40:18,1027469
150222706,12.836128,77.657249,0,2016-07-17,14:40:28,1027469
150222706,12.836127,77.657249,0,2016-07-17,14:40:38,1027469
150222706,12.836127,77.657249,0,2016-07-17,14:40:48,1027469
150222706,12.836127,77.657249,0,2016-07-17,14:40:57,1027469
150222706,12.836127,77.657249,0,2016-07-17,14:41:07,1027469
150222706,12.836127,77.657249,0,2016-07-17,14:41:17,1027469
150222706,12.836126,77.657249,0,2016-07-17,14:41:28,1027469
150222706,12.836126,77.657249,0,2016-07-17,14:41:38,1027469
150222706,12.836125,77.657249,0,2016-07-17,14:41:48,1027469
150222706,12.836125,77.657249,0,2016-07-17,14:41:58,1027469
150222706,12.836124,77.657249,0,2016-07-17,14:42:08,1027469
150222706,12.836124,77.657249,0,2016-07-17,14:42:18,1027469
150222706,12.836124,77.657249,0,2016-07-17,14:42:28,1027469
150222706,12.836124,77.657249,0,2016-07-17,14:42:38,1027469
150222706,12.836124,77.657249,0,2016-07-17,14:42:48,1027469
150222706,12.836124,77.657249,0,2016-07-17,14:42:58,1027469
150222706,12.836123,77.657249,0,2016-07-17,14:43:08,1027469
150222706,12.836123,77.657249,0,2016-07-17,14:43:17,1027469
150222706,12.836123,77.657249,0,2016-07-17,14:43:27,1027469
150222706,12.836123,77.657249,0,2016-07-17,14:43:37,1027469
150222706,12.836123,77.657249,0,2016-07-17,14:43:47,1027469
150222706,12.836122,77.657249,0,2016-07-17,14:43:57,1027469
150222706,12.836122,77.657249,0,2016-07-17,14:44:07,1027469
150222706,12.836122,77.657249,0,2016-07-17,14:44:17,1027469
150222706,12.836121,77.657249,0,2016-07-17,14:44:27,1027469
150222706,12.836121,77.657249,0,2016-07-17,14:44:37,1027469
150222706,12.836121,77.657249,0,2016-07-17,14:44:47,1027469
150222706,12.83612,77.657249,0,2016-07-17,14:44:57,1027469
150222706,12.836118,77.657249,0,2016-07-17,14:46:16,1027469
150222706,12.83612,77.657249,0,2016-07-17,14:45:07,1027469
150222706,12.836118,77.657249,0,2016-07-17,14:46:26,1027469
150222706,12.83612,77.657249,0,2016-07-17,14:45:17,1027469
150222706,12.83612,77.657249,0,2016-07-17,14:45:27,1027469
150222706,12.836118,77.657249,0,2016-07-17,14:46:36,1027469
150222706,12.836119,77.657249,0,2016-07-17,14:45:37,1027469
150222706,12.836119,77.657249,0,2016-07-17,14:45:47,1027469
150222706,12.836118,77.657249,0,2016-07-17,14:46:46,1027469
150222706,12.836118,77.657249,0,2016-07-17,14:45:57,1027469
150222706,12.836118,77.657249,0,2016-07-17,14:46:06,1027469
150222706,12.836118,77.657249,0,2016-07-17,14:46:56,1027469
150222706,12.836117,77.657249,0,2016-07-17,14:47:06,1027469
150222706,12.836117,77.657249,0,2016-07-17,14:47:16,1027469
150222706,12.836117,77.657249,0,2016-07-17,14:47:26,1027469
150222706,12.836117,77.657249,0,2016-07-17,14:47:36,1027469
150222706,12.836117,77.657249,0,2016-07-17,14:47:46,1027469
150222706,12.836117,77.657249,0,2016-07-17,14:47:56,1027469
150222706,12.836117,77.657249,0,2016-07-17,14:48:06,1027469
150222706,12.836117,77.657249,0,2016-07-17,14:48:16,1027469
150222706,12.836116,77.657249,0,2016-07-17,14:48:26,1027469
150222706,12.836116,77.657249,0,2016-07-17,14:48:36,1027469
150222706,12.836116,77.657249,0,2016-07-17,14:48:46,1027469
150222706,12.836116,77.657249,0,2016-07-17,14:48:56,1027469
150222706,12.836116,77.657249,0,2016-07-17,14:49:06,1027469
150222706,12.836116,77.657249,0,2016-07-17,14:49:16,1027469
150222706,12.836116,77.657249,0,2016-07-17,14:49:26,1027469
150222706,12.836116,77.657249,0,2016-07-17,14:49:36,1027469
150222706,12.836116,77.657249,0,2016-07-17,14:49:46,1027469
150222706,12.836115,77.657249,0,2016-07-17,14:49:56,1027469
150222706,12.836115,77.657249,0,2016-07-17,14:50:06,1027469
150222706,12.836115,77.657249,0,2016-07-17,14:50:16,1027469
150222706,12.836115,77.657249,0,2016-07-17,14:50:26,1027469
150222706,12.836115,77.657249,0,2016-07-17,14:50:36,1027469
150222706,12.836115,77.657249,0,2016-07-17,14:50:46,1027469
150222706,12.836115,77.657249,0,2016-07-17,14:50:56,1027469
150222706,12.836114,77.657249,0,2016-07-17,14:51:06,1027469
150222706,12.836114,77.657249,0,2016-07-17,14:51:15,1027469
150222706,12.836114,77.657249,0,2016-07-17,14:51:25,1027469
150222706,12.836114,77.657249,0,2016-07-17,14:51:35,1027469
150222706,12.836114,77.657249,0,2016-07-17,14:51:45,1027469
150222706,12.836114,77.657249,0,2016-07-17,14:51:55,1027469
150222706,12.836114,77.657249,0,2016-07-17,14:52:05,1027469
150222706,12.836114,77.657249,0,2016-07-17,14:52:15,1027469
150222706,12.836113,77.657249,0,2016-07-17,14:52:25,1027469
150222706,12.836113,77.657249,0,2016-07-17,14:52:35,1027469
150222706,12.836113,77.657249,0,2016-07-17,14:52:45,1027469
150222706,12.836113,77.657249,0,2016-07-17,14:52:55,1027469
150222706,12.836113,77.657249,0,2016-07-17,14:53:05,1027469
150222706,12.836112,77.657249,0,2016-07-17,14:53:15,1027469
150222706,12.836112,77.657249,0,2016-07-17,14:53:25,1027469
150222706,12.836112,77.65724200000002,0,2016-07-17,14:53:35,1027469
150222706,12.836111,77.65724200000002,0,2016-07-17,14:53:45,1027469
150222706,12.836111,77.65724200000002,0,2016-07-17,14:53:55,1027469
150222706,12.836111,77.65724200000002,0,2016-07-17,14:54:05,1027469
150222706,12.836111,77.65724200000002,0,2016-07-17,14:54:14,1027469
150222706,12.836111,77.65724200000002,0,2016-07-17,14:54:24,1027469
150222706,12.83611,77.65724200000002,0,2016-07-17,14:54:34,1027469
150222706,12.83611,77.65724200000002,0,2016-07-17,14:54:44,1027469
150222706,12.83611,77.65724200000002,0,2016-07-17,14:54:54,1027469
150222706,12.83611,77.65724200000002,0,2016-07-17,14:55:04,1027469
150222706,12.83611,77.65724200000002,0,2016-07-17,14:55:14,1027469
150222706,12.83611,77.65724200000002,0,2016-07-17,14:55:24,1027469
150222706,12.83611,77.65724200000002,0,2016-07-17,14:55:34,1027469
150222706,12.83611,77.65724200000002,0,2016-07-17,14:55:45,1027469
150222706,12.83611,77.65724200000002,0,2016-07-17,14:55:55,1027469
150222706,12.83611,77.65724200000002,0,2016-07-17,14:56:05,1027469
150222706,12.83611,77.65724200000002,0,2016-07-17,14:56:15,1027469
150222706,12.83611,77.65724200000002,0,2016-07-17,14:56:25,1027469
150222706,12.83611,77.65724200000002,0,2016-07-17,14:56:34,1027469
150222706,12.83611,77.65724200000002,0,2016-07-17,14:56:44,1027469
150222706,12.836109,77.65724200000002,0,2016-07-17,14:56:54,1027469
150222706,12.836109,77.65724200000002,0,2016-07-17,14:57:04,1027469
150222706,12.836109,77.65724200000002,0,2016-07-17,14:57:14,1027469
150222706,12.836109,77.65724200000002,0,2016-07-17,14:57:24,1027469
150222706,12.836109,77.65724200000002,0,2016-07-17,14:57:34,1027469
150222706,12.836109,77.65724200000002,0,2016-07-17,14:57:44,1027469
150222706,12.836109,77.65724200000002,0,2016-07-17,14:57:54,1027469
150222706,12.836109,77.65724200000002,0,2016-07-17,14:58:04,1027469
150222706,12.836109,77.65724200000002,0,2016-07-17,14:58:14,1027469
150222706,12.836109,77.65724200000002,0,2016-07-17,14:58:24,1027469
150222706,12.836109,77.65724200000002,0,2016-07-17,14:58:34,1027469
150222706,12.836109,77.65724200000002,0,2016-07-17,14:58:44,1027469
150222706,12.836109,77.65724200000002,0,2016-07-17,14:58:54,1027469
150222706,12.836109,77.65724200000002,0,2016-07-17,14:59:04,1027469
150222706,12.836109,77.65724200000002,0,2016-07-17,14:59:14,1027469
150222706,12.836109,77.65724200000002,0,2016-07-17,14:59:23,1027469
150222706,12.836108,77.65724200000002,0,2016-07-17,14:59:33,1027469
150222706,12.836108,77.65724200000002,0,2016-07-17,14:59:53,1027469
150222706,12.836108,77.65724200000002,0,2016-07-17,15:00:03,1027469
150222706,12.836108,77.65724200000002,0,2016-07-17,15:00:13,1027469
150222706,12.836108,77.65724200000002,0,2016-07-17,15:00:23,1027469
150222706,12.836107,77.65724200000002,0,2016-07-17,15:00:33,1027469
150222706,12.836107,77.65724200000002,5,2016-07-17,15:00:43,1027469
150222706,12.836157,77.657387,7,2016-07-17,15:00:53,1027469
150222706,12.836136,77.657433,0,2016-07-17,15:01:03,1027569
150222706,12.836308,77.657539,11,2016-07-17,15:01:13,1027569
150222706,12.836529,77.657661,6,2016-07-17,15:01:23,1027569
150222706,12.836826,77.657753,17,2016-07-17,15:01:33,1027569
150222706,12.837223,77.65786,16,2016-07-17,15:01:42,1027674
150222706,12.837507,77.657852,0,2016-07-17,15:01:52,1027674
150222706,12.837911,77.657898,13,2016-07-17,15:02:02,1027674
150222706,12.838251,77.658188,6,2016-07-17,15:02:12,1027807
150222706,12.838421,77.65831,6,2016-07-17,15:02:22,1027807
150222706,12.83852,77.658401,0,2016-07-17,15:02:33,1027807
150222706,12.83857,77.658508,7,2016-07-17,15:02:43,1027807
150222706,12.838752,77.65866899999997,0,2016-07-17,15:02:53,1027807
150222706,12.838779,77.658684,0,2016-07-17,15:03:03,1027909
150222706,12.838786,77.658691,0,2016-07-17,15:03:13,1027909
150222706,12.838786,77.658691,0,2016-07-17,15:03:23,1027909
150222706,12.838786,77.658691,0,2016-07-17,15:03:33,1027909
150222706,12.838786,77.658691,0,2016-07-17,15:03:43,1027909
150222706,12.838787,77.658691,0,2016-07-17,15:03:53,1027909
150222706,12.838787,77.658691,0,2016-07-17,15:04:03,1027909
150222706,12.838787,77.658691,0,2016-07-17,15:04:13,1027909
150222706,12.838787,77.658691,0,2016-07-17,15:04:23,1027909
150222706,12.838788,77.658691,0,2016-07-17,15:04:32,1027909
150222706,12.838795,77.658691,0,2016-07-17,15:04:42,1027909
150222706,12.838804,77.658699,0,2016-07-17,15:04:52,1027909
150222706,12.838828,77.65870699999998,0,2016-07-17,15:05:02,1027909
150222706,12.838915,77.65876,0,2016-07-17,15:05:12,1027909
150222706,12.838921,77.65876800000002,0,2016-07-17,15:05:22,1027909
150222706,12.838921,77.65876800000002,0,2016-07-17,15:05:32,1027909
150222706,12.838921,77.65876800000002,0,2016-07-17,15:05:42,1027909
150222706,12.838921,77.65876800000002,0,2016-07-17,15:05:52,1027909
150222706,12.838921,77.65876800000002,0,2016-07-17,15:06:02,1027909
150222706,12.838921,77.65876800000002,0,2016-07-17,15:06:12,1027909
150222706,12.838921,77.65876800000002,0,2016-07-17,15:06:22,1027909
150222706,12.838922,77.65876800000002,0,2016-07-17,15:06:32,1027909
150222706,12.838922,77.65876800000002,0,2016-07-17,15:06:42,1027909
150222706,12.838922,77.65876800000002,0,2016-07-17,15:06:52,1027909
150222706,12.838971,77.658813,0,2016-07-17,15:07:02,1027909
150222706,12.839111,77.659088,14,2016-07-17,15:07:11,1027909
150222706,12.839262,77.659363,13,2016-07-17,15:07:21,1027909
150222706,12.839597,77.659599,18,2016-07-17,15:07:31,1028025
150222706,12.840065,77.65978199999998,19,2016-07-17,15:07:41,1028025
150222706,12.840387,77.65992,15,2016-07-17,15:07:51,1028133
150222706,12.841018,77.660088,19,2016-07-17,15:08:01,1028133
150222706,12.841179,77.660156,7,2016-07-17,15:08:11,1028133
