DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.83613,77.657211,0,2016-07-16,14:31:22,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:31:32,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:31:42,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:31:52,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:32:02,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:32:12,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:32:22,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:32:32,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:32:41,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:32:51,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:33:01,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:33:11,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:33:21,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:33:31,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:33:41,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:33:51,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:34:01,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:34:11,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:34:21,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:34:31,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:34:41,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:34:50,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:35:00,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:35:10,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:35:20,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:35:30,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:35:40,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:35:50,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:36:00,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:36:10,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:36:20,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:36:30,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:36:40,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:36:50,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:37:00,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:37:10,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:37:20,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:37:30,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:37:39,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:37:49,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:38:00,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:38:10,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:38:20,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:38:30,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:38:40,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:38:50,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:39:00,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:39:10,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:39:20,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:39:30,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:39:40,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:39:50,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:40:00,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:40:10,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:40:20,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:40:30,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:40:39,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:40:49,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:40:59,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:41:09,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:41:19,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:41:29,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:41:39,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:41:49,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:41:59,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:42:09,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:42:19,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:42:29,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:42:39,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:42:49,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:42:59,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:43:09,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:43:18,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:43:28,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:43:38,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:43:48,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:43:58,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:44:08,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:44:18,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:44:28,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:44:38,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:44:48,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:46:18,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:44:58,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:46:28,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:45:08,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:45:19,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:46:38,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:45:29,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:46:48,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:45:38,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:45:48,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:46:58,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:45:58,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:47:08,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:46:08,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:47:18,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:47:28,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:47:38,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:47:48,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:47:58,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:48:08,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:48:18,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:48:27,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:48:37,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:48:47,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:48:57,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:49:07,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:49:17,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:49:27,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:49:37,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:49:47,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:49:57,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:50:07,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:50:17,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:50:27,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:50:37,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:50:47,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:50:57,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:51:07,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:51:16,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:51:26,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:51:36,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:51:46,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:51:56,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:52:06,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:52:16,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:52:26,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:52:37,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:52:47,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:52:57,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:53:07,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:53:17,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:53:27,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:53:37,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:53:47,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:53:56,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:54:06,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:54:16,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:54:26,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:54:36,14858030
150218661,12.8364,77.65780600000002,11,2016-07-16,15:10:10,14858131
150218661,12.83657,77.65790600000003,15,2016-07-16,15:10:21,14858131
150218661,12.837987,77.65862299999998,14,2016-07-16,15:10:50,14858369
150218661,12.838298,77.658524,11,2016-07-16,15:11:00,14858369
150218661,12.838509,77.65870699999998,8,2016-07-16,15:11:10,14858479
150218661,12.838661,77.658897,0,2016-07-16,15:11:20,14858479
150218661,12.838661,77.658897,0,2016-07-16,15:11:30,14858479
150218661,12.838661,77.658897,0,2016-07-16,15:11:40,14858479
150218661,12.838661,77.658897,0,2016-07-16,15:11:50,14858479
150218661,12.838661,77.658897,0,2016-07-16,15:12:00,14858479
150218661,12.838661,77.658897,0,2016-07-16,15:12:10,14858479
150218661,12.838661,77.658897,0,2016-07-16,15:12:20,14858479
150218661,12.838661,77.658897,0,2016-07-16,15:12:30,14858479
150218661,12.838661,77.658897,0,2016-07-16,15:12:40,14858479
150218661,12.839171,77.659302,9,2016-07-16,15:12:50,14858479
150218661,12.839287,77.659531,13,2016-07-16,15:12:59,14858581
150218661,12.839602,77.659706,13,2016-07-16,15:13:09,14858581
150218661,12.840043,77.659828,14,2016-07-16,15:13:19,14858581
150218661,12.84009,77.65984300000002,0,2016-07-16,15:13:29,14858697
150218661,12.840388,77.659966,12,2016-07-16,15:13:39,14858697
150218661,12.842735,77.660446,12,2016-07-16,15:14:19,14858911
150218661,12.843107,77.66037800000002,17,2016-07-16,15:14:29,14859023
150218661,12.844195,77.66020999999998,19,2016-07-16,15:14:49,14859140
150218661,12.845544,77.661888,15,2016-07-16,15:15:59,14859385
150218661,12.845037,77.660042,0,2016-07-16,15:15:10,14859257
150218661,12.845037,77.660042,0,2016-07-16,15:15:20,14859257
150218661,12.845251,77.660461,14,2016-07-16,15:15:30,14859257
150218661,12.845428,77.665176,0,2016-07-16,15:16:49,14859739
150218661,12.845523,77.661552,18,2016-07-16,15:15:49,14859385
150218661,12.845392,77.66523000000002,0,2016-07-16,15:16:59,14859739
150218661,12.845402,77.665237,0,2016-07-16,15:17:09,14859739
150218661,12.845454,77.665237,0,2016-07-16,15:17:19,14859739
150218661,12.845502,77.665215,5,2016-07-16,15:17:29,14859839
150218661,12.845502,77.665215,0,2016-07-16,15:17:39,14859839
150218661,12.845507,77.665253,5,2016-07-16,15:17:49,14859839
150218661,12.845508,77.665253,0,2016-07-16,15:17:59,14859839
150218661,12.845508,77.665253,0,2016-07-16,15:18:08,14859839
150218661,12.845587,77.665314,7,2016-07-16,15:18:18,14859839
150218661,12.845604,77.665337,0,2016-07-16,15:18:28,14859839
150218661,12.845604,77.66532099999998,7,2016-07-16,15:18:38,14859839
150218661,12.845543,77.66551199999998,16,2016-07-16,15:18:48,14859839
150218661,12.845379,77.667686,8,2016-07-16,15:19:28,14860078
150218661,12.845392,77.667709,0,2016-07-16,15:19:38,14860078
150218661,12.845392,77.667709,0,2016-07-16,15:19:48,14860078
150218661,12.845581,77.667961,15,2016-07-16,15:19:58,14860180
150218661,12.846032,77.668869,0,2016-07-16,15:20:18,14860281
150218661,12.846032,77.668869,0,2016-07-16,15:20:28,14860281
150218661,12.846032,77.668869,0,2016-07-16,15:20:37,14860281
150218661,12.846161,77.66909,18,2016-07-16,15:20:47,14860281
150218661,12.911836,77.625854,14,2016-07-16,15:31:16,14869159
150218661,12.914169,77.62445799999998,0,2016-07-16,15:31:55,14869486
150218661,12.914169,77.62445799999998,0,2016-07-16,15:32:05,14869486
150218661,12.911674,77.625938,9,2016-07-16,15:30:36,14869159
150218661,12.911708,77.625916,0,2016-07-16,15:30:46,14869159
150218661,12.914169,77.62445799999998,0,2016-07-16,15:32:15,14869486
150218661,12.911708,77.625916,0,2016-07-16,15:30:56,14869159
150218661,12.911708,77.625916,0,2016-07-16,15:31:06,14869159
150218661,12.914585,77.624252,16,2016-07-16,15:32:25,14869486
150218661,12.914705,77.624184,0,2016-07-16,15:32:35,14869486
150218661,12.914705,77.624184,0,2016-07-16,15:32:45,14869486
150218661,12.914705,77.624184,0,2016-07-16,15:32:55,14869486
150218661,12.914705,77.624184,0,2016-07-16,15:33:05,14869486
150218661,12.914705,77.624184,0,2016-07-16,15:33:15,14869486
150218661,12.914705,77.624184,0,2016-07-16,15:33:25,14869486
150218661,12.914705,77.624184,0,2016-07-16,15:33:35,14869486
150218661,12.914705,77.624184,0,2016-07-16,15:33:44,14869486
150218661,12.914705,77.624184,0,2016-07-16,15:33:54,14869486
150218661,12.914705,77.624184,0,2016-07-16,15:34:05,14869486
150218661,12.914705,77.624184,0,2016-07-16,15:34:14,14869486
150218661,12.914705,77.624184,0,2016-07-16,15:34:24,14869486
150218661,12.914705,77.624184,0,2016-07-16,15:34:34,14869486
150218661,12.914705,77.624184,0,2016-07-16,15:34:44,14869486
150218661,12.914705,77.624184,0,2016-07-16,15:34:54,14869486
150218661,12.914705,77.624184,0,2016-07-16,15:35:04,14869486
150218661,12.914705,77.624184,0,2016-07-16,15:35:14,14869486
150218661,12.914705,77.624184,0,2016-07-16,15:35:24,14869486
150218661,12.914705,77.624184,0,2016-07-16,15:35:34,14869486
150218661,12.914705,77.624184,0,2016-07-16,15:35:44,14869486
150218661,12.914705,77.624184,0,2016-07-16,15:35:54,14869486
150218661,12.914705,77.624184,0,2016-07-16,15:36:04,14869486
150218661,12.914705,77.624184,0,2016-07-16,15:36:15,14869486
150218661,12.914705,77.624184,0,2016-07-16,15:36:25,14869486
150218661,12.914705,77.624184,0,2016-07-16,15:36:34,14869486
150218661,12.914705,77.624184,0,2016-07-16,15:36:44,14869486
150218661,12.914919,77.624092,11,2016-07-16,15:36:54,14869486
150218661,12.915393,77.623901,18,2016-07-16,15:37:04,14869613
150218661,12.915702,77.623734,16,2016-07-16,15:37:14,14869613
150218661,12.916121,77.623512,12,2016-07-16,15:37:24,14869613
150218661,12.916459,77.623367,5,2016-07-16,15:37:34,14869731
150218661,12.916468,77.623421,0,2016-07-16,15:37:44,14869731
150218661,12.916644,77.623352,9,2016-07-16,15:37:54,14869731
150218661,12.916833,77.62185699999998,18,2016-07-16,15:38:14,14869931
150218661,12.916714,77.621567,0,2016-07-16,15:38:24,14869931
150218661,12.916714,77.621567,0,2016-07-16,15:38:34,14869931
150218661,12.916714,77.621567,0,2016-07-16,15:38:44,14869931
150218661,12.916714,77.621567,0,2016-07-16,15:38:54,14869931
150218661,12.916714,77.621567,0,2016-07-16,15:39:04,14869931
150218661,12.916665,77.621666,5,2016-07-16,15:39:14,14870031
150218661,12.916592,77.621498,3,2016-07-16,15:39:23,14870031
150218661,12.916498,77.621178,10,2016-07-16,15:39:33,14870031
150218661,12.916414,77.620827,17,2016-07-16,15:39:43,14870031
150218661,12.91635,77.615639,11,2016-07-16,15:41:03,14870644
150218661,12.916369,77.615616,0,2016-07-16,15:41:13,14870644
150218661,12.916369,77.615616,0,2016-07-16,15:41:23,14870644
150218661,12.916369,77.615616,0,2016-07-16,15:41:33,14870644
150218661,12.916402,77.61595200000002,14,2016-07-16,15:40:53,14870644
150218661,12.916369,77.615616,0,2016-07-16,15:41:43,14870644
150218661,12.916369,77.615616,0,2016-07-16,15:41:52,14870644
150218661,12.916369,77.615616,0,2016-07-16,15:42:03,14870644
150218661,12.916369,77.615616,0,2016-07-16,15:42:12,14870644
150218661,12.916369,77.615616,0,2016-07-16,15:42:22,14870644
150218661,12.916369,77.615616,0,2016-07-16,15:42:32,14870644
150218661,12.916415,77.61541700000002,13,2016-07-16,15:42:42,14870644
150218661,12.916508,77.615089,15,2016-07-16,15:42:52,14870644
150218661,12.916473,77.614609,18,2016-07-16,15:43:02,14870766
150218661,12.916584,77.613396,9,2016-07-16,15:43:22,14870907
150218661,12.916584,77.613396,0,2016-07-16,15:43:33,14870907
150218661,12.916584,77.613396,0,2016-07-16,15:43:43,14870907
150218661,12.916584,77.613396,0,2016-07-16,15:43:53,14870907
150218661,12.916584,77.613396,0,2016-07-16,15:44:03,14870907
150218661,12.916584,77.613396,0,2016-07-16,15:44:13,14870907
150218661,12.916584,77.613396,0,2016-07-16,15:44:23,14870907
150218661,12.916573,77.613304,6,2016-07-16,15:44:32,14870907
150218661,12.916576,77.61286899999998,12,2016-07-16,15:44:42,14870907
150218661,12.916566,77.61254100000002,12,2016-07-16,15:44:52,14871014
150218661,12.916419,77.611053,11,2016-07-16,15:45:22,14871130
150218661,12.916372,77.610886,0,2016-07-16,15:45:32,14871130
150218661,12.916372,77.610886,0,2016-07-16,15:45:42,14871130
150218661,12.916372,77.610886,0,2016-07-16,15:45:52,14871130
150218661,12.916372,77.610886,0,2016-07-16,15:46:02,14871130
150218661,12.916372,77.610886,0,2016-07-16,15:46:12,14871130
150218661,12.916398,77.610687,5,2016-07-16,15:46:22,14871130
150218661,12.916392,77.610626,0,2016-07-16,15:46:32,14871231
150218661,12.916393,77.61055,0,2016-07-16,15:46:42,14871231
150218661,12.916319,77.610428,5,2016-07-16,15:46:52,14871231
150218661,12.916236,77.610336,5,2016-07-16,15:47:02,14871231
150218661,12.916132,77.610275,6,2016-07-16,15:47:11,14871231
150218661,12.916032,77.610229,6,2016-07-16,15:47:21,14871231
150218661,12.915927,77.610184,7,2016-07-16,15:47:31,14871231
150218661,12.915772,77.610153,9,2016-07-16,15:47:41,14871231
150218661,12.915683,77.610069,8,2016-07-16,15:47:51,14871231
150218661,12.915634,77.610016,9,2016-07-16,15:48:01,14871335
150218661,12.91562,77.609993,9,2016-07-16,15:48:11,14871335
150218661,12.915596,77.609962,10,2016-07-16,15:48:21,14871335
150218661,12.916692,77.60865799999998,6,2016-07-16,15:48:51,14871437
150218661,12.916755,77.608627,0,2016-07-16,15:49:01,14871595
150218661,12.916714,77.608643,16,2016-07-16,15:49:11,14871595
150218661,12.916765,77.608299,18,2016-07-16,15:49:21,14871595
150218661,12.916726,77.60674300000002,0,2016-07-16,15:49:51,14871831
150218661,12.916582,77.606606,13,2016-07-16,15:50:01,14871831
150218661,12.916506,77.604599,19,2016-07-16,15:50:32,14872061
150218661,12.916431,77.604477,5,2016-07-16,15:50:41,14872061
150218661,12.916488,77.604256,17,2016-07-16,15:50:51,14872061
150218661,12.916538,77.601105,0,2016-07-16,15:51:41,14872406
150218661,12.916538,77.601105,0,2016-07-16,15:51:51,14872406
150218661,12.916538,77.601105,0,2016-07-16,15:52:01,14872406
150218661,12.916538,77.601105,0,2016-07-16,15:52:11,14872406
150218661,12.916538,77.601105,0,2016-07-16,15:52:21,14872406
150218661,12.916669,77.60063199999998,15,2016-07-16,15:52:31,14872406
150218661,12.916716,77.60011300000002,18,2016-07-16,15:52:41,14872527
150218661,12.91673,77.59996,0,2016-07-16,15:52:51,14872527
150218661,12.916722,77.5998,11,2016-07-16,15:53:01,14872527
150218661,12.916686,77.597092,18,2016-07-16,15:53:40,14872878
150218661,12.916693,77.596581,14,2016-07-16,15:53:50,14872878
150218661,12.916695,77.596535,0,2016-07-16,15:54:00,14872878
150218661,12.91671,77.596375,10,2016-07-16,15:54:10,14872878
150218661,12.916704,77.596008,0,2016-07-16,15:54:20,14872985
150218661,12.916704,77.596008,0,2016-07-16,15:54:30,14872985
150218661,12.916704,77.596008,0,2016-07-16,15:54:40,14872985
150218661,12.916803,77.595543,9,2016-07-16,15:54:50,14872985
150218661,12.916824,77.59513100000002,17,2016-07-16,15:55:00,14873100
150218661,12.91683,77.593636,0,2016-07-16,15:55:30,14873215
150218661,12.91683,77.593636,0,2016-07-16,15:55:40,14873215
150218661,12.91683,77.593636,0,2016-07-16,15:55:50,14873215
150218661,12.91683,77.593636,0,2016-07-16,15:55:59,14873215
150218661,12.91683,77.593636,0,2016-07-16,15:56:09,14873215
150218661,12.91683,77.593636,0,2016-07-16,15:56:19,14873215
150218661,12.91683,77.593636,0,2016-07-16,15:56:29,14873215
150218661,12.91683,77.593636,0,2016-07-16,15:56:39,14873215
150218661,12.91683,77.593636,0,2016-07-16,15:56:49,14873215
150218661,12.91683,77.593636,0,2016-07-16,15:56:59,14873215
150218661,12.91683,77.593636,0,2016-07-16,15:57:09,14873215
150218661,12.916885,77.592979,6,2016-07-16,15:57:19,14873325
150218661,12.916822,77.592613,6,2016-07-16,15:57:29,14873325
150218661,12.916782,77.592262,13,2016-07-16,15:57:39,14873325
150218661,12.916813,77.59180500000002,14,2016-07-16,15:57:49,14873442
150218661,12.916858,77.5895,16,2016-07-16,15:58:20,14873691
150218661,12.916859,77.58890500000003,17,2016-07-16,15:58:29,14873691
150218661,12.916868,77.588806,0,2016-07-16,15:58:39,14873691
150218661,12.916878,77.5886,16,2016-07-16,15:58:49,14873691
150218661,12.916953,77.5868,7,2016-07-16,15:59:19,14873922
150218661,12.916953,77.586395,15,2016-07-16,15:59:29,14874022
150218661,12.916942,77.586105,0,2016-07-16,15:59:39,14874022
150218661,12.916942,77.586105,0,2016-07-16,15:59:49,14874022
150218661,12.916942,77.586105,0,2016-07-16,15:59:59,14874022
150218661,12.916942,77.586105,0,2016-07-16,16:00:09,14874022
150218661,12.917117,77.583443,18,2016-07-16,16:02:28,14874342
150218661,12.91711,77.586143,0,2016-07-16,16:00:19,14874022
150218661,12.91711,77.586143,0,2016-07-16,16:00:29,14874022
150218661,12.91711,77.586143,0,2016-07-16,16:00:39,14874022
150218661,12.91711,77.586143,3,2016-07-16,16:00:49,14874122
150218661,12.91711,77.586143,3,2016-07-16,16:00:59,14874122
150218661,12.917067,77.58579300000002,8,2016-07-16,16:01:09,14874122
150218661,12.917208,77.58094,6,2016-07-16,16:03:08,14874586
150218661,12.917123,77.585823,13,2016-07-16,16:01:18,14874122
150218661,12.917208,77.58094,0,2016-07-16,16:03:18,14874586
150218661,12.917208,77.58094,0,2016-07-16,16:03:28,14874586
150218661,12.917117,77.585197,3,2016-07-16,16:01:38,14874122
150218661,12.91716,77.584991,13,2016-07-16,16:01:48,14874231
150218661,12.917208,77.58094,0,2016-07-16,16:03:38,14874586
150218661,12.917009,77.58399200000002,8,2016-07-16,16:02:08,14874342
150218661,12.917208,77.58094,0,2016-07-16,16:03:48,14874586
150218661,12.917025,77.583702,8,2016-07-16,16:02:18,14874342
150218661,12.917208,77.58094,0,2016-07-16,16:03:58,14874586
150218661,12.917087,77.58054399999997,10,2016-07-16,16:04:07,14874690
150218661,12.917148,77.58017,15,2016-07-16,16:04:17,14874690
150218661,12.917169,77.57968100000002,17,2016-07-16,16:04:27,14874803
150218661,12.917055,77.578369,18,2016-07-16,16:04:47,14874925
150218661,12.917227,77.577904,16,2016-07-16,16:04:57,14874925
150218661,12.917565,77.576012,13,2016-07-16,16:05:27,14875162
150218661,12.917476,77.574219,0,2016-07-16,16:06:57,14875388
150218661,12.917599,77.575577,18,2016-07-16,16:05:38,14875162
150218661,12.917476,77.574219,0,2016-07-16,16:07:07,14875388
150218661,12.91757,77.574501,19,2016-07-16,16:05:58,14875274
150218661,12.917476,77.574219,0,2016-07-16,16:07:17,14875388
150218661,12.917476,77.574219,0,2016-07-16,16:06:08,14875388
150218661,12.917476,77.574219,0,2016-07-16,16:06:18,14875388
150218661,12.917476,77.574219,0,2016-07-16,16:07:27,14875388
150218661,12.917476,77.574219,0,2016-07-16,16:06:27,14875388
150218661,12.917476,77.574219,0,2016-07-16,16:06:37,14875388
150218661,12.917476,77.574219,0,2016-07-16,16:07:37,14875388
150218661,12.917476,77.574219,0,2016-07-16,16:06:47,14875388
150218661,12.917258,77.573921,7,2016-07-16,16:07:47,14875388
150218661,12.91723,77.573921,0,2016-07-16,16:07:57,14875388
150218661,12.91723,77.573921,0,2016-07-16,16:08:07,14875388
150218661,12.91723,77.573921,0,2016-07-16,16:08:17,14875388
150218661,12.91723,77.573921,0,2016-07-16,16:08:27,14875388
150218661,12.91723,77.573921,0,2016-07-16,16:08:37,14875388
150218661,12.91723,77.573921,0,2016-07-16,16:08:47,14875388
150218661,12.91723,77.573921,0,2016-07-16,16:08:57,14875388
150218661,12.91723,77.573921,0,2016-07-16,16:09:07,14875388
150218661,12.91723,77.573921,0,2016-07-16,16:09:16,14875388
150218661,12.91723,77.573921,0,2016-07-16,16:09:26,14875388
150218661,12.91723,77.573921,0,2016-07-16,16:09:36,14875388
150218661,12.91723,77.573921,0,2016-07-16,16:09:46,14875388
150218661,12.917131,77.57345600000002,11,2016-07-16,16:10:51,14875492
150218661,12.917248,77.573135,11,2016-07-16,16:11:01,14875492
150218661,12.917492,77.57338,5,2016-07-16,16:12:20,14875592
150218661,12.917312,77.57289899999998,7,2016-07-16,16:11:11,14875492
150218661,12.917502,77.57338,0,2016-07-16,16:12:31,14875592
150218661,12.917442,77.572891,7,2016-07-16,16:11:20,14875592
150218661,12.917502,77.57338,0,2016-07-16,16:12:41,14875592
150218661,12.917442,77.573006,5,2016-07-16,16:11:30,14875592
150218661,12.917502,77.57338,0,2016-07-16,16:12:51,14875592
150218661,12.91743,77.573128,6,2016-07-16,16:11:40,14875592
150218661,12.917502,77.57338,0,2016-07-16,16:13:01,14875592
150218661,12.917412,77.573219,6,2016-07-16,16:11:50,14875592
150218661,12.917685,77.573181,11,2016-07-16,16:13:11,14875592
150218661,12.917432000000002,77.573273,6,2016-07-16,16:12:00,14875592
150218661,12.917907,77.573036,12,2016-07-16,16:13:21,14875705
150218661,12.917468,77.573349,5,2016-07-16,16:12:10,14875592
150218661,12.917897,77.573174,6,2016-07-16,16:13:30,14875705
150218661,12.917897,77.573174,0,2016-07-16,16:13:40,14875705
150218661,12.917897,77.573174,0,2016-07-16,16:13:50,14875705
150218661,12.917901,77.573257,7,2016-07-16,16:14:00,14875705
150218661,12.917761,77.573532,18,2016-07-16,16:14:10,14875705
150218661,12.917684,77.573952,6,2016-07-16,16:14:20,14875705
150218661,12.917688,77.574081,12,2016-07-16,16:14:30,14875817
150218661,12.917658,77.575935,16,2016-07-16,16:15:00,14875927
150218661,12.917482,77.577911,12,2016-07-16,16:15:40,14876139
150218661,12.917128,77.583412,0,2016-07-16,16:16:59,14876789
150218661,12.917128,77.583412,0,2016-07-16,16:17:09,14876789
150218661,12.917169,77.583786,15,2016-07-16,16:17:19,14876789
150218661,12.917149,77.584328,9,2016-07-16,16:17:29,14876920
150218661,12.917044,77.584503,6,2016-07-16,16:17:39,14876920
150218661,12.916992,77.584549,6,2016-07-16,16:17:49,14876920
150218661,12.916931,77.584641,7,2016-07-16,16:17:59,14876920
150218661,12.916894,77.58467900000002,6,2016-07-16,16:18:09,14876920
