DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.917311999999999,77.622536,0,2016-07-16,13:54:22,779729
150220615,12.917269000000001,77.62294,10,2016-07-16,13:54:26,15636474
150220682,12.84675,77.672264,0,2016-07-16,13:54:28,5002511
150222706,12.917311999999999,77.622536,0,2016-07-16,13:54:32,779729
150218661,12.91545,77.624016,0,2016-07-16,13:54:32,14846642
150220682,12.84675,77.672264,0,2016-07-16,13:54:37,5002511
150222706,12.917311999999999,77.622536,0,2016-07-16,13:54:42,779729
150220682,12.84675,77.672264,0,2016-07-16,13:54:47,5002511
150222706,12.917311999999999,77.622536,0,2016-07-16,13:54:51,779729
150220682,12.84675,77.672264,0,2016-07-16,13:54:57,5002511
150218661,12.914924000000001,77.62428299999999,10,2016-07-16,13:55:01,14846642
150222706,12.917311999999999,77.622536,0,2016-07-16,13:55:01,779729
150220682,12.84675,77.672264,0,2016-07-16,13:55:07,5002511
150218661,12.914593,77.62443499999999,15,2016-07-16,13:55:10,14846642
150222706,12.917326,77.622635,13,2016-07-16,13:55:11,779729
150220615,12.917647,77.625984,7,2016-07-16,13:55:16,15636862
150220682,12.84675,77.672264,0,2016-07-16,13:55:17,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:55:27,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:55:37,5002511
150218661,12.913306,77.625214,16,2016-07-16,13:55:40,14846866
150220682,12.84675,77.672264,0,2016-07-16,13:55:47,5002511
150218661,12.913081,77.625359,6,2016-07-16,13:55:50,14846866
150220615,12.916708,77.62925,17,2016-07-16,13:55:56,15637256
150220682,12.84675,77.672264,0,2016-07-16,13:55:57,5002511
150218661,12.912925999999999,77.625427,11,2016-07-16,13:56:00,14846866
150220682,12.84675,77.672264,0,2016-07-16,13:56:07,5002511
150218661,12.912639,77.625603,12,2016-07-16,13:56:10,14846981
150220682,12.84675,77.672264,0,2016-07-16,13:56:17,5002511
150218661,12.912541000000001,77.625648,0,2016-07-16,13:56:20,14846981
150220682,12.84675,77.672264,0,2016-07-16,13:56:27,5002511
150218661,12.912367,77.62574000000001,10,2016-07-16,13:56:30,14846981
150222706,12.916789,77.629173,13,2016-07-16,13:56:31,780534
150220615,12.916516,77.632088,0,2016-07-16,13:56:35,15637522
150220682,12.84675,77.672264,0,2016-07-16,13:56:37,5002511
150218661,12.912253,77.625816,0,2016-07-16,13:56:40,14846981
150222706,12.916815,77.62956199999999,0,2016-07-16,13:56:41,780534
150220615,12.916487,77.63209499999999,0,2016-07-16,13:56:45,15637522
150220682,12.84675,77.672264,0,2016-07-16,13:56:47,5002511
150218661,12.912253,77.625816,0,2016-07-16,13:56:50,14846981
150222706,12.916808999999999,77.629639,11,2016-07-16,13:56:51,780534
150220615,12.916445,77.632385,10,2016-07-16,13:56:55,15637522
150220682,12.84675,77.672264,0,2016-07-16,13:56:56,5002511
150218661,12.91202,77.626068,11,2016-07-16,13:57:00,14846981
150220615,12.916314999999999,77.632355,5,2016-07-16,13:57:05,15637522
150220682,12.84675,77.672264,0,2016-07-16,13:57:06,5002511
150218661,12.911961,77.626099,0,2016-07-16,13:57:10,14847081
150220615,12.916385,77.632187,11,2016-07-16,13:57:15,15637633
150220682,12.84675,77.672264,0,2016-07-16,13:57:16,5002511
150218661,12.911961,77.626099,0,2016-07-16,13:57:20,14847081
150220682,12.84675,77.672264,11,2016-07-16,13:57:26,5002511
150220682,12.84675,77.672264,6,2016-07-16,13:57:36,5002617
150218661,12.911961,77.626099,0,2016-07-16,13:57:30,14847081
150220682,12.84675,77.672264,0,2016-07-16,13:57:46,5002617
150218661,12.911961,77.626099,0,2016-07-16,13:57:40,14847081
150220615,12.916708,77.629395,13,2016-07-16,13:57:55,15637903
150218661,12.911961,77.626099,0,2016-07-16,13:57:50,14847081
150218661,12.911961,77.626099,0,2016-07-16,13:58:00,14847081
150218661,12.911961,77.626099,0,2016-07-16,13:58:09,14847081
150220615,12.916763000000001,77.628632,0,2016-07-16,13:58:16,15638025
150220615,12.916752,77.628601,0,2016-07-16,13:58:25,15638025
150218661,12.911700999999999,77.62619000000001,5,2016-07-16,13:58:19,14847081
150220615,12.916757,77.628578,0,2016-07-16,13:58:36,15638025
150220615,12.916761,77.628571,0,2016-07-16,13:58:46,15638025
150218661,12.911582000000001,77.626251,5,2016-07-16,13:58:29,14847081
150220615,12.916761,77.628571,0,2016-07-16,13:58:55,15638025
150222706,12.916383999999999,77.635086,9,2016-07-16,13:58:00,781169
150222706,12.916403,77.63511700000001,0,2016-07-16,13:58:10,781169
150218661,12.911401,77.626328,9,2016-07-16,13:58:39,14847081
150220615,12.916761,77.628571,0,2016-07-16,13:59:05,15638025
150218661,12.911221000000001,77.626419,6,2016-07-16,13:58:49,14847081
150218661,12.910958,77.626572,17,2016-07-16,13:58:59,14847188
150220615,12.916761,77.628571,0,2016-07-16,13:59:15,15638025
150218661,12.910161,77.627052,14,2016-07-16,13:59:19,14847291
150220615,12.916762,77.628571,0,2016-07-16,13:59:25,15638025
150218661,12.909958999999999,77.627174,0,2016-07-16,13:59:29,14847291
150220615,12.916762,77.628571,0,2016-07-16,13:59:35,15638025
150218661,12.909771000000001,77.62728100000001,7,2016-07-16,13:59:39,14847291
150222706,12.916378,77.635315,14,2016-07-16,13:58:21,781169
150222706,12.91975,77.642937,9,2016-07-16,14:00:20,782098
150222706,12.91966,77.642868,0,2016-07-16,14:00:10,782098
150220682,12.840478,77.676834,6,2016-07-16,13:59:27,5003464
150220682,12.840478,77.676834,0,2016-07-16,13:59:37,5003464
150220682,12.840478,77.676834,0,2016-07-16,13:59:47,5003567
150220682,12.840478,77.676834,0,2016-07-16,13:59:56,5003567
150220682,12.840478,77.676834,7,2016-07-16,14:00:06,5003567
150220615,12.916762,77.628571,0,2016-07-16,13:59:45,15638025
150220615,12.916754,77.628204,0,2016-07-16,14:01:14,15638025
150220615,12.916762,77.628571,0,2016-07-16,13:59:55,15638025
150220615,12.916754,77.628128,0,2016-07-16,14:01:24,15638025
150220615,12.916762,77.628571,0,2016-07-16,14:00:05,15638025
150220615,12.916764,77.628563,0,2016-07-16,14:00:15,15638025
150220615,12.916766,77.628563,0,2016-07-16,14:00:25,15638025
150220615,12.916769,77.628548,0,2016-07-16,14:00:35,15638025
150220615,12.916788,77.628479,5,2016-07-16,14:00:45,15638025
150220615,12.916808999999999,77.628311,0,2016-07-16,14:00:55,15638025
150220615,12.916772,77.628258,0,2016-07-16,14:01:05,15638025
150220615,12.917598,77.62494699999999,11,2016-07-16,14:02:14,15638379
150220615,12.917546000000002,77.624626,13,2016-07-16,14:02:24,15638379
150220615,12.917503,77.624321,15,2016-07-16,14:02:34,15638487
150220615,12.917425,77.623886,17,2016-07-16,14:02:44,15638487
150220615,12.917117999999999,77.62361899999999,15,2016-07-16,14:02:54,15638595
150220615,12.916811000000001,77.623474,9,2016-07-16,14:03:04,15638595
150220615,12.916729,77.62344399999999,0,2016-07-16,14:03:14,15638595
150220615,12.916725,77.62344399999999,0,2016-07-16,14:03:24,15638595
150220615,12.916716000000001,77.62344399999999,0,2016-07-16,14:03:34,15638595
150220615,12.916712,77.623421,0,2016-07-16,14:03:44,15638595
150220615,12.91671,77.623421,0,2016-07-16,14:03:54,15638595
150222706,12.924437,77.649918,18,2016-07-16,14:02:10,783138
150222706,12.924466,77.649971,0,2016-07-16,14:02:20,783138
150222706,12.924466,77.649971,0,2016-07-16,14:02:30,783138
150222706,12.924466,77.649971,0,2016-07-16,14:02:40,783138
150220615,12.916719,77.623428,0,2016-07-16,14:04:04,15638595
150220615,12.916725,77.623436,0,2016-07-16,14:04:13,15638595
150220682,12.826953,77.682472,18,2016-07-16,14:02:55,5005181
150220615,12.916723,77.623436,0,2016-07-16,14:04:23,15638595
150220682,12.826383,77.682816,7,2016-07-16,14:03:05,5005181
150220615,12.916727,77.623428,0,2016-07-16,14:04:33,15638595
150220682,12.826953,77.682472,14,2016-07-16,14:02:06,5005071
150220615,12.916725999999999,77.623428,0,2016-07-16,14:04:43,15638595
150220682,12.826953,77.682472,0,2016-07-16,14:02:16,5005071
150220615,12.916685000000001,77.623428,0,2016-07-16,14:04:54,15638595
150220682,12.826953,77.682472,0,2016-07-16,14:02:25,5005071
150220615,12.916674,77.623428,0,2016-07-16,14:05:04,15638595
150220682,12.826953,77.682472,0,2016-07-16,14:02:35,5005071
150220682,12.826953,77.682472,0,2016-07-16,14:02:45,5005071
150220615,12.916675,77.623428,0,2016-07-16,14:05:14,15638595
150220615,12.916679,77.623428,0,2016-07-16,14:05:24,15638595
150220615,12.916681,77.623436,0,2016-07-16,14:05:34,15638595
150222706,12.924466,77.649971,0,2016-07-16,14:02:50,783138
150222706,12.924464,77.649979,0,2016-07-16,14:02:59,783138
150222706,12.924451,77.650177,0,2016-07-16,14:03:09,783138
150222706,12.924458,77.650406,7,2016-07-16,14:03:19,783138
150222706,12.924469,77.650421,0,2016-07-16,14:03:29,783138
150222706,12.924469,77.650421,0,2016-07-16,14:03:39,783138
150222706,12.924447,77.650764,17,2016-07-16,14:03:49,783138
150220615,12.916681,77.623436,0,2016-07-16,14:05:44,15638595
150220682,12.819675,77.68878199999999,19,2016-07-16,14:05:14,5006132
150220615,12.916682000000002,77.623436,0,2016-07-16,14:05:54,15638595
150220682,12.819675,77.68878199999999,12,2016-07-16,14:05:24,5006132
150220682,12.819675,77.68878199999999,0,2016-07-16,14:05:34,5006236
150220615,12.916682000000002,77.623436,0,2016-07-16,14:06:04,15638595
150220682,12.819675,77.68878199999999,0,2016-07-16,14:05:44,5006236
150220615,12.916681,77.623436,0,2016-07-16,14:06:14,15638595
150220682,12.819675,77.68878199999999,11,2016-07-16,14:05:54,5006236
150220682,12.819675,77.68878199999999,12,2016-07-16,14:06:04,5006236
150220615,12.916675,77.623428,0,2016-07-16,14:06:24,15638595
150220682,12.819675,77.68878199999999,9,2016-07-16,14:06:15,5006236
150220682,12.819675,77.68878199999999,0,2016-07-16,14:06:25,5006347
150220615,12.916674,77.623428,0,2016-07-16,14:06:33,15638595
150220682,12.819675,77.68878199999999,0,2016-07-16,14:06:35,5006347
150220615,12.916672,77.623436,0,2016-07-16,14:06:43,15638595
150220682,12.819675,77.68878199999999,0,2016-07-16,14:06:45,5006347
150220615,12.916671000000001,77.623436,0,2016-07-16,14:06:53,15638595
150220682,12.819675,77.68878199999999,8,2016-07-16,14:06:55,5006347
150220615,12.916674,77.623436,0,2016-07-16,14:07:03,15638595
150220682,12.819675,77.68878199999999,8,2016-07-16,14:07:05,5006347
150222706,12.924256,77.651779,0,2016-07-16,14:04:09,783251
150222706,12.924255,77.651962,12,2016-07-16,14:04:19,783355
150220615,12.916675,77.623436,0,2016-07-16,14:07:13,15638595
150220682,12.819675,77.68878199999999,18,2016-07-16,14:07:15,5006447
150220615,12.916672,77.62344399999999,0,2016-07-16,14:07:23,15638595
150220682,12.817345,77.690605,19,2016-07-16,14:07:25,5006447
150220615,12.916627,77.623451,0,2016-07-16,14:07:33,15638595
150220615,12.916616000000001,77.623436,0,2016-07-16,14:07:43,15638595
150220615,12.916598,77.623451,0,2016-07-16,14:07:53,15638595
150220615,12.916596,77.623459,0,2016-07-16,14:08:03,15638595
150220615,12.916596,77.623459,0,2016-07-16,14:08:13,15638595
150220615,12.916592999999999,77.62346600000001,0,2016-07-16,14:08:23,15638595
150222706,12.921485,77.662109,16,2016-07-16,14:06:29,784374
150222706,12.921378,77.66243,15,2016-07-16,14:06:39,784499
150222706,12.921335000000001,77.662727,0,2016-07-16,14:06:49,784499
150222706,12.921330000000001,77.662727,0,2016-07-16,14:06:59,784499
150220615,12.916594,77.62346600000001,0,2016-07-16,14:08:33,15638595
150220615,12.916597,77.623459,0,2016-07-16,14:08:43,15638595
150220615,12.916596,77.623451,0,2016-07-16,14:08:53,15638595
150220615,12.916594,77.623451,0,2016-07-16,14:09:03,15638595
150220682,12.810841,77.69567099999999,0,2016-07-16,14:09:04,5007416
150220615,12.916599,77.623459,0,2016-07-16,14:09:13,15638595
150220682,12.810841,77.69567099999999,0,2016-07-16,14:09:14,5007416
150220615,12.916597,77.62346600000001,0,2016-07-16,14:09:22,15638595
150222706,12.921287,77.662849,15,2016-07-16,14:07:09,784499
150222706,12.920841000000001,77.665375,0,2016-07-16,14:07:49,784856
150222706,12.920842,77.665375,0,2016-07-16,14:07:58,784856
150222706,12.920842,77.665375,0,2016-07-16,14:08:09,784856
150222706,12.920910000000001,77.66555,15,2016-07-16,14:08:18,784856
150220615,12.916586,77.62346600000001,0,2016-07-16,14:09:32,15638595
150220615,12.916575,77.623459,0,2016-07-16,14:09:42,15638595
150218661,12.8456,77.667671,0,2016-07-16,14:09:47,14856063
150220615,12.916565,77.623459,0,2016-07-16,14:09:52,15638595
150218661,12.845587,77.66758,0,2016-07-16,14:09:57,14856063
150220615,12.916564,77.623451,0,2016-07-16,14:10:02,15638595
150218661,12.845536,77.66731300000001,13,2016-07-16,14:10:07,14856063
150220615,12.916573,77.62344399999999,0,2016-07-16,14:10:12,15638595
150220682,12.806977999999999,77.698776,0,2016-07-16,14:10:14,5007908
150218661,12.845427,77.667114,0,2016-07-16,14:10:17,14856173
150220615,12.916568,77.623436,0,2016-07-16,14:10:22,15638595
150218661,12.845427,77.667114,0,2016-07-16,14:10:27,14856173
150220615,12.916565,77.623428,0,2016-07-16,14:10:32,15638595
150222706,12.924826,77.674118,0,2016-07-16,14:09:58,785838
150222706,12.924826,77.674118,0,2016-07-16,14:10:08,785838
150218661,12.845441000000001,77.666962,13,2016-07-16,14:10:37,14856173
150220615,12.916557000000001,77.623428,0,2016-07-16,14:10:42,15638595
150222706,12.924917,77.67429399999999,17,2016-07-16,14:10:18,785838
150220615,12.916553,77.623428,0,2016-07-16,14:10:52,15638595
150220615,12.916558,77.623436,0,2016-07-16,14:11:02,15638595
150218661,12.845386999999999,77.665009,11,2016-07-16,14:11:07,14856298
150220615,12.916561999999999,77.62344399999999,0,2016-07-16,14:11:12,15638595
150218661,12.845388,77.664986,0,2016-07-16,14:11:16,14856402
150220615,12.916559,77.623451,0,2016-07-16,14:11:22,15638595
150218661,12.845338,77.664688,18,2016-07-16,14:11:26,14856402
150220615,12.916555,77.623451,0,2016-07-16,14:11:32,15638595
150220682,12.802681,77.704071,6,2016-07-16,14:11:33,5008745
150222706,12.927937,77.680504,0,2016-07-16,14:11:37,786633
150220615,12.916545,77.623459,0,2016-07-16,14:11:42,15638595
150220682,12.802681,77.704071,5,2016-07-16,14:11:43,5008745
150222706,12.92792,77.68047299999999,0,2016-07-16,14:11:47,786633
150220615,12.916542,77.623451,0,2016-07-16,14:11:52,15638595
150220682,12.802681,77.704071,0,2016-07-16,14:11:53,5008745
150220615,12.916530999999999,77.623451,0,2016-07-16,14:12:02,15638595
150220682,12.802681,77.704071,0,2016-07-16,14:12:03,5008745
150222706,12.928175999999999,77.680992,7,2016-07-16,14:12:07,786633
150220615,12.916521000000001,77.623451,0,2016-07-16,14:12:11,15638595
150220682,12.802681,77.704071,0,2016-07-16,14:12:13,5008745
150220615,12.916519000000001,77.623451,0,2016-07-16,14:12:21,15638595
150220682,12.802681,77.704071,5,2016-07-16,14:12:23,5008745
150218661,12.845403999999998,77.661659,18,2016-07-16,14:12:06,14856638
150220615,12.916530999999999,77.623459,0,2016-07-16,14:12:31,15638595
150220682,12.802681,77.704071,0,2016-07-16,14:12:33,5008745
150220615,12.916526,77.62346600000001,0,2016-07-16,14:12:42,15638595
150220682,12.802681,77.704071,0,2016-07-16,14:12:43,5008745
150218661,12.845065,77.660263,0,2016-07-16,14:12:36,14856894
150218661,12.844942999999999,77.660179,12,2016-07-16,14:12:46,14856894
150220615,12.916525,77.623474,0,2016-07-16,14:12:52,15638595
150220682,12.802681,77.704071,0,2016-07-16,14:12:53,5008745
150220615,12.916525,77.62346600000001,0,2016-07-16,14:13:02,15638595
150218661,12.843856,77.660278,15,2016-07-16,14:13:06,14857003
150220682,12.802681,77.704071,0,2016-07-16,14:13:03,5008745
150220615,12.916523,77.62346600000001,0,2016-07-16,14:13:12,15638595
150220682,12.802681,77.704071,0,2016-07-16,14:13:13,5008745
150220615,12.916523,77.62346600000001,0,2016-07-16,14:13:22,15638595
150220682,12.802681,77.704071,5,2016-07-16,14:13:24,5008745
150218661,12.842680999999999,77.66037800000001,15,2016-07-16,14:13:26,14857135
150220615,12.916527,77.62346600000001,0,2016-07-16,14:13:32,15638595
150220682,12.802681,77.704071,10,2016-07-16,14:13:33,5008848
150218661,12.842293,77.660393,19,2016-07-16,14:13:35,14857135
150222706,12.931872,77.687065,10,2016-07-16,14:13:38,787393
150220615,12.916528999999999,77.62346600000001,0,2016-07-16,14:13:42,15638595
150220682,12.802681,77.704071,15,2016-07-16,14:13:43,5008848
150222706,12.931884,77.687073,0,2016-07-16,14:13:47,787495
150220615,12.91653,77.62346600000001,0,2016-07-16,14:13:52,15638595
150222706,12.931958999999999,77.687164,12,2016-07-16,14:13:57,787495
150220615,12.91653,77.62346600000001,0,2016-07-16,14:14:02,15638595
150220615,12.916528999999999,77.62346600000001,0,2016-07-16,14:14:12,15638595
150218661,12.840144,77.659859,8,2016-07-16,14:14:15,14857371
150220615,12.916525,77.623474,0,2016-07-16,14:14:22,15638595
150220682,12.802157000000001,77.70768000000001,17,2016-07-16,14:14:23,5009106
150218661,12.839784,77.65971400000001,18,2016-07-16,14:14:25,14857472
150220615,12.916525,77.62346600000001,0,2016-07-16,14:14:31,15638595
150220682,12.802157000000001,77.70768000000001,13,2016-07-16,14:14:33,5009106
150220615,12.916528999999999,77.62346600000001,0,2016-07-16,14:14:41,15638595
150220615,12.916528,77.623474,0,2016-07-16,14:14:51,15638595
150220615,12.916533,77.623474,0,2016-07-16,14:15:01,15638595
150220615,12.916541,77.623482,0,2016-07-16,14:15:11,15638595
150220615,12.916546,77.623482,0,2016-07-16,14:15:21,15638595
150220615,12.916547999999999,77.623482,0,2016-07-16,14:15:31,15638595
150220682,12.801764,77.711761,0,2016-07-16,14:15:33,5009557
150220615,12.916557000000001,77.623474,0,2016-07-16,14:15:41,15638595
150220682,12.801764,77.711761,0,2016-07-16,14:15:43,5009557
150220615,12.916556,77.623474,0,2016-07-16,14:15:51,15638595
150220682,12.801764,77.711761,18,2016-07-16,14:15:53,5009557
150220615,12.916553,77.62346600000001,0,2016-07-16,14:16:01,15638595
150220615,12.916547999999999,77.62346600000001,0,2016-07-16,14:16:11,15638595
150218661,12.838914,77.658897,8,2016-07-16,14:14:45,14857603
150218661,12.835684,77.657288,0,2016-07-16,14:16:16,14858030
150220615,12.916542999999999,77.623474,0,2016-07-16,14:16:21,15638595
150218661,12.838491000000001,77.658775,15,2016-07-16,14:14:55,14857603
150220615,12.916528999999999,77.623482,0,2016-07-16,14:16:31,15638595
150222706,12.93511,77.690628,8,2016-07-16,14:14:57,787970
150218661,12.835713,77.657127,10,2016-07-16,14:16:25,14858030
150220615,12.916511,77.623474,0,2016-07-16,14:16:41,15638595
150218661,12.838339,77.65870699999999,0,2016-07-16,14:15:05,14857706
150220615,12.916493,77.62344399999999,0,2016-07-16,14:16:51,15638595
150222706,12.9351,77.69062,0,2016-07-16,14:15:07,787970
150220615,12.916494,77.62344399999999,0,2016-07-16,14:17:01,15638595
150218661,12.838216000000001,77.65864599999999,10,2016-07-16,14:15:15,14857706
150218661,12.835887,77.65708199999999,12,2016-07-16,14:16:35,14858030
150220615,12.91649,77.62344399999999,0,2016-07-16,14:17:11,15638595
150220615,12.916464999999999,77.623451,0,2016-07-16,14:17:21,15638595
150220615,12.916462,77.62346600000001,0,2016-07-16,14:17:30,15638595
150220615,12.916458,77.623474,0,2016-07-16,14:17:40,15638595
150218661,12.83613,77.657211,0,2016-07-16,14:16:45,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:16:55,14858030
150218661,12.836348,77.657677,15,2016-07-16,14:15:56,14857929
150218661,12.83613,77.657211,0,2016-07-16,14:17:05,14858030
150220615,12.916436000000001,77.623482,0,2016-07-16,14:17:50,15638595
150222706,12.935239,77.690788,17,2016-07-16,14:15:17,787970
150222706,12.935373,77.69094799999999,12,2016-07-16,14:15:27,787970
150222706,12.942047,77.696701,17,2016-07-16,14:16:56,788939
150220682,12.793963,77.722099,0,2016-07-16,14:17:52,5010954
150220615,12.916417,77.623489,0,2016-07-16,14:18:00,15638595
150220615,12.916409,77.623497,0,2016-07-16,14:18:10,15638595
150218661,12.83613,77.657211,0,2016-07-16,14:17:15,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:17:25,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:17:35,14858030
150220615,12.916400999999999,77.62350500000001,0,2016-07-16,14:18:20,15638595
150220615,12.916385,77.62350500000001,0,2016-07-16,14:18:30,15638595
150218661,12.83613,77.657211,0,2016-07-16,14:17:45,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:17:55,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:18:05,14858030
150220615,12.916382,77.62350500000001,0,2016-07-16,14:18:40,15638595
150218661,12.83613,77.657211,0,2016-07-16,14:18:15,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:18:25,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:18:35,14858030
150220615,12.916371,77.623512,0,2016-07-16,14:18:50,15638595
150222706,12.942082000000001,77.696724,0,2016-07-16,14:17:06,788939
150222706,12.942083,77.696732,0,2016-07-16,14:17:16,788939
150222706,12.942313,77.69686899999999,15,2016-07-16,14:17:26,789057
150218661,12.83613,77.657211,0,2016-07-16,14:18:45,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:18:55,14858030
150220615,12.916367,77.62350500000001,0,2016-07-16,14:19:00,15638595
150218661,12.83613,77.657211,0,2016-07-16,14:19:05,14858030
150220615,12.916363,77.62350500000001,0,2016-07-16,14:19:10,15638595
150220682,12.791691,77.730469,13,2016-07-16,14:19:11,5011926
150218661,12.83613,77.657211,0,2016-07-16,14:19:14,14858030
150220615,12.916350999999999,77.62350500000001,0,2016-07-16,14:19:20,15638595
150220682,12.791691,77.730469,17,2016-07-16,14:19:21,5011926
150218661,12.83613,77.657211,0,2016-07-16,14:19:24,14858030
150220615,12.916337,77.623512,0,2016-07-16,14:19:30,15638595
150218661,12.83613,77.657211,0,2016-07-16,14:19:34,14858030
150220615,12.916326,77.62352800000001,0,2016-07-16,14:19:40,15638595
150218661,12.83613,77.657211,0,2016-07-16,14:19:44,14858030
150220615,12.916286999999999,77.623535,0,2016-07-16,14:19:50,15638595
150218661,12.83613,77.657211,0,2016-07-16,14:19:54,14858030
150220615,12.916269999999999,77.62355,0,2016-07-16,14:20:01,15638595
150218661,12.83613,77.657211,0,2016-07-16,14:20:04,14858030
150220615,12.916183,77.62359599999999,6,2016-07-16,14:20:10,15638595
150218661,12.83613,77.657211,0,2016-07-16,14:20:14,14858030
150222706,12.950419,77.699562,15,2016-07-16,14:18:55,789921
150222706,12.950749,77.6996,0,2016-07-16,14:19:05,790025
150222706,12.950745,77.699585,0,2016-07-16,14:19:15,790025
150222706,12.950745,77.699585,0,2016-07-16,14:19:25,790025
150222706,12.951038,77.699623,15,2016-07-16,14:19:35,790025
150220615,12.915892999999999,77.623772,17,2016-07-16,14:20:20,15638711
150218661,12.83613,77.657211,0,2016-07-16,14:20:24,14858030
150220615,12.915556,77.624016,17,2016-07-16,14:20:30,15638711
150218661,12.83613,77.657211,0,2016-07-16,14:20:34,14858030
150220615,12.915191,77.624146,9,2016-07-16,14:20:40,15638711
150218661,12.83613,77.657211,0,2016-07-16,14:20:44,14858030
150222706,12.951233,77.69963100000001,0,2016-07-16,14:19:45,790025
150222706,12.95146,77.699669,10,2016-07-16,14:19:55,790025
150222706,12.951719,77.69973,5,2016-07-16,14:20:06,790136
150222706,12.951822,77.69976,0,2016-07-16,14:20:16,790136
150220615,12.915042,77.624214,5,2016-07-16,14:20:50,15638816
150218661,12.83613,77.657211,0,2016-07-16,14:20:54,14858030
150220682,12.788143,77.736961,0,2016-07-16,14:20:53,5012427
150220682,12.788143,77.736961,0,2016-07-16,14:20:55,5012427
150220615,12.914753999999999,77.624344,14,2016-07-16,14:21:00,15638816
150218661,12.83613,77.657211,0,2016-07-16,14:21:04,14858030
150222706,12.951966,77.699799,0,2016-07-16,14:20:26,790136
150222706,12.952112,77.699852,0,2016-07-16,14:20:36,790136
150222706,12.952194,77.69989,0,2016-07-16,14:20:46,790136
150218661,12.83613,77.657211,0,2016-07-16,14:21:14,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:21:24,14858030
150222706,12.952297999999999,77.699898,0,2016-07-16,14:20:56,790136
150222706,12.952518,77.699936,8,2016-07-16,14:21:06,790136
150218661,12.83613,77.657211,0,2016-07-16,14:21:34,14858030
150220615,12.912431,77.625664,18,2016-07-16,14:21:40,15639080
150218661,12.83613,77.657211,0,2016-07-16,14:21:44,14858030
150222706,12.952628,77.699997,0,2016-07-16,14:21:16,790242
150220615,12.912025,77.626015,17,2016-07-16,14:21:50,15639208
150218661,12.83613,77.657211,0,2016-07-16,14:21:53,14858030
150220682,12.78682,77.7416,0,2016-07-16,14:21:55,5012921
150222706,12.952685,77.700005,0,2016-07-16,14:21:26,790242
150222706,12.952850999999999,77.70004300000001,7,2016-07-16,14:21:36,790242
150222706,12.953049,77.70008100000001,0,2016-07-16,14:21:45,790242
150220615,12.911914999999999,77.626083,0,2016-07-16,14:22:00,15639208
150218661,12.83613,77.657211,0,2016-07-16,14:22:03,14858030
150222706,12.953174,77.700119,8,2016-07-16,14:21:55,790242
150220615,12.911897,77.626091,0,2016-07-16,14:22:10,15639208
150218661,12.83613,77.657211,0,2016-07-16,14:22:13,14858030
150222706,12.953532000000001,77.70018,19,2016-07-16,14:22:05,790242
150220615,12.911800999999999,77.626129,0,2016-07-16,14:22:20,15639208
150218661,12.83613,77.657211,0,2016-07-16,14:22:23,14858030
150220615,12.911653,77.626198,13,2016-07-16,14:22:30,15639208
150218661,12.83613,77.657211,0,2016-07-16,14:22:33,14858030
150222706,12.954444,77.70039399999999,0,2016-07-16,14:22:25,790350
150218661,12.83613,77.657211,0,2016-07-16,14:22:43,14858030
150222706,12.954432,77.700378,0,2016-07-16,14:22:35,790350
150222706,12.954696,77.70047,16,2016-07-16,14:22:45,790461
150218661,12.83613,77.657211,0,2016-07-16,14:22:53,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:23:03,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:23:13,14858030
150220682,12.785625999999999,77.750809,14,2016-07-16,14:23:14,5014001
150218661,12.83613,77.657211,0,2016-07-16,14:23:24,14858030
150220682,12.785625999999999,77.750809,0,2016-07-16,14:23:24,5014001
150218661,12.83613,77.657211,0,2016-07-16,14:23:34,14858030
150220682,12.785625999999999,77.750809,11,2016-07-16,14:23:34,5014001
150218661,12.83613,77.657211,0,2016-07-16,14:23:44,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:23:54,14858030
150222706,12.95963,77.70121,0,2016-07-16,14:23:55,790982
150218661,12.83613,77.657211,0,2016-07-16,14:24:04,14858030
150222706,12.95963,77.70121,0,2016-07-16,14:24:05,790982
150218661,12.83613,77.657211,0,2016-07-16,14:24:13,14858030
150222706,12.959636,77.70121,5,2016-07-16,14:24:15,790982
150218661,12.83613,77.657211,0,2016-07-16,14:24:24,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:24:33,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:24:43,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:24:53,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:25:03,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:25:13,14858030
150218661,12.83613,77.657211,0,2016-07-16,14:25:23,14858030
