DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.91238,77.635147,8,2016-07-16,12:58:55,15612759
150220615,12.912397,77.63490300000002,7,2016-07-16,12:59:05,15612759
150220615,12.912432,77.634491,18,2016-07-16,12:59:15,15612877
150220615,12.912438,77.63266,14,2016-07-16,12:59:45,15612980
150220615,12.912464,77.632408,10,2016-07-16,12:59:55,15613088
150220615,12.912748,77.632408,10,2016-07-16,13:00:05,15613088
150220615,12.913192,77.632416,18,2016-07-16,13:00:15,15613088
150220615,12.913669,77.632385,19,2016-07-16,13:00:25,15613211
150220615,12.9167,77.629417,13,2016-07-16,13:01:54,15613808
150220615,12.916604,77.63209499999998,12,2016-07-16,13:01:14,15613457
150220615,12.916781,77.62841800000002,17,2016-07-16,13:02:14,15613920
150220615,12.916756,77.628212,5,2016-07-16,13:02:24,15613920
150220615,12.916808,77.62796,16,2016-07-16,13:02:35,15613920
150220615,12.917306,77.623711,17,2016-07-16,13:03:34,15614411
150220615,12.916982,77.62352800000002,13,2016-07-16,13:03:44,15614516
150220615,12.916747,77.623459,0,2016-07-16,13:03:54,15614516
150220615,12.916738,77.62346600000002,0,2016-07-16,13:04:04,15614516
150220615,12.916738,77.62346600000002,0,2016-07-16,13:04:14,15614516
150220615,12.916738,77.62346600000002,0,2016-07-16,13:04:24,15614516
150220615,12.916738,77.62346600000002,0,2016-07-16,13:04:34,15614516
150220615,12.91646,77.62354300000001,9,2016-07-16,13:04:44,15614516
150220615,12.916151,77.623642,13,2016-07-16,13:04:54,15614516
150220615,12.915777,77.623817,18,2016-07-16,13:05:04,15614628
150220615,12.915438,77.624001,15,2016-07-16,13:05:14,15614628
150220615,12.915105,77.624176,11,2016-07-16,13:05:24,15614740
150220615,12.914823,77.624306,13,2016-07-16,13:05:34,15614740
150220615,12.914407,77.624489,15,2016-07-16,13:05:44,15614740
150220615,12.914017,77.624649,19,2016-07-16,13:05:54,15614844
150220615,12.912059,77.62595400000002,15,2016-07-16,13:06:33,15615071
150220615,12.91196,77.62603,0,2016-07-16,13:06:43,15615071
150220615,12.911957,77.62603,0,2016-07-16,13:06:53,15615071
150220615,12.911962,77.62602199999998,0,2016-07-16,13:07:03,15615071
150220615,12.911962,77.62603,0,2016-07-16,13:07:13,15615071
150220615,12.911965,77.62602199999998,0,2016-07-16,13:07:23,15615071
150220615,12.911967,77.626015,0,2016-07-16,13:07:33,15615071
150220615,12.91192,77.62603,0,2016-07-16,13:07:43,15615071
150220615,12.911805,77.62606,6,2016-07-16,13:07:53,15615071
150220615,12.911475,77.626251,19,2016-07-16,13:08:03,15615071
150220615,12.909975,77.627151,17,2016-07-16,13:08:32,15615326
150220615,12.847002,77.673912,0,2016-07-16,13:18:31,15624069
150220615,12.847045,77.67400400000002,8,2016-07-16,13:18:41,15624069
150220615,12.847303,77.674377,18,2016-07-16,13:18:51,15624172
150220615,12.847568,77.67466,5,2016-07-16,13:19:01,15624172
150220615,12.847538,77.674751,10,2016-07-16,13:19:11,15624172
150220615,12.847289,77.674736,17,2016-07-16,13:19:20,15624172
150220615,12.847163,77.674362,6,2016-07-16,13:19:30,15624287
150220615,12.847167,77.674316,0,2016-07-16,13:19:40,15624287
150220615,12.847172,77.674278,0,2016-07-16,13:19:50,15624287
150220615,12.847182,77.674255,0,2016-07-16,13:20:00,15624287
150220615,12.847193,77.674225,0,2016-07-16,13:20:10,15624287
150220615,12.847199,77.67421,0,2016-07-16,13:20:20,15624287
150220615,12.847199,77.67420200000002,0,2016-07-16,13:20:30,15624287
150220615,12.847199,77.67420200000002,0,2016-07-16,13:20:40,15624287
150220615,12.847199,77.67420200000002,0,2016-07-16,13:20:50,15624287
150220615,12.847083,77.67398100000003,14,2016-07-16,13:21:00,15624287
150220615,12.845835,77.671906,14,2016-07-16,13:22:40,15625138
150220615,12.846045,77.671814,7,2016-07-16,13:22:50,15625240
150220615,12.846195,77.671722,8,2016-07-16,13:23:00,15625240
150220615,12.846511,77.67147800000002,18,2016-07-16,13:23:10,15625240
150220615,12.846925,77.671173,19,2016-07-16,13:23:20,15625365
150220615,12.847274,77.67092099999998,14,2016-07-16,13:23:30,15625365
150220615,12.847389,77.67086,0,2016-07-16,13:23:39,15625365
150220615,12.847389,77.67086,0,2016-07-16,13:23:40,15625365
150220615,12.847389,77.67086,0,2016-07-16,13:23:50,15625365
150220615,12.847389,77.67086,0,2016-07-16,13:24:00,15625365
150220615,12.847389,77.67086,0,2016-07-16,13:24:09,15625365
150220615,12.847389,77.67086,0,2016-07-16,13:24:19,15625365
150220615,12.847389,77.67086,0,2016-07-16,13:24:29,15625365
150220615,12.847389,77.67086,0,2016-07-16,13:24:39,15625365
150220615,12.847389,77.67086,0,2016-07-16,13:24:49,15625365
150220615,12.847389,77.67086,0,2016-07-16,13:24:59,15625365
150220615,12.847389,77.67086,0,2016-07-16,13:25:09,15625365
150220615,12.847389,77.67086,0,2016-07-16,13:25:19,15625365
150220615,12.847389,77.67086,0,2016-07-16,13:25:29,15625365
150220615,12.847389,77.67086,0,2016-07-16,13:25:39,15625365
150220615,12.847389,77.67086,0,2016-07-16,13:25:49,15625365
150220615,12.847389,77.67086,0,2016-07-16,13:25:59,15625365
150220615,12.847389,77.67086,0,2016-07-16,13:26:09,15625365
150220615,12.847389,77.67086,0,2016-07-16,13:26:19,15625365
150220615,12.847389,77.67086,0,2016-07-16,13:26:29,15625365
150220615,12.847389,77.67086,0,2016-07-16,13:26:39,15625365
150220615,12.847389,77.67086,0,2016-07-16,13:26:49,15625365
150220615,12.847389,77.67086,0,2016-07-16,13:26:58,15625365
150220615,12.847389,77.67086,0,2016-07-16,13:27:08,15625365
150220615,12.847389,77.67086,0,2016-07-16,13:27:18,15625365
150220615,12.847389,77.67086,0,2016-07-16,13:27:28,15625365
150220615,12.847389,77.67086,0,2016-07-16,13:27:38,15625365
150220615,12.847389,77.67086,0,2016-07-16,13:27:48,15625365
150220615,12.847389,77.67086,0,2016-07-16,13:27:58,15625365
150220615,12.847389,77.67086,0,2016-07-16,13:28:08,15625365
150220615,12.847389,77.67086,0,2016-07-16,13:28:18,15625365
150220615,12.847389,77.67086,0,2016-07-16,13:28:28,15625465
150220615,12.847389,77.67086,0,2016-07-16,13:28:38,15625465
150220615,12.847321,77.67088299999998,0,2016-07-16,13:28:48,15625465
150220615,12.84732,77.67088299999998,0,2016-07-16,13:28:52,15625465
150220615,12.847316,77.67088299999998,0,2016-07-16,13:29:02,15625465
150220615,12.84731,77.670845,0,2016-07-16,13:29:12,15625465
150220615,12.847322,77.670715,11,2016-07-16,13:29:21,15625465
150220615,12.847378,77.67059300000003,10,2016-07-16,13:29:31,15625465
150220615,12.847399,77.67041,13,2016-07-16,13:29:41,15625465
150220615,12.847458,77.670197,14,2016-07-16,13:29:52,15625465
150220615,12.847389,77.669914,17,2016-07-16,13:30:02,15625465
150220615,12.84719,77.66954,17,2016-07-16,13:30:22,15625578
150220615,12.847347,77.66974599999998,17,2016-07-16,13:30:12,15625578
150220615,12.847266,77.669838,17,2016-07-16,13:31:32,15626082
150220615,12.847467,77.670128,16,2016-07-16,13:31:32,15626082
150220615,12.847456,77.670799,10,2016-07-16,13:31:41,15626832
150220615,12.847445,77.670723,7,2016-07-16,13:31:51,15626832
150220615,12.84759,77.670731,6,2016-07-16,13:32:01,15626832
150220615,12.847695,77.67076899999998,6,2016-07-16,13:32:11,15626832
150220615,12.847696,77.670815,0,2016-07-16,13:32:21,15626832
150220615,12.847712,77.67076899999998,0,2016-07-16,13:32:31,15626832
150220615,12.847724,77.670753,0,2016-07-16,13:32:41,15626832
150220615,12.847731,77.670746,0,2016-07-16,13:32:51,15626832
150220615,12.847717,77.670738,0,2016-07-16,13:33:01,15626832
150220615,12.84773,77.670731,0,2016-07-16,13:33:11,15626832
150220615,12.84773,77.670731,0,2016-07-16,13:33:21,15626832
150220615,12.847724,77.670761,0,2016-07-16,13:33:31,15626832
150220615,12.847738,77.670784,0,2016-07-16,13:33:41,15626832
150220615,12.847744,77.670807,0,2016-07-16,13:33:51,15626832
150220615,12.847739,77.670822,0,2016-07-16,13:34:01,15626832
150220615,12.847735,77.670837,0,2016-07-16,13:34:11,15626832
150220615,12.847723,77.67085300000002,0,2016-07-16,13:34:21,15626832
150220615,12.847728,77.670898,0,2016-07-16,13:34:31,15626932
150220615,12.847718,77.670929,0,2016-07-16,13:34:40,15626932
150220615,12.847713,77.670975,0,2016-07-16,13:34:50,15626932
150220615,12.847714,77.670998,0,2016-07-16,13:35:00,15626932
150220615,12.847708,77.67100500000002,0,2016-07-16,13:35:10,15626932
150220615,12.847729,77.670982,0,2016-07-16,13:35:20,15626932
150220615,12.847763,77.67099,0,2016-07-16,13:35:30,15626932
150220615,12.847774,77.670952,0,2016-07-16,13:35:40,15626932
150220615,12.847742,77.670929,0,2016-07-16,13:35:50,15626932
150220615,12.8477,77.670906,0,2016-07-16,13:36:00,15626932
150220615,12.84771,77.670753,7,2016-07-16,13:36:10,15626932
150220615,12.848434,77.670204,17,2016-07-16,13:36:30,15627032
150220615,12.909228,77.627472,14,2016-07-16,13:45:38,15635206
150220615,12.911798,77.625847,0,2016-07-16,13:46:18,15635529
150220615,12.911815,77.62586999999998,0,2016-07-16,13:46:28,15635529
150220615,12.91185,77.625862,6,2016-07-16,13:46:38,15635529
150220615,12.915102,77.623795,8,2016-07-16,13:47:28,15635909
150220615,12.915167,77.623787,0,2016-07-16,13:47:38,15636009
150220615,12.915211,77.623749,0,2016-07-16,13:47:48,15636009
150220615,12.915284,77.623642,0,2016-07-16,13:47:58,15636009
150220615,12.915403,77.623581,0,2016-07-16,13:48:07,15636009
150220615,12.915411,77.623566,0,2016-07-16,13:48:17,15636009
150220615,12.91541,77.623566,0,2016-07-16,13:48:27,15636009
150220615,12.915414,77.623573,0,2016-07-16,13:48:37,15636009
150220615,12.915403,77.623589,0,2016-07-16,13:48:47,15636009
150220615,12.915374,77.62361899999998,0,2016-07-16,13:48:57,15636009
150220615,12.915341,77.623611,0,2016-07-16,13:49:07,15636009
150220615,12.915333,77.623566,0,2016-07-16,13:49:17,15636009
150220615,12.915335,77.62355,0,2016-07-16,13:49:27,15636009
150220615,12.915379,77.623512,0,2016-07-16,13:49:37,15636009
150220615,12.915597,77.623398,16,2016-07-16,13:49:47,15636009
150220615,12.916354,77.623009,11,2016-07-16,13:50:07,15636133
150220615,12.916503,77.623001,0,2016-07-16,13:50:17,15636133
150220615,12.916558,77.623062,9,2016-07-16,13:50:27,15636133
150220615,12.916539,77.623299,12,2016-07-16,13:50:36,15636234
150220615,12.916473,77.623367,10,2016-07-16,13:50:46,15636234
150220615,12.916451,77.623322,9,2016-07-16,13:50:57,15636234
150220615,12.916327,77.623413,10,2016-07-16,13:51:07,15636234
150220615,12.916368,77.623566,12,2016-07-16,13:51:17,15636234
150220615,12.916522,77.62374100000002,14,2016-07-16,13:51:27,15636234
150220615,12.9166,77.62384,14,2016-07-16,13:51:37,15636234
150220615,12.916628,77.623878,13,2016-07-16,13:51:47,15636234
150220615,12.916671,77.623901,11,2016-07-16,13:51:57,15636334
150220615,12.916727,77.62394,10,2016-07-16,13:52:07,15636334
150220615,12.916747,77.623871,9,2016-07-16,13:52:17,15636334
150220615,12.91674,77.623817,7,2016-07-16,13:52:27,15636334
150220615,12.916728,77.623756,7,2016-07-16,13:52:37,15636334
150220615,12.916681,77.623665,0,2016-07-16,13:52:47,15636334
150220615,12.916588,77.623611,0,2016-07-16,13:52:57,15636334
150220615,12.916526,77.623566,0,2016-07-16,13:53:07,15636334
150220615,12.917057000000002,77.62264300000002,0,2016-07-16,13:53:17,15636474
150220615,12.917132,77.622635,0,2016-07-16,13:53:27,15636474
150220615,12.917082,77.622658,0,2016-07-16,13:53:36,15636474
150220615,12.917094,77.62265,0,2016-07-16,13:53:46,15636474
150220615,12.917127,77.622711,0,2016-07-16,13:53:56,15636474
150220615,12.917159,77.62278,0,2016-07-16,13:54:06,15636474
150220615,12.917181,77.622856,6,2016-07-16,13:54:16,15636474
150220615,12.917269,77.62294,10,2016-07-16,13:54:26,15636474
150220615,12.917647,77.625984,7,2016-07-16,13:55:16,15636862
150220615,12.916708,77.62925,17,2016-07-16,13:55:56,15637256
150220615,12.916516,77.632088,0,2016-07-16,13:56:35,15637522
150220615,12.916487,77.63209499999998,0,2016-07-16,13:56:45,15637522
150220615,12.916445,77.632385,10,2016-07-16,13:56:55,15637522
150220615,12.916315,77.632355,5,2016-07-16,13:57:05,15637522
150220615,12.916385,77.632187,11,2016-07-16,13:57:15,15637633
150220615,12.916708,77.629395,13,2016-07-16,13:57:55,15637903
150220615,12.916763,77.628632,0,2016-07-16,13:58:16,15638025
150220615,12.916752,77.628601,0,2016-07-16,13:58:25,15638025
150220615,12.916757,77.628578,0,2016-07-16,13:58:36,15638025
150220615,12.916761,77.628571,0,2016-07-16,13:58:46,15638025
150220615,12.916761,77.628571,0,2016-07-16,13:58:55,15638025
150220615,12.916761,77.628571,0,2016-07-16,13:59:05,15638025
150220615,12.916761,77.628571,0,2016-07-16,13:59:15,15638025
150220615,12.916762,77.628571,0,2016-07-16,13:59:25,15638025
150220615,12.916762,77.628571,0,2016-07-16,13:59:35,15638025
150220615,12.916762,77.628571,0,2016-07-16,13:59:45,15638025
150220615,12.916754,77.628204,0,2016-07-16,14:01:14,15638025
150220615,12.916762,77.628571,0,2016-07-16,13:59:55,15638025
150220615,12.916754,77.628128,0,2016-07-16,14:01:24,15638025
150220615,12.916762,77.628571,0,2016-07-16,14:00:05,15638025
150220615,12.916764,77.628563,0,2016-07-16,14:00:15,15638025
150220615,12.916766,77.628563,0,2016-07-16,14:00:25,15638025
150220615,12.916769,77.628548,0,2016-07-16,14:00:35,15638025
150220615,12.916788,77.628479,5,2016-07-16,14:00:45,15638025
150220615,12.916809,77.628311,0,2016-07-16,14:00:55,15638025
150220615,12.916772,77.628258,0,2016-07-16,14:01:05,15638025
150220615,12.917598,77.62494699999998,11,2016-07-16,14:02:14,15638379
150220615,12.917546000000002,77.624626,13,2016-07-16,14:02:24,15638379
150220615,12.917503,77.624321,15,2016-07-16,14:02:34,15638487
150220615,12.917425,77.623886,17,2016-07-16,14:02:44,15638487
150220615,12.917118,77.62361899999998,15,2016-07-16,14:02:54,15638595
150220615,12.916811,77.623474,9,2016-07-16,14:03:04,15638595
150220615,12.916729,77.62344399999998,0,2016-07-16,14:03:14,15638595
150220615,12.916725,77.62344399999998,0,2016-07-16,14:03:24,15638595
150220615,12.916716,77.62344399999998,0,2016-07-16,14:03:34,15638595
150220615,12.916712,77.623421,0,2016-07-16,14:03:44,15638595
150220615,12.91671,77.623421,0,2016-07-16,14:03:54,15638595
150220615,12.916719,77.623428,0,2016-07-16,14:04:04,15638595
150220615,12.916725,77.623436,0,2016-07-16,14:04:13,15638595
150220615,12.916723,77.623436,0,2016-07-16,14:04:23,15638595
150220615,12.916727,77.623428,0,2016-07-16,14:04:33,15638595
150220615,12.916726,77.623428,0,2016-07-16,14:04:43,15638595
150220615,12.916685,77.623428,0,2016-07-16,14:04:54,15638595
150220615,12.916674,77.623428,0,2016-07-16,14:05:04,15638595
150220615,12.916675,77.623428,0,2016-07-16,14:05:14,15638595
150220615,12.916679,77.623428,0,2016-07-16,14:05:24,15638595
150220615,12.916681,77.623436,0,2016-07-16,14:05:34,15638595
150220615,12.916681,77.623436,0,2016-07-16,14:05:44,15638595
150220615,12.916682000000002,77.623436,0,2016-07-16,14:05:54,15638595
150220615,12.916682000000002,77.623436,0,2016-07-16,14:06:04,15638595
150220615,12.916681,77.623436,0,2016-07-16,14:06:14,15638595
150220615,12.916675,77.623428,0,2016-07-16,14:06:24,15638595
150220615,12.916674,77.623428,0,2016-07-16,14:06:33,15638595
150220615,12.916672,77.623436,0,2016-07-16,14:06:43,15638595
150220615,12.916671,77.623436,0,2016-07-16,14:06:53,15638595
150220615,12.916674,77.623436,0,2016-07-16,14:07:03,15638595
150220615,12.916675,77.623436,0,2016-07-16,14:07:13,15638595
150220615,12.916672,77.62344399999998,0,2016-07-16,14:07:23,15638595
150220615,12.916627,77.623451,0,2016-07-16,14:07:33,15638595
150220615,12.916616,77.623436,0,2016-07-16,14:07:43,15638595
150220615,12.916598,77.623451,0,2016-07-16,14:07:53,15638595
150220615,12.916596,77.623459,0,2016-07-16,14:08:03,15638595
150220615,12.916596,77.623459,0,2016-07-16,14:08:13,15638595
150220615,12.916593,77.62346600000002,0,2016-07-16,14:08:23,15638595
150220615,12.916594,77.62346600000002,0,2016-07-16,14:08:33,15638595
150220615,12.916597,77.623459,0,2016-07-16,14:08:43,15638595
150220615,12.916596,77.623451,0,2016-07-16,14:08:53,15638595
150220615,12.916594,77.623451,0,2016-07-16,14:09:03,15638595
150220615,12.916599,77.623459,0,2016-07-16,14:09:13,15638595
150220615,12.916597,77.62346600000002,0,2016-07-16,14:09:22,15638595
150220615,12.916586,77.62346600000002,0,2016-07-16,14:09:32,15638595
150220615,12.916575,77.623459,0,2016-07-16,14:09:42,15638595
150220615,12.916565,77.623459,0,2016-07-16,14:09:52,15638595
150220615,12.916564,77.623451,0,2016-07-16,14:10:02,15638595
150220615,12.916573,77.62344399999998,0,2016-07-16,14:10:12,15638595
150220615,12.916568,77.623436,0,2016-07-16,14:10:22,15638595
150220615,12.916565,77.623428,0,2016-07-16,14:10:32,15638595
150220615,12.916557,77.623428,0,2016-07-16,14:10:42,15638595
150220615,12.916553,77.623428,0,2016-07-16,14:10:52,15638595
150220615,12.916558,77.623436,0,2016-07-16,14:11:02,15638595
150220615,12.916562,77.62344399999998,0,2016-07-16,14:11:12,15638595
150220615,12.916559,77.623451,0,2016-07-16,14:11:22,15638595
150220615,12.916555,77.623451,0,2016-07-16,14:11:32,15638595
150220615,12.916545,77.623459,0,2016-07-16,14:11:42,15638595
150220615,12.916542,77.623451,0,2016-07-16,14:11:52,15638595
150220615,12.916531,77.623451,0,2016-07-16,14:12:02,15638595
150220615,12.916521,77.623451,0,2016-07-16,14:12:11,15638595
150220615,12.916519,77.623451,0,2016-07-16,14:12:21,15638595
150220615,12.916531,77.623459,0,2016-07-16,14:12:31,15638595
150220615,12.916526,77.62346600000002,0,2016-07-16,14:12:42,15638595
150220615,12.916525,77.623474,0,2016-07-16,14:12:52,15638595
150220615,12.916525,77.62346600000002,0,2016-07-16,14:13:02,15638595
150220615,12.916523,77.62346600000002,0,2016-07-16,14:13:12,15638595
150220615,12.916523,77.62346600000002,0,2016-07-16,14:13:22,15638595
150220615,12.916527,77.62346600000002,0,2016-07-16,14:13:32,15638595
150220615,12.916529,77.62346600000002,0,2016-07-16,14:13:42,15638595
150220615,12.91653,77.62346600000002,0,2016-07-16,14:13:52,15638595
150220615,12.91653,77.62346600000002,0,2016-07-16,14:14:02,15638595
150220615,12.916529,77.62346600000002,0,2016-07-16,14:14:12,15638595
150220615,12.916525,77.623474,0,2016-07-16,14:14:22,15638595
150220615,12.916525,77.62346600000002,0,2016-07-16,14:14:31,15638595
150220615,12.916529,77.62346600000002,0,2016-07-16,14:14:41,15638595
150220615,12.916528,77.623474,0,2016-07-16,14:14:51,15638595
150220615,12.916533,77.623474,0,2016-07-16,14:15:01,15638595
150220615,12.916541,77.623482,0,2016-07-16,14:15:11,15638595
150220615,12.916546,77.623482,0,2016-07-16,14:15:21,15638595
150220615,12.916548,77.623482,0,2016-07-16,14:15:31,15638595
150220615,12.916557,77.623474,0,2016-07-16,14:15:41,15638595
150220615,12.916556,77.623474,0,2016-07-16,14:15:51,15638595
150220615,12.916553,77.62346600000002,0,2016-07-16,14:16:01,15638595
150220615,12.916548,77.62346600000002,0,2016-07-16,14:16:11,15638595
150220615,12.916543,77.623474,0,2016-07-16,14:16:21,15638595
150220615,12.916529,77.623482,0,2016-07-16,14:16:31,15638595
150220615,12.916511,77.623474,0,2016-07-16,14:16:41,15638595
150220615,12.916493,77.62344399999998,0,2016-07-16,14:16:51,15638595
150220615,12.916494,77.62344399999998,0,2016-07-16,14:17:01,15638595
150220615,12.91649,77.62344399999998,0,2016-07-16,14:17:11,15638595
150220615,12.916465,77.623451,0,2016-07-16,14:17:21,15638595
150220615,12.916462,77.62346600000002,0,2016-07-16,14:17:30,15638595
150220615,12.916458,77.623474,0,2016-07-16,14:17:40,15638595
150220615,12.916436,77.623482,0,2016-07-16,14:17:50,15638595
150220615,12.916417,77.623489,0,2016-07-16,14:18:00,15638595
150220615,12.916409,77.623497,0,2016-07-16,14:18:10,15638595
150220615,12.916401,77.62350500000002,0,2016-07-16,14:18:20,15638595
150220615,12.916385,77.62350500000002,0,2016-07-16,14:18:30,15638595
150220615,12.916382,77.62350500000002,0,2016-07-16,14:18:40,15638595
150220615,12.916371,77.623512,0,2016-07-16,14:18:50,15638595
150220615,12.916367,77.62350500000002,0,2016-07-16,14:19:00,15638595
150220615,12.916363,77.62350500000002,0,2016-07-16,14:19:10,15638595
150220615,12.916351,77.62350500000002,0,2016-07-16,14:19:20,15638595
150220615,12.916337,77.623512,0,2016-07-16,14:19:30,15638595
150220615,12.916326,77.62352800000002,0,2016-07-16,14:19:40,15638595
150220615,12.916287,77.623535,0,2016-07-16,14:19:50,15638595
150220615,12.91627,77.62355,0,2016-07-16,14:20:01,15638595
150220615,12.916183,77.62359599999998,6,2016-07-16,14:20:10,15638595
150220615,12.915893,77.623772,17,2016-07-16,14:20:20,15638711
150220615,12.915556,77.624016,17,2016-07-16,14:20:30,15638711
150220615,12.915191,77.624146,9,2016-07-16,14:20:40,15638711
150220615,12.915042,77.624214,5,2016-07-16,14:20:50,15638816
150220615,12.914754,77.624344,14,2016-07-16,14:21:00,15638816
150220615,12.912431,77.625664,18,2016-07-16,14:21:40,15639080
150220615,12.912025,77.626015,17,2016-07-16,14:21:50,15639208
150220615,12.911915,77.626083,0,2016-07-16,14:22:00,15639208
150220615,12.911897,77.626091,0,2016-07-16,14:22:10,15639208
150220615,12.911801,77.626129,0,2016-07-16,14:22:20,15639208
150220615,12.911653,77.626198,13,2016-07-16,14:22:30,15639208
150220615,12.8455,77.667641,12,2016-07-16,14:32:17,15648272
150220615,12.845481,77.667587,0,2016-07-16,14:32:27,15648272
150220615,12.845453,77.667328,12,2016-07-16,14:32:37,15648272
150220615,12.845456,77.667183,0,2016-07-16,14:32:47,15648272
150220615,12.845409,77.66494,11,2016-07-16,14:33:26,15648510
150220615,12.845429,77.664856,10,2016-07-16,14:33:36,15648510
150220615,12.845429,77.66169000000002,18,2016-07-16,14:34:17,15648876
150220615,12.845347,77.661415,14,2016-07-16,14:34:27,15648876
150220615,12.844974,77.660545,18,2016-07-16,14:34:47,15648991
150220615,12.844992,77.66035500000002,0,2016-07-16,14:34:57,15648991
150220615,12.842869,77.66033900000002,17,2016-07-16,14:35:37,15649239
150220615,12.842495,77.66037,15,2016-07-16,14:35:46,15649353
150220615,12.84154,77.660278,18,2016-07-16,14:36:06,15649458
150220615,12.840304,77.659966,14,2016-07-16,14:36:26,15649568
150220615,12.839314,77.659584,18,2016-07-16,14:36:46,15649678
150220615,12.839057,77.65911899999998,17,2016-07-16,14:36:56,15649678
150220615,12.838757,77.658928,13,2016-07-16,14:37:06,15649794
150220615,12.838513,77.658829,0,2016-07-16,14:37:16,15649794
150220615,12.838502,77.658821,0,2016-07-16,14:37:26,15649794
150220615,12.838229,77.658638,12,2016-07-16,14:37:36,15649794
150220615,12.837959,77.65853100000002,16,2016-07-16,14:37:46,15649911
150220615,12.836519,77.657761,9,2016-07-16,14:38:16,15650040
150220615,12.836278,77.6576,15,2016-07-16,14:38:26,15650040
150220615,12.835934,77.657379,16,2016-07-16,14:38:36,15650141
150220615,12.835841,77.657265,6,2016-07-16,14:38:45,15650141
150220615,12.835884,77.657196,0,2016-07-16,14:38:55,15650141
150220615,12.835744,77.65715,10,2016-07-16,14:39:05,15650141
150220615,12.835926,77.65720400000002,12,2016-07-16,14:39:15,15650141
150220615,12.836187,77.657326,0,2016-07-16,14:39:25,15650258
150220615,12.836183,77.657326,0,2016-07-16,14:39:33,15650258
150220615,12.836183,77.657326,0,2016-07-16,14:39:35,15650258
150220615,12.836183,77.657326,0,2016-07-16,14:39:45,15650258
150220615,12.836183,77.657326,0,2016-07-16,14:39:55,15650258
150220615,12.836183,77.657326,0,2016-07-16,14:40:05,15650258
150220615,12.836183,77.657326,0,2016-07-16,14:40:15,15650258
150220615,12.836183,77.657326,0,2016-07-16,14:40:25,15650258
150220615,12.836183,77.657326,0,2016-07-16,14:40:35,15650258
150220615,12.836183,77.657326,0,2016-07-16,14:40:45,15650258
150220615,12.836183,77.657326,0,2016-07-16,14:40:54,15650258
150220615,12.836183,77.657326,0,2016-07-16,14:41:04,15650258
150220615,12.836183,77.657326,0,2016-07-16,14:41:15,15650258
150220615,12.836183,77.657326,0,2016-07-16,14:41:25,15650258
150220615,12.836183,77.657326,0,2016-07-16,14:41:35,15650258
150220615,12.836183,77.657326,0,2016-07-16,14:41:45,15650258
150220615,12.836183,77.657326,0,2016-07-16,14:41:55,15650258
150220615,12.836183,77.657326,0,2016-07-16,14:42:05,15650258
150220615,12.836183,77.657326,0,2016-07-16,14:42:15,15650258
150220615,12.836183,77.657326,0,2016-07-16,14:42:25,15650258
150220615,12.836183,77.657326,0,2016-07-16,14:42:35,15650258
150220615,12.836183,77.657326,0,2016-07-16,14:42:45,15650258
150220615,12.836183,77.657326,0,2016-07-16,14:42:49,15650258
150220615,12.836183,77.657326,0,2016-07-16,14:42:59,15650258
150220615,12.836183,77.657326,0,2016-07-16,14:43:08,15650258
150220615,12.836183,77.657326,0,2016-07-16,14:43:18,15650258
150220615,12.836223,77.657448,5,2016-07-16,14:43:28,15650258
150220615,12.836291,77.657639,9,2016-07-16,14:43:38,15650258
150220615,12.836506,77.657814,7,2016-07-16,14:43:48,15650258
150220615,12.83671,77.657974,15,2016-07-16,14:43:58,15650258
150220615,12.83836,77.658546,13,2016-07-16,14:44:28,15650515
150220615,12.838446,77.65853100000002,0,2016-07-16,14:44:38,15650515
150220615,12.838497,77.658539,0,2016-07-16,14:44:48,15650515
150220615,12.838532,77.658539,0,2016-07-16,14:44:58,15650515
150220615,12.838527,77.65853100000002,0,2016-07-16,14:45:08,15650515
150220615,12.838527,77.65853100000002,0,2016-07-16,14:45:18,15650515
150220615,12.838527,77.65853100000002,0,2016-07-16,14:45:28,15650515
150220615,12.838527,77.65853100000002,0,2016-07-16,14:45:38,15650515
150220615,12.838527,77.65853100000002,0,2016-07-16,14:45:48,15650515
150220615,12.838527,77.65853100000002,0,2016-07-16,14:45:58,15650515
150220615,12.838578,77.65860699999998,11,2016-07-16,14:46:07,15650515
150220615,12.838774,77.658821,0,2016-07-16,14:46:17,15650515
150220615,12.838792,77.658875,0,2016-07-16,14:46:27,15650515
150220615,12.83882,77.658928,0,2016-07-16,14:46:37,15650515
150220615,12.838985,77.65921,16,2016-07-16,14:46:47,15650617
150220615,12.840377,77.659775,15,2016-07-16,14:47:17,15650724
150220615,12.844885,77.660042,17,2016-07-16,14:48:18,15651238
150220615,12.84498,77.660034,7,2016-07-16,14:48:27,15651238
150220615,12.845122,77.660324,5,2016-07-16,14:48:37,15651342
150220615,12.845474,77.66184200000002,19,2016-07-16,14:49:07,15651464
150220615,12.845424,77.664886,17,2016-07-16,14:49:37,15651853
150220615,12.845387,77.665001,8,2016-07-16,14:49:47,15651853
150220615,12.845381,77.665398,14,2016-07-16,14:49:57,15651853
150220615,12.845405,77.665756,18,2016-07-16,14:50:07,15651853
150220615,12.845423,77.666496,0,2016-07-16,14:50:27,15651981
150220615,12.845536,77.667427,9,2016-07-16,14:50:47,15652116
150220615,12.845622,77.667633,11,2016-07-16,14:50:57,15652116
