DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.966836,77.594902,11,2016-07-16,16:28:44,5047700
150220682,12.966836,77.594902,0,2016-07-16,16:28:54,5047801
150220682,12.966836,77.594902,9,2016-07-16,16:29:04,5047801
150220682,12.966836,77.594902,7,2016-07-16,16:29:14,5047801
150220682,12.966836,77.594902,12,2016-07-16,16:29:24,5047801
150220682,12.966836,77.594902,7,2016-07-16,16:29:34,5047911
150220682,12.966836,77.594902,8,2016-07-16,16:29:44,5047911
150220682,12.966836,77.594902,0,2016-07-16,16:31:13,5047911
150220682,12.966836,77.594902,5,2016-07-16,16:29:54,5047911
150220682,12.966836,77.594902,0,2016-07-16,16:31:23,5047911
150220682,12.966836,77.594902,5,2016-07-16,16:30:04,5047911
150220682,12.966836,77.594902,0,2016-07-16,16:30:14,5047911
150220682,12.966836,77.594902,0,2016-07-16,16:31:33,5047911
150220682,12.966836,77.594902,0,2016-07-16,16:30:24,5047911
150220682,12.966836,77.594902,0,2016-07-16,16:31:43,5047911
150220682,12.966836,77.594902,0,2016-07-16,16:30:34,5047911
150220682,12.966836,77.594902,0,2016-07-16,16:30:44,5047911
150220682,12.966836,77.594902,0,2016-07-16,16:31:53,5047911
150220682,12.966836,77.594902,0,2016-07-16,16:30:53,5047911
150220682,12.966836,77.594902,0,2016-07-16,16:31:03,5047911
150220682,12.966836,77.594902,12,2016-07-16,16:32:03,5048024
150220682,12.966836,77.594902,9,2016-07-16,16:32:13,5048024
150220682,12.966836,77.594902,5,2016-07-16,16:32:23,5048024
150220682,12.966836,77.594902,8,2016-07-16,16:32:33,5048125
150220682,12.966836,77.594902,0,2016-07-16,16:32:43,5048125
150220682,12.966836,77.594902,0,2016-07-16,16:32:53,5048125
150220682,12.966836,77.594902,0,2016-07-16,16:33:03,5048125
150220682,12.966836,77.594902,0,2016-07-16,16:33:13,5048125
150220682,12.966836,77.594902,0,2016-07-16,16:33:23,5048125
150220682,12.966836,77.594902,0,2016-07-16,16:33:33,5048125
150220682,12.966836,77.594902,0,2016-07-16,16:33:43,5048125
150220682,12.966836,77.594902,0,2016-07-16,16:33:53,5048125
150220682,12.966836,77.594902,0,2016-07-16,16:34:03,5048125
150220682,12.966836,77.594902,0,2016-07-16,16:34:13,5048125
150220682,12.966836,77.594902,0,2016-07-16,16:34:23,5048125
150220682,12.966836,77.594902,0,2016-07-16,16:34:33,5048125
150220682,12.966836,77.594902,0,2016-07-16,16:34:43,5048125
150220682,12.966836,77.594902,0,2016-07-16,16:34:53,5048125
150220682,12.966836,77.594902,6,2016-07-16,16:35:03,5048125
150220682,12.966836,77.594902,11,2016-07-16,16:35:13,5048125
150220682,12.966836,77.594902,10,2016-07-16,16:35:23,5048233
150220682,12.967717,77.58989,13,2016-07-16,16:35:33,5048233
150220682,12.967717,77.58989,0,2016-07-16,16:35:43,5048233
150220682,12.967717,77.58989,0,2016-07-16,16:35:53,5048335
150220682,12.967717,77.58989,0,2016-07-16,16:36:03,5048335
150220682,12.967717,77.58989,0,2016-07-16,16:36:12,5048335
150220682,12.967717,77.58989,0,2016-07-16,16:36:22,5048335
150220682,12.967717,77.58989,0,2016-07-16,16:36:32,5048335
150220682,12.967717,77.58989,0,2016-07-16,16:36:42,5048335
150220682,12.967717,77.58989,0,2016-07-16,16:36:52,5048335
150220682,12.967717,77.58989,0,2016-07-16,16:37:02,5048335
150220682,12.967717,77.58989,0,2016-07-16,16:37:12,5048335
150220682,12.967717,77.58989,15,2016-07-16,16:37:22,5048335
150220682,12.967717,77.58989,15,2016-07-16,16:37:32,5048335
150220682,12.966881,77.587952,19,2016-07-16,16:37:53,5048468
150220682,12.966746,77.587814,0,2016-07-16,16:38:03,5048468
150220682,12.966746,77.587814,0,2016-07-16,16:38:13,5048468
150220682,12.966746,77.587814,0,2016-07-16,16:38:23,5048468
150220682,12.966746,77.587814,0,2016-07-16,16:38:32,5048468
150220682,12.966746,77.587814,0,2016-07-16,16:38:41,5048468
150220682,12.966746,77.587814,0,2016-07-16,16:38:51,5048468
150220682,12.966746,77.587814,0,2016-07-16,16:39:01,5048468
150220682,12.966746,77.587814,0,2016-07-16,16:39:11,5048468
150220682,12.966746,77.587814,0,2016-07-16,16:39:21,5048468
150220682,12.966746,77.587814,0,2016-07-16,16:39:31,5048468
150220682,12.966746,77.587814,0,2016-07-16,16:39:41,5048468
150220682,12.966746,77.587814,0,2016-07-16,16:39:51,5048468
150220682,12.966746,77.587814,0,2016-07-16,16:40:01,5048468
150220682,12.966746,77.587814,0,2016-07-16,16:40:11,5048468
150220682,12.966746,77.587814,0,2016-07-16,16:40:21,5048468
150220682,12.966746,77.587814,0,2016-07-16,16:40:32,5048468
150220682,12.966746,77.587814,0,2016-07-16,16:40:42,5048468
150220682,12.966746,77.587814,0,2016-07-16,16:40:52,5048468
150220682,12.966746,77.587814,0,2016-07-16,16:41:02,5048468
150220682,12.966746,77.587814,0,2016-07-16,16:41:11,5048468
150220682,12.966746,77.587814,0,2016-07-16,16:41:21,5048468
150220682,12.966746,77.587814,0,2016-07-16,16:41:31,5048568
150220682,12.966746,77.587814,0,2016-07-16,16:41:41,5048568
150220682,12.966746,77.587814,8,2016-07-16,16:41:51,5048568
150220682,12.966746,77.587814,12,2016-07-16,16:42:01,5048568
150220682,12.967583,77.587334,16,2016-07-16,16:42:21,5048686
150220682,12.969684,77.585243,13,2016-07-16,16:43:01,5048935
150220682,12.969684,77.585243,0,2016-07-16,16:43:11,5048935
150220682,12.969684,77.585243,0,2016-07-16,16:43:21,5048935
150220682,12.969684,77.585243,0,2016-07-16,16:43:31,5048935
150220682,12.969684,77.585243,0,2016-07-16,16:43:41,5048935
150220682,12.969684,77.585243,9,2016-07-16,16:43:51,5049035
150220682,12.969684,77.585243,15,2016-07-16,16:44:00,5049035
150220682,12.970372,77.584404,17,2016-07-16,16:44:10,5049138
150220682,12.970372,77.584404,10,2016-07-16,16:44:20,5049138
150220682,12.970372,77.584404,0,2016-07-16,16:44:30,5049138
150220682,12.970372,77.584404,0,2016-07-16,16:44:40,5049138
150220682,12.970372,77.584404,0,2016-07-16,16:44:50,5049138
150220682,12.970372,77.584404,0,2016-07-16,16:45:00,5049138
150220682,12.970372,77.584404,0,2016-07-16,16:45:10,5049238
150220682,12.970372,77.584404,0,2016-07-16,16:45:20,5049238
150220682,12.970372,77.584404,0,2016-07-16,16:45:30,5049238
150220682,12.970372,77.584404,0,2016-07-16,16:45:40,5049238
150220682,12.970372,77.584404,9,2016-07-16,16:45:50,5049238
150220682,12.970372,77.584404,16,2016-07-16,16:46:00,5049238
150220682,12.972167,77.582542,0,2016-07-16,16:46:20,5049349
150220682,12.972167,77.582542,0,2016-07-16,16:46:30,5049349
150220682,12.972167,77.582542,0,2016-07-16,16:46:40,5049349
150220682,12.972167,77.582542,0,2016-07-16,16:46:50,5049349
150220682,12.972167,77.582542,0,2016-07-16,16:46:59,5049349
150220682,12.972167,77.582542,0,2016-07-16,16:47:09,5049349
150220682,12.972167,77.582542,0,2016-07-16,16:47:19,5049349
150220682,12.972167,77.582542,0,2016-07-16,16:47:29,5049349
150220682,12.972167,77.582542,16,2016-07-16,16:47:39,5049349
150220682,12.972167,77.582542,11,2016-07-16,16:47:49,5049349
150220682,12.973462,77.580276,19,2016-07-16,16:48:20,5049606
150220682,12.973462,77.580276,0,2016-07-16,16:48:30,5049606
150220682,12.973462,77.580276,0,2016-07-16,16:48:40,5049606
150220682,12.973462,77.580276,10,2016-07-16,16:48:50,5049709
150220682,12.973462,77.580276,17,2016-07-16,16:49:00,5049709
150220682,12.974064,77.578888,14,2016-07-16,16:49:10,5049811
150220682,12.974064,77.578888,0,2016-07-16,16:49:19,5049811
150220682,12.974064,77.578888,0,2016-07-16,16:49:30,5049811
150220682,12.974064,77.578888,0,2016-07-16,16:49:39,5049811
150220682,12.974064,77.578888,0,2016-07-16,16:49:49,5049811
150220682,12.974064,77.578888,16,2016-07-16,16:49:59,5049811
150220682,12.974064,77.578888,5,2016-07-16,16:50:09,5049811
150220682,12.974064,77.578888,12,2016-07-16,16:50:19,5049912
150220682,12.974064,77.578888,7,2016-07-16,16:50:29,5049912
150220682,12.975321,77.57621,16,2016-07-16,16:50:59,5050140
150220682,12.975321,77.57621,15,2016-07-16,16:51:09,5050140
150220682,12.975321,77.57621,0,2016-07-16,16:51:19,5050140
150220682,12.975321,77.57621,0,2016-07-16,16:51:29,5050140
150220682,12.975321,77.57621,0,2016-07-16,16:51:39,5050140
150220682,12.975321,77.57621,0,2016-07-16,16:51:49,5050140
150220682,12.975321,77.57621,10,2016-07-16,16:51:59,5050140
150220682,12.975321,77.57621,14,2016-07-16,16:52:09,5050245
150220682,12.976947,77.57459300000002,9,2016-07-16,16:52:38,5050454
150220682,12.976947,77.57459300000002,9,2016-07-16,16:52:48,5050454
150220682,12.976947,77.57459300000002,15,2016-07-16,16:52:58,5050454
150220682,12.976947,77.57459300000002,6,2016-07-16,16:53:08,5050454
150220682,12.976947,77.57459300000002,14,2016-07-16,16:53:18,5050559
150220682,12.976947,77.57459300000002,0,2016-07-16,16:53:28,5050559
150220682,12.976947,77.57459300000002,0,2016-07-16,16:53:38,5050559
150220682,12.976947,77.57459300000002,0,2016-07-16,16:53:48,5050559
150220682,12.976947,77.57459300000002,0,2016-07-16,16:53:58,5050559
150220682,12.976947,77.57459300000002,0,2016-07-16,16:54:08,5050559
150220682,12.976947,77.57459300000002,0,2016-07-16,16:54:18,5050559
150220682,12.976947,77.57459300000002,0,2016-07-16,16:54:28,5050559
150220682,12.976947,77.57459300000002,0,2016-07-16,16:54:38,5050559
150220682,12.976947,77.57459300000002,15,2016-07-16,16:54:47,5050559
150220682,12.978455,77.57249499999998,8,2016-07-16,16:55:07,5050678
150220682,12.978455,77.57249499999998,0,2016-07-16,16:55:18,5050678
150220682,12.978455,77.57249499999998,0,2016-07-16,16:55:28,5050678
150220682,12.978455,77.57249499999998,0,2016-07-16,16:55:38,5050678
150220682,12.978455,77.57249499999998,0,2016-07-16,16:55:48,5050678
150220682,12.978455,77.57249499999998,0,2016-07-16,16:55:58,5050678
150220682,12.978455,77.57249499999998,0,2016-07-16,16:56:08,5050678
150220682,12.978455,77.57249499999998,0,2016-07-16,16:56:18,5050678
150220682,12.978455,77.57249499999998,0,2016-07-16,16:56:28,5050678
150220682,12.978455,77.57249499999998,0,2016-07-16,16:56:38,5050780
150220682,12.978455,77.57249499999998,0,2016-07-16,16:56:48,5050780
150220682,12.978455,77.57249499999998,0,2016-07-16,16:56:58,5050780
150220682,12.978455,77.57249499999998,0,2016-07-16,16:57:08,5050780
150220682,12.978455,77.57249499999998,0,2016-07-16,16:57:18,5050780
150220682,12.978455,77.57249499999998,0,2016-07-16,16:57:28,5050780
150220682,12.978455,77.57249499999998,0,2016-07-16,16:57:37,5050780
150220682,12.978455,77.57249499999998,0,2016-07-16,16:57:47,5050780
150220682,12.978455,77.57249499999998,0,2016-07-16,16:57:57,5050780
150220682,12.978455,77.57249499999998,0,2016-07-16,16:58:07,5050780
150220682,12.978455,77.57249499999998,0,2016-07-16,16:58:17,5050780
150220682,12.978455,77.57249499999998,0,2016-07-16,16:58:27,5050780
150220682,12.978455,77.57249499999998,0,2016-07-16,16:58:37,5050780
150220682,12.978455,77.57249499999998,0,2016-07-16,16:58:47,5050780
150220682,12.978455,77.57249499999998,0,2016-07-16,16:58:57,5050780
150220682,12.978455,77.57249499999998,0,2016-07-16,16:59:07,5050780
150220682,12.978455,77.57249499999998,0,2016-07-16,16:59:17,5050780
150220682,12.978455,77.57249499999998,0,2016-07-16,16:59:27,5050780
150220682,12.978455,77.57249499999998,0,2016-07-16,16:59:37,5050780
150220682,12.978455,77.57249499999998,0,2016-07-16,16:59:47,5050780
150220682,12.978455,77.57249499999998,0,2016-07-16,17:01:16,5050780
150220682,12.978455,77.57249499999998,0,2016-07-16,16:59:56,5050780
150220682,12.978455,77.57249499999998,0,2016-07-16,17:01:26,5050780
150220682,12.978455,77.57249499999998,0,2016-07-16,17:00:06,5050780
150220682,12.978455,77.57249499999998,0,2016-07-16,17:00:16,5050780
150220682,12.978455,77.57249499999998,0,2016-07-16,17:01:36,5050780
150220682,12.978455,77.57249499999998,0,2016-07-16,17:00:26,5050780
150220682,12.978455,77.57249499999998,0,2016-07-16,17:00:36,5050780
150220682,12.978455,77.57249499999998,0,2016-07-16,17:01:46,5050780
150220682,12.978455,77.57249499999998,0,2016-07-16,17:00:46,5050780
150220682,12.978455,77.57249499999998,0,2016-07-16,17:01:56,5050780
150220682,12.978455,77.57249499999998,0,2016-07-16,17:00:56,5050780
150220682,12.978455,77.57249499999998,0,2016-07-16,17:01:06,5050780
150220682,12.978455,77.57249499999998,0,2016-07-16,17:02:06,5050780
150220682,12.978455,77.57249499999998,0,2016-07-16,17:02:16,5050780
150220682,12.978455,77.57249499999998,0,2016-07-16,17:02:26,5050780
150220682,12.978455,77.57249499999998,0,2016-07-16,17:02:37,5050780
150220682,12.978455,77.57249499999998,0,2016-07-16,17:02:46,5050780
150220682,12.978455,77.57249499999998,0,2016-07-16,17:02:56,5050780
150220682,12.978455,77.57249499999998,0,2016-07-16,17:03:06,5050780
150220682,12.978455,77.57249499999998,0,2016-07-16,17:03:16,5050780
150220682,12.978455,77.57249499999998,0,2016-07-16,17:03:26,5050780
150220682,12.978455,77.57249499999998,0,2016-07-16,17:03:36,5050780
150220682,12.978455,77.57249499999998,0,2016-07-16,17:03:46,5050780
150220682,12.978455,77.57249499999998,0,2016-07-16,17:03:56,5050780
150220682,12.978455,77.57249499999998,0,2016-07-16,17:04:06,5050780
150220682,12.978455,77.57249499999998,0,2016-07-16,17:04:16,5050780
150220682,12.978455,77.57249499999998,0,2016-07-16,17:04:26,5050780
150220682,12.978455,77.57249499999998,0,2016-07-16,17:04:36,5050780
150220682,12.978455,77.57249499999998,0,2016-07-16,17:04:46,5050780
150220682,12.978455,77.57249499999998,0,2016-07-16,17:04:56,5050780
150220682,12.978455,77.57249499999998,0,2016-07-16,17:05:06,5050780
150220682,12.978455,77.57249499999998,7,2016-07-16,17:05:16,5050780
150220682,12.978455,77.57249499999998,0,2016-07-16,17:05:26,5050780
150220682,12.978455,77.57249499999998,5,2016-07-16,17:05:35,5050883
150220682,12.978455,77.57249499999998,7,2016-07-16,17:05:45,5050883
150220682,12.978455,77.57249499999998,7,2016-07-16,17:05:55,5050883
150220682,12.978455,77.57249499999998,5,2016-07-16,17:06:05,5050883
150220682,12.978455,77.57249499999998,0,2016-07-16,17:06:15,5050883
150220682,12.978455,77.57249499999998,9,2016-07-16,17:06:25,5050883
150220682,12.978455,77.57249499999998,13,2016-07-16,17:06:35,5051003
150220682,12.978455,77.57249499999998,8,2016-07-16,17:06:45,5051003
150220682,12.978455,77.57249499999998,11,2016-07-16,17:06:55,5051003
150220682,12.978455,77.57249499999998,9,2016-07-16,17:07:05,5051108
150220682,12.978455,77.57249499999998,10,2016-07-16,17:07:15,5051108
150220682,12.978455,77.57249499999998,14,2016-07-16,17:07:25,5051108
150220682,12.98015,77.571846,17,2016-07-16,17:07:45,5051219
150220682,12.978822,77.583084,7,2016-07-16,17:09:55,5052502
150220682,12.978822,77.583084,0,2016-07-16,17:10:05,5052502
150220682,12.978822,77.583084,11,2016-07-16,17:10:15,5052502
150220682,12.978822,77.583084,0,2016-07-16,17:10:25,5052502
150220682,12.978822,77.583084,0,2016-07-16,17:10:35,5052502
150220682,12.978822,77.583084,0,2016-07-16,17:10:45,5052502
150220682,12.978822,77.583084,0,2016-07-16,17:10:54,5052502
150220682,12.978822,77.583084,0,2016-07-16,17:11:04,5052502
150220682,12.978822,77.583084,0,2016-07-16,17:11:14,5052502
150220682,12.978822,77.583084,0,2016-07-16,17:11:24,5052502
150220682,12.978822,77.583084,0,2016-07-16,17:11:34,5052502
150220682,12.978822,77.583084,0,2016-07-16,17:11:44,5052502
150220682,12.978822,77.583084,0,2016-07-16,17:11:54,5052502
150220682,12.978822,77.583084,0,2016-07-16,17:12:04,5052502
150220682,12.978822,77.583084,12,2016-07-16,17:12:14,5052502
150220682,12.978822,77.583084,9,2016-07-16,17:12:24,5052502
150220682,12.978822,77.583084,11,2016-07-16,17:12:34,5052611
150220682,12.978822,77.583084,10,2016-07-16,17:12:44,5052611
150220682,12.978822,77.583084,0,2016-07-16,17:12:54,5052611
150220682,12.978822,77.583084,0,2016-07-16,17:13:04,5052611
150220682,12.978822,77.583084,0,2016-07-16,17:13:14,5052611
150220682,12.978822,77.583084,0,2016-07-16,17:13:24,5052611
150220682,12.978822,77.583084,0,2016-07-16,17:13:33,5052711
150220682,12.978822,77.583084,0,2016-07-16,17:13:43,5052711
150220682,12.978822,77.583084,0,2016-07-16,17:13:53,5052711
150220682,12.978822,77.583084,0,2016-07-16,17:14:03,5052711
150220682,12.978822,77.583084,0,2016-07-16,17:14:13,5052711
150220682,12.978822,77.583084,0,2016-07-16,17:14:23,5052711
150220682,12.978822,77.583084,0,2016-07-16,17:14:33,5052711
150220682,12.978822,77.583084,0,2016-07-16,17:14:43,5052711
150220682,12.978822,77.583084,0,2016-07-16,17:14:53,5052711
150220682,12.977461,77.585114,18,2016-07-16,17:15:13,5052711
150220682,12.976821,77.586021,10,2016-07-16,17:15:33,5052833
150220682,12.976821,77.586021,6,2016-07-16,17:15:43,5052943
150220682,12.976821,77.586021,0,2016-07-16,17:15:53,5052943
150220682,12.976821,77.586021,0,2016-07-16,17:16:02,5052943
150220682,12.976821,77.586021,0,2016-07-16,17:16:12,5052943
150220682,12.976821,77.586021,0,2016-07-16,17:16:22,5052943
150220682,12.976821,77.586021,0,2016-07-16,17:16:32,5052943
150220682,12.976821,77.586021,0,2016-07-16,17:16:42,5052943
150220682,12.976821,77.586021,0,2016-07-16,17:16:52,5052943
150220682,12.976821,77.586021,0,2016-07-16,17:17:03,5052943
150220682,12.976821,77.586021,0,2016-07-16,17:17:13,5052943
150220682,12.976821,77.586021,13,2016-07-16,17:17:23,5052943
150220682,12.976821,77.586021,13,2016-07-16,17:17:33,5052943
150220682,12.976821,77.586021,9,2016-07-16,17:17:43,5053049
150220682,12.976821,77.586021,18,2016-07-16,17:17:53,5053049
150220682,12.975397,77.587067,13,2016-07-16,17:18:03,5053049
150220682,12.97504,77.586922,0,2016-07-16,17:18:13,5053160
150220682,12.97504,77.586922,0,2016-07-16,17:18:23,5053160
150220682,12.97504,77.586922,0,2016-07-16,17:18:33,5053160
150220682,12.97504,77.586922,0,2016-07-16,17:18:43,5053160
150220682,12.97504,77.586922,9,2016-07-16,17:18:52,5053160
150220682,12.97504,77.586922,12,2016-07-16,17:19:02,5053160
150220682,12.97504,77.586922,15,2016-07-16,17:19:12,5053275
150220682,12.97504,77.586922,11,2016-07-16,17:19:22,5053275
150220682,12.97504,77.586922,5,2016-07-16,17:19:32,5053275
150220682,12.97504,77.586922,8,2016-07-16,17:19:42,5053275
150220682,12.97504,77.586922,5,2016-07-16,17:19:52,5053380
150220682,12.97504,77.586922,0,2016-07-16,17:20:02,5053380
150220682,12.97504,77.586922,0,2016-07-16,17:20:12,5053380
150220682,12.97504,77.586922,0,2016-07-16,17:20:22,5053380
150220682,12.97504,77.586922,0,2016-07-16,17:20:32,5053380
150220682,12.97504,77.586922,0,2016-07-16,17:20:42,5053380
150220682,12.97504,77.586922,0,2016-07-16,17:20:52,5053380
150220682,12.97504,77.586922,0,2016-07-16,17:21:02,5053380
150220682,12.97504,77.586922,0,2016-07-16,17:21:11,5053380
150220682,12.97504,77.586922,0,2016-07-16,17:21:21,5053380
150220682,12.972333,77.586906,12,2016-07-16,17:21:41,5053491
150220682,12.972333,77.586906,12,2016-07-16,17:21:51,5053491
150220682,12.972333,77.586906,0,2016-07-16,17:22:01,5053592
150220682,12.972333,77.586906,7,2016-07-16,17:22:11,5053592
150220682,12.972333,77.586906,8,2016-07-16,17:22:26,5053592
150220682,12.972333,77.586906,15,2016-07-16,17:22:35,5053694
150220682,12.972333,77.586906,10,2016-07-16,17:22:45,5053694
150220682,12.972333,77.586906,11,2016-07-16,17:22:55,5053694
150220682,12.972333,77.586906,5,2016-07-16,17:23:05,5053799
150220682,12.972333,77.586906,0,2016-07-16,17:23:15,5053799
150220682,12.972333,77.586906,0,2016-07-16,17:23:25,5053799
150220682,12.972333,77.586906,0,2016-07-16,17:23:35,5053799
150220682,12.972333,77.586906,0,2016-07-16,17:23:45,5053799
150220682,12.972333,77.586906,0,2016-07-16,17:23:55,5053799
150220682,12.972333,77.586906,0,2016-07-16,17:24:05,5053799
150220682,12.972333,77.586906,0,2016-07-16,17:24:16,5053799
150220682,12.972333,77.586906,11,2016-07-16,17:24:26,5053799
150220682,12.972333,77.586906,16,2016-07-16,17:24:36,5053799
150220682,12.972333,77.586906,0,2016-07-16,17:24:46,5053905
150220682,12.972333,77.586906,16,2016-07-16,17:24:56,5053905
150220682,12.967801,77.587547,5,2016-07-16,17:25:06,5053905
150220682,12.967801,77.587547,0,2016-07-16,17:25:16,5053905
150220682,12.967801,77.587547,0,2016-07-16,17:25:25,5053905
150220682,12.967801,77.587547,0,2016-07-16,17:25:35,5053905
150220682,12.967801,77.587547,0,2016-07-16,17:25:45,5054022
150220682,12.967801,77.587547,8,2016-07-16,17:25:55,5054022
150220682,12.967801,77.587547,19,2016-07-16,17:26:05,5054022
150220682,12.96661,77.587914,12,2016-07-16,17:26:25,5054122
150220682,12.96661,77.587914,0,2016-07-16,17:26:35,5054122
150220682,12.96661,77.587914,0,2016-07-16,17:26:45,5054122
150220682,12.96661,77.587914,7,2016-07-16,17:26:55,5054122
150220682,12.96661,77.587914,0,2016-07-16,17:27:05,5054225
150220682,12.96661,77.587914,0,2016-07-16,17:27:15,5054225
150220682,12.96661,77.587914,0,2016-07-16,17:27:25,5054225
150220682,12.96661,77.587914,0,2016-07-16,17:27:35,5054225
150220682,12.96661,77.587914,0,2016-07-16,17:27:44,5054225
150220682,12.96661,77.587914,0,2016-07-16,17:27:54,5054225
150220682,12.96661,77.587914,0,2016-07-16,17:28:04,5054225
150220682,12.96661,77.587914,0,2016-07-16,17:28:14,5054225
150220682,12.96661,77.587914,0,2016-07-16,17:28:24,5054225
150220682,12.96661,77.587914,0,2016-07-16,17:28:34,5054225
150220682,12.96661,77.587914,0,2016-07-16,17:28:44,5054225
150220682,12.96661,77.587914,0,2016-07-16,17:28:54,5054225
150220682,12.96661,77.587914,0,2016-07-16,17:29:04,5054225
150220682,12.96661,77.587914,0,2016-07-16,17:29:14,5054225
150220682,12.96661,77.587914,7,2016-07-16,17:29:24,5054225
150220682,12.96661,77.587914,5,2016-07-16,17:29:34,5054225
150220682,12.96661,77.587914,7,2016-07-16,17:29:44,5054225
150220682,12.96661,77.587914,13,2016-07-16,17:29:54,5054327
150220682,12.963636,77.588982,0,2016-07-16,17:31:23,5054683
150220682,12.963636,77.588982,0,2016-07-16,17:31:34,5054683
150220682,12.963636,77.588982,0,2016-07-16,17:31:44,5054683
150220682,12.963636,77.588982,4,2016-07-16,17:30:43,5054574
150220682,12.963636,77.588982,16,2016-07-16,17:31:54,5054683
150220682,12.963636,77.588982,0,2016-07-16,17:30:53,5054683
150220682,12.963636,77.588982,0,2016-07-16,17:31:03,5054683
150220682,12.963636,77.588982,0,2016-07-16,17:31:13,5054683
150220682,12.962603,77.591248,11,2016-07-16,17:32:24,5054940
150220682,12.962603,77.591248,0,2016-07-16,17:32:34,5054940
150220682,12.962278,77.59344499999997,5,2016-07-16,17:33:13,5055157
150220682,12.962278,77.59344499999997,0,2016-07-16,17:33:24,5055157
150220682,12.962278,77.59344499999997,0,2016-07-16,17:33:33,5055157
150220682,12.962278,77.59344499999997,0,2016-07-16,17:33:43,5055157
150220682,12.962278,77.59344499999997,0,2016-07-16,17:33:53,5055157
150220682,12.962278,77.59344499999997,0,2016-07-16,17:34:03,5055157
150220682,12.962278,77.59344499999997,9,2016-07-16,17:34:13,5055157
150220682,12.962278,77.59344499999997,16,2016-07-16,17:34:23,5055268
150220682,12.962278,77.59344499999997,0,2016-07-16,17:34:33,5055268
150220682,12.962278,77.59344499999997,16,2016-07-16,17:34:43,5055268
150220682,12.959532,77.593689,10,2016-07-16,17:36:12,5055736
150220682,12.959532,77.593689,8,2016-07-16,17:36:22,5055736
150220682,12.959532,77.593689,8,2016-07-16,17:35:23,5055633
150220682,12.959532,77.593689,13,2016-07-16,17:36:32,5055736
150220682,12.959532,77.593689,11,2016-07-16,17:35:33,5055633
150220682,12.959532,77.593689,0,2016-07-16,17:36:42,5055736
150220682,12.959532,77.593689,0,2016-07-16,17:35:42,5055633
150220682,12.959532,77.593689,17,2016-07-16,17:36:52,5055736
150220682,12.959532,77.593689,0,2016-07-16,17:35:52,5055633
150220682,12.959532,77.593689,14,2016-07-16,17:36:02,5055633
150220682,12.956974,77.59272,16,2016-07-16,17:37:12,5055859
150220682,12.956974,77.59272,15,2016-07-16,17:37:22,5055961
150220682,12.956974,77.59272,14,2016-07-16,17:37:32,5055961
150220682,12.956974,77.59272,11,2016-07-16,17:37:42,5056062
150220682,12.956974,77.59272,0,2016-07-16,17:37:52,5056062
150220682,12.956974,77.59272,8,2016-07-16,17:38:02,5056062
150220682,12.956974,77.59272,8,2016-07-16,17:38:12,5056062
150220682,12.956974,77.59272,0,2016-07-16,17:38:22,5056170
150220682,12.956974,77.59272,0,2016-07-16,17:38:31,5056170
150220682,12.956974,77.59272,0,2016-07-16,17:38:41,5056170
150220682,12.956974,77.59272,5,2016-07-16,17:38:52,5056170
150220682,12.956974,77.59272,5,2016-07-16,17:39:02,5056170
150220682,12.956974,77.59272,5,2016-07-16,17:39:12,5056170
150220682,12.953594,77.592224,13,2016-07-16,17:39:22,5056329
150220682,12.953594,77.592224,19,2016-07-16,17:39:32,5056329
150220682,12.951962,77.594521,11,2016-07-16,17:40:12,5056568
150220682,12.951962,77.594521,18,2016-07-16,17:40:22,5056568
150220682,12.951487,77.59503199999997,9,2016-07-16,17:40:32,5056685
150220682,12.951487,77.59503199999997,0,2016-07-16,17:40:42,5056685
150220682,12.951487,77.59503199999997,0,2016-07-16,17:40:52,5056685
150220682,12.951487,77.59503199999997,13,2016-07-16,17:41:02,5056685
150220682,12.949711,77.597137,19,2016-07-16,17:41:41,5057016
150220682,12.949466,77.597435,15,2016-07-16,17:41:51,5057016
150220682,12.949466,77.597435,15,2016-07-16,17:42:01,5057016
150220682,12.949466,77.597435,15,2016-07-16,17:42:11,5057135
150220682,12.949466,77.597435,16,2016-07-16,17:42:21,5057135
150220682,12.949466,77.597435,6,2016-07-16,17:42:31,5057135
150220682,12.949466,77.597435,17,2016-07-16,17:42:41,5057243
150220682,12.949466,77.597435,8,2016-07-16,17:42:51,5057243
150220682,12.949466,77.597435,7,2016-07-16,17:43:01,5057243
150220682,12.949466,77.597435,14,2016-07-16,17:43:11,5057345
150220682,12.949466,77.597435,15,2016-07-16,17:43:21,5057345
150220682,12.946476,77.59742,0,2016-07-16,17:43:41,5057458
150220682,12.946476,77.59742,13,2016-07-16,17:43:50,5057458
150220682,12.946476,77.59742,8,2016-07-16,17:44:00,5057458
150220682,12.946476,77.59742,6,2016-07-16,17:44:10,5057558
150220682,12.946476,77.59742,11,2016-07-16,17:44:20,5057558
150220682,12.946476,77.59742,12,2016-07-16,17:44:30,5057558
150220682,12.94346,77.597305,0,2016-07-16,17:45:10,5057777
150220682,12.94346,77.597305,0,2016-07-16,17:45:20,5057777
150220682,12.94346,77.597305,5,2016-07-16,17:45:30,5057777
150220682,12.94346,77.597305,17,2016-07-16,17:45:40,5057880
150220682,12.939919,77.597801,10,2016-07-16,17:46:21,5058238
150220682,12.939919,77.597801,0,2016-07-16,17:46:31,5058238
