DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.952471,77.700096,0,2016-07-16,11:33:28,758573
150222706,12.952368,77.700089,0,2016-07-16,11:33:38,758573
150222706,12.952253,77.700058,0,2016-07-16,11:33:47,758573
150222706,12.952234,77.700035,0,2016-07-16,11:33:58,758573
150222706,12.952233,77.700027,0,2016-07-16,11:34:08,758573
150222706,12.952075,77.700005,14,2016-07-16,11:34:18,758573
150222706,12.950217,77.699646,16,2016-07-16,11:34:48,758825
150222706,12.950079,77.69963100000002,0,2016-07-16,11:34:58,758825
150222706,12.950079,77.69963100000002,0,2016-07-16,11:35:08,758825
150222706,12.950079,77.69963100000002,0,2016-07-16,11:35:18,758825
150222706,12.950079,77.69963100000002,0,2016-07-16,11:35:28,758825
150222706,12.949896,77.69963800000002,0,2016-07-16,11:35:38,758825
150222706,12.949742,77.6996,16,2016-07-16,11:35:48,758825
150222706,12.941784,77.69671600000002,0,2016-07-16,11:37:27,759810
150222706,12.941768,77.696709,0,2016-07-16,11:37:37,759810
150222706,12.941745,77.696671,0,2016-07-16,11:37:47,759810
150222706,12.941586,77.696541,14,2016-07-16,11:37:57,759810
150222706,12.941359,77.696434,11,2016-07-16,11:38:07,759810
150222706,12.941184,77.69635,12,2016-07-16,11:38:17,759810
150222706,12.935428,77.691216,8,2016-07-16,11:39:46,760681
150222706,12.935407,77.691193,0,2016-07-16,11:39:56,760681
150222706,12.935159,77.69091800000002,18,2016-07-16,11:40:06,760681
150222706,12.931806,77.687294,0,2016-07-16,11:41:06,761266
150222706,12.931818,77.687325,0,2016-07-16,11:41:16,761266
150222706,12.931716,77.68719499999997,18,2016-07-16,11:41:27,761266
150222706,12.928154,77.68130500000002,19,2016-07-16,11:42:46,761978
150222706,12.928085,77.681168,0,2016-07-16,11:42:56,762087
150222706,12.928085,77.681168,0,2016-07-16,11:43:06,762087
150222706,12.92807,77.681107,0,2016-07-16,11:43:16,762087
150222706,12.928054,77.681038,0,2016-07-16,11:43:26,762087
150222706,12.928029,77.680977,0,2016-07-16,11:43:36,762087
150222706,12.92802,77.680954,0,2016-07-16,11:43:46,762087
150222706,12.927999,77.68087,6,2016-07-16,11:43:56,762087
150222706,12.927968,77.68079399999998,0,2016-07-16,11:44:06,762087
150222706,12.924732,77.674187,0,2016-07-16,11:45:55,762921
150222706,12.924738,77.674187,0,2016-07-16,11:46:05,762921
150222706,12.924668,77.67403399999998,14,2016-07-16,11:46:15,762921
150222706,12.922903,77.66999799999998,9,2016-07-16,11:47:24,763401
150222706,12.921803,77.66776999999998,0,2016-07-16,11:48:04,763645
150222706,12.921233,77.662491,0,2016-07-16,11:49:35,764271
150222706,12.921232,77.662498,0,2016-07-16,11:49:45,764271
150222706,12.921286,77.662338,13,2016-07-16,11:49:54,764271
150222706,12.923652,77.653816,10,2016-07-16,11:51:34,765243
150222706,12.923695,77.653625,7,2016-07-16,11:51:44,765243
150222706,12.923723,77.65349599999998,6,2016-07-16,11:51:54,765243
150222706,12.92401,77.651833,9,2016-07-16,11:52:24,765463
150222706,12.923982,77.651733,0,2016-07-16,11:52:33,765463
150222706,12.923975,77.651733,0,2016-07-16,11:52:43,765463
150222706,12.923982,77.65171099999998,9,2016-07-16,11:52:53,765463
150222706,12.924065,77.65136700000002,9,2016-07-16,11:53:03,765463
150222706,12.924169,77.650475,0,2016-07-16,11:53:23,765594
150222706,12.924174,77.650475,0,2016-07-16,11:53:33,765594
150222706,12.924173,77.650475,0,2016-07-16,11:53:43,765594
150222706,12.924174,77.650467,0,2016-07-16,11:53:53,765594
150222706,12.924177,77.650436,5,2016-07-16,11:54:03,765594
150222706,12.924188,77.650269,0,2016-07-16,11:54:13,765594
150222706,12.92421,77.650002,18,2016-07-16,11:54:23,765594
150222706,12.924149,77.64858199999998,9,2016-07-16,11:54:53,765713
150222706,12.924114,77.64840699999998,7,2016-07-16,11:55:02,765821
150222706,12.92409,77.648125,15,2016-07-16,11:55:12,765821
150222706,12.923972,77.64780400000002,11,2016-07-16,11:55:22,765821
150222706,12.923921,77.647644,0,2016-07-16,11:55:32,765821
150222706,12.923899,77.647446,14,2016-07-16,11:55:42,765923
150222706,12.919713,77.64304399999997,9,2016-07-16,11:57:13,766495
150222706,12.919672,77.643013,0,2016-07-16,11:57:23,766605
150222706,12.919515,77.642876,17,2016-07-16,11:57:33,766605
150222706,12.91618,77.63518499999998,0,2016-07-16,11:59:12,767584
150222706,12.916189,77.635109,12,2016-07-16,11:59:22,767584
150222706,12.916238,77.634697,16,2016-07-16,11:59:32,767584
150222706,12.916269,77.63443000000002,0,2016-07-16,11:59:42,767697
150222706,12.916275,77.634415,0,2016-07-16,11:59:52,767697
150222706,12.916275,77.634415,0,2016-07-16,12:00:22,767697
150222706,12.916275,77.634415,0,2016-07-16,12:00:01,767697
150222706,12.916275,77.634415,0,2016-07-16,12:00:11,767697
150222706,12.916275,77.634415,0,2016-07-16,12:00:31,767697
150222706,12.916275,77.634415,0,2016-07-16,12:00:41,767697
150222706,12.916276,77.634407,5,2016-07-16,12:00:51,767697
150222706,12.916322,77.63401800000003,19,2016-07-16,12:01:01,767697
150222706,12.916421,77.63278199999998,15,2016-07-16,12:01:21,767834
150222706,12.916432,77.632706,0,2016-07-16,12:01:31,767834
150222706,12.916432,77.632706,0,2016-07-16,12:01:41,767834
150222706,12.916432,77.632706,0,2016-07-16,12:01:51,767834
150222706,12.916432,77.632706,0,2016-07-16,12:02:01,767834
150222706,12.916432,77.632706,0,2016-07-16,12:02:11,767834
150222706,12.916432,77.632706,0,2016-07-16,12:02:21,767834
150222706,12.916432,77.632706,0,2016-07-16,12:02:31,767834
150222706,12.916432,77.632706,0,2016-07-16,12:02:41,767834
150222706,12.916432,77.632706,0,2016-07-16,12:02:51,767834
150222706,12.916432,77.632706,0,2016-07-16,12:03:01,767834
150222706,12.916432,77.632706,0,2016-07-16,12:03:10,767834
150222706,12.91668,77.629417,10,2016-07-16,12:04:01,768219
150222706,12.916699,77.62912,0,2016-07-16,12:04:11,768219
150222706,12.916698,77.629112,5,2016-07-16,12:04:21,768219
150222706,12.916994,77.627663,8,2016-07-16,12:04:51,768346
150222706,12.916997,77.62763199999998,0,2016-07-16,12:05:01,768346
150222706,12.916997,77.62763199999998,0,2016-07-16,12:05:11,768346
150222706,12.916997,77.62763199999998,0,2016-07-16,12:05:21,768346
150222706,12.916997,77.62763199999998,0,2016-07-16,12:05:30,768346
150222706,12.916997,77.62763199999998,0,2016-07-16,12:05:40,768346
150222706,12.916997,77.62763199999998,0,2016-07-16,12:05:50,768346
150222706,12.916997,77.62763199999998,0,2016-07-16,12:06:00,768346
150222706,12.916997,77.62763199999998,0,2016-07-16,12:06:10,768346
150222706,12.916997,77.62763199999998,0,2016-07-16,12:06:20,768346
150222706,12.916997,77.62763199999998,0,2016-07-16,12:06:30,768346
150222706,12.916997,77.62763199999998,0,2016-07-16,12:06:40,768346
150222706,12.916997,77.62763199999998,0,2016-07-16,12:06:50,768346
150222706,12.916997,77.62763199999998,0,2016-07-16,12:07:00,768346
150222706,12.916997,77.62763199999998,0,2016-07-16,12:07:10,768346
150222706,12.916995,77.627625,0,2016-07-16,12:07:20,768346
150222706,12.916995,77.627625,0,2016-07-16,12:07:30,768346
150222706,12.916995,77.627625,0,2016-07-16,12:07:40,768346
150222706,12.916995,77.627625,0,2016-07-16,12:07:50,768346
150222706,12.916995,77.627625,0,2016-07-16,12:08:00,768346
150222706,12.917066,77.62745699999998,13,2016-07-16,12:08:10,768346
150222706,12.917593,77.624962,15,2016-07-16,12:08:49,768678
150222706,12.917586,77.624741,0,2016-07-16,12:08:59,768678
150222706,12.917583,77.624748,0,2016-07-16,12:09:09,768678
150222706,12.917583,77.624748,0,2016-07-16,12:09:19,768678
150222706,12.917583,77.624748,0,2016-07-16,12:09:29,768678
150222706,12.917583,77.624748,0,2016-07-16,12:09:39,768678
150222706,12.917583,77.624748,0,2016-07-16,12:09:49,768678
150222706,12.917583,77.624748,0,2016-07-16,12:09:59,768678
150222706,12.917561,77.624557,0,2016-07-16,12:10:09,768678
150222706,12.917545,77.62455,0,2016-07-16,12:10:19,768678
150222706,12.91755,77.62455,0,2016-07-16,12:10:29,768678
150222706,12.917551,77.62455,0,2016-07-16,12:10:40,768678
150222706,12.917551,77.62455,0,2016-07-16,12:10:50,768678
150222706,12.917551,77.62455,0,2016-07-16,12:11:00,768678
150222706,12.917551,77.62455,0,2016-07-16,12:11:09,768678
150222706,12.917551,77.62455,0,2016-07-16,12:11:19,768678
150222706,12.917551,77.624542,0,2016-07-16,12:11:29,768678
150222706,12.917551,77.624542,0,2016-07-16,12:11:39,768678
150222706,12.917551,77.624542,0,2016-07-16,12:11:49,768678
150222706,12.917551,77.624542,0,2016-07-16,12:11:59,768678
150222706,12.917552,77.624542,0,2016-07-16,12:12:09,768678
150222706,12.917552,77.624542,0,2016-07-16,12:12:19,768678
150222706,12.917553,77.624542,0,2016-07-16,12:12:29,768678
150222706,12.917553,77.624542,0,2016-07-16,12:12:39,768678
150222706,12.917554,77.624542,0,2016-07-16,12:12:49,768678
150222706,12.917554,77.624542,0,2016-07-16,12:12:59,768678
150222706,12.917554,77.624542,0,2016-07-16,12:13:09,768678
150222706,12.917513,77.62443499999998,13,2016-07-16,12:13:19,768780
150222706,12.91746,77.623917,19,2016-07-16,12:13:28,768780
150222706,12.916779,77.62138399999998,7,2016-07-16,12:14:08,769117
150222706,12.916761,77.621323,0,2016-07-16,12:14:18,769117
150222706,12.916727,77.621178,8,2016-07-16,12:14:28,769117
150222706,12.916596,77.620766,19,2016-07-16,12:14:38,769117
150222706,12.91633,77.61704300000002,0,2016-07-16,12:15:48,769544
150222706,12.91633,77.61704300000002,0,2016-07-16,12:15:58,769544
150222706,12.916352,77.619759,15,2016-07-16,12:14:58,769218
150222706,12.91633,77.61704300000002,0,2016-07-16,12:16:07,769544
150222706,12.916299,77.616943,10,2016-07-16,12:16:17,769544
150222706,12.916322,77.61859100000002,19,2016-07-16,12:15:18,769320
150222706,12.916268,77.616547,18,2016-07-16,12:16:27,769544
150222706,12.916329,77.617149,19,2016-07-16,12:15:38,769544
150222706,12.916316,77.615623,0,2016-07-16,12:16:47,769672
150222706,12.91631,77.615616,0,2016-07-16,12:16:57,769672
150222706,12.91631,77.615616,0,2016-07-16,12:17:07,769672
150222706,12.916311,77.615616,0,2016-07-16,12:17:17,769672
150222706,12.916311,77.615616,0,2016-07-16,12:17:27,769672
150222706,12.916311,77.615616,0,2016-07-16,12:17:37,769672
150222706,12.916311,77.615616,0,2016-07-16,12:17:47,769672
150222706,12.916311,77.615616,0,2016-07-16,12:17:58,769672
150222706,12.916311,77.615616,0,2016-07-16,12:18:08,769672
150222706,12.916311,77.615616,0,2016-07-16,12:18:18,769672
150222706,12.916357,77.61529499999997,14,2016-07-16,12:18:28,769672
150222706,12.916393,77.614853,18,2016-07-16,12:18:38,769783
150222706,12.916442,77.614357,12,2016-07-16,12:18:48,769783
150222706,12.916453,77.614273,0,2016-07-16,12:18:58,769783
150222706,12.916449,77.614273,0,2016-07-16,12:19:07,769783
150222706,12.916448,77.614082,7,2016-07-16,12:19:17,769894
150222706,12.916448,77.613731,15,2016-07-16,12:19:27,769894
150222706,12.916469,77.61344100000002,0,2016-07-16,12:19:37,769894
150222706,12.916487,77.61335,0,2016-07-16,12:19:47,769894
150222706,12.916469,77.613297,0,2016-07-16,12:19:57,769894
150222706,12.916461,77.613152,5,2016-07-16,12:20:07,769894
150222706,12.916461,77.61312099999998,0,2016-07-16,12:20:17,770000
150222706,12.916458,77.61312099999998,0,2016-07-16,12:20:27,770000
150222706,12.91646,77.613113,0,2016-07-16,12:20:37,770000
150222706,12.916461,77.613113,0,2016-07-16,12:20:47,770000
150222706,12.916452,77.61312099999998,0,2016-07-16,12:20:57,770000
150222706,12.916449,77.61312099999998,0,2016-07-16,12:21:07,770000
150222706,12.916445,77.61312099999998,0,2016-07-16,12:21:17,770000
150222706,12.916454,77.613113,0,2016-07-16,12:21:26,770000
150222706,12.916453,77.61312099999998,0,2016-07-16,12:21:36,770000
150222706,12.916452,77.613129,0,2016-07-16,12:21:46,770000
150222706,12.916457,77.613129,0,2016-07-16,12:21:56,770000
150222706,12.916457,77.61312099999998,0,2016-07-16,12:22:06,770000
150222706,12.916457,77.61312099999998,0,2016-07-16,12:22:16,770000
150222706,12.916458,77.61312099999998,0,2016-07-16,12:22:26,770000
150222706,12.916458,77.61312099999998,0,2016-07-16,12:22:36,770000
150222706,12.916459,77.61282299999998,15,2016-07-16,12:22:46,770000
150222706,12.916465,77.612442,0,2016-07-16,12:22:56,770000
150222706,12.916467,77.61222099999998,15,2016-07-16,12:23:06,770000
150222706,12.916476,77.611824,9,2016-07-16,12:23:16,770120
150222706,12.916461,77.611519,11,2016-07-16,12:23:26,770120
150222706,12.916456,77.61110699999998,15,2016-07-16,12:23:36,770120
150222706,12.916462,77.610771,8,2016-07-16,12:23:46,770236
150222706,12.916483,77.610489,0,2016-07-16,12:23:56,770236
150222706,12.916466,77.61039699999998,0,2016-07-16,12:24:06,770236
150222706,12.916466,77.61039699999998,0,2016-07-16,12:24:15,770236
150222706,12.916466,77.61039699999998,0,2016-07-16,12:24:25,770236
150222706,12.916466,77.61039699999998,0,2016-07-16,12:24:35,770236
150222706,12.916466,77.61039699999998,0,2016-07-16,12:24:46,770236
150222706,12.916466,77.61039699999998,0,2016-07-16,12:24:56,770236
150222706,12.916466,77.61039699999998,0,2016-07-16,12:25:06,770236
150222706,12.916466,77.61039699999998,0,2016-07-16,12:25:16,770236
150222706,12.916466,77.61039699999998,0,2016-07-16,12:25:26,770236
150222706,12.916466,77.61039699999998,0,2016-07-16,12:25:36,770236
150222706,12.916466,77.61039699999998,0,2016-07-16,12:25:46,770236
150222706,12.916466,77.61039699999998,0,2016-07-16,12:25:56,770236
150222706,12.916466,77.61039699999998,0,2016-07-16,12:26:06,770236
150222706,12.916466,77.61039699999998,0,2016-07-16,12:26:16,770236
150222706,12.916466,77.61039699999998,0,2016-07-16,12:26:26,770236
150222706,12.916473,77.610283,0,2016-07-16,12:26:36,770236
150222706,12.916503,77.61011500000002,8,2016-07-16,12:26:45,770236
150222706,12.916543,77.609726,18,2016-07-16,12:26:55,770342
150222706,12.916507,77.609314,6,2016-07-16,12:27:05,770342
150222706,12.916499,77.609291,0,2016-07-16,12:27:15,770342
150222706,12.916514,77.60906999999997,11,2016-07-16,12:27:25,770342
150222706,12.916562,77.607224,15,2016-07-16,12:27:55,770581
150222706,12.916576,77.60695600000003,0,2016-07-16,12:28:05,770581
150222706,12.916576,77.606941,0,2016-07-16,12:28:15,770581
150222706,12.916578,77.60685,11,2016-07-16,12:28:25,770581
150222706,12.916628,77.605827,19,2016-07-16,12:28:45,770695
150222706,12.916624,77.604454,0,2016-07-16,12:29:05,770830
150222706,12.91661,77.604431,0,2016-07-16,12:29:15,770830
150222706,12.916644,77.604065,19,2016-07-16,12:29:24,770949
150222706,12.916638,77.602921,15,2016-07-16,12:29:44,771050
150222706,12.916626,77.599586,0,2016-07-16,12:31:14,771414
150222706,12.916626,77.599571,0,2016-07-16,12:31:24,771414
150222706,12.916639,77.600212,18,2016-07-16,12:30:24,771298
150222706,12.916627,77.599564,0,2016-07-16,12:31:34,771414
150222706,12.916673,77.59976999999998,17,2016-07-16,12:30:34,771414
150222706,12.916634,77.599594,0,2016-07-16,12:30:44,771414
150222706,12.916626,77.599373,17,2016-07-16,12:31:44,771414
150222706,12.916633,77.599594,0,2016-07-16,12:30:54,771414
150222706,12.916628,77.599594,0,2016-07-16,12:31:04,771414
150222706,12.916757,77.59693100000001,13,2016-07-16,12:32:14,771681
150222706,12.91676,77.596626,10,2016-07-16,12:32:24,771681
150222706,12.916755,77.596367,5,2016-07-16,12:32:34,771784
150222706,12.916712,77.59623,0,2016-07-16,12:32:44,771784
150222706,12.91674,77.5961,13,2016-07-16,12:32:54,771784
150222706,12.916774,77.595169,0,2016-07-16,12:33:14,771899
150222706,12.916774,77.595169,0,2016-07-16,12:33:24,771899
150222706,12.916774,77.595169,0,2016-07-16,12:33:34,771899
150222706,12.916772,77.595169,0,2016-07-16,12:33:44,771899
150222706,12.916769,77.595177,0,2016-07-16,12:33:54,771899
150222706,12.916769,77.595177,0,2016-07-16,12:34:04,771899
150222706,12.916769,77.595177,0,2016-07-16,12:34:14,771899
150222706,12.916769,77.595177,0,2016-07-16,12:34:24,771899
150222706,12.916769,77.595177,0,2016-07-16,12:34:33,771899
150222706,12.916819,77.595062,10,2016-07-16,12:34:43,771899
150222706,12.91678,77.593384,0,2016-07-16,12:35:13,772027
150222706,12.916786,77.593384,0,2016-07-16,12:35:23,772027
150222706,12.916792999999998,77.593384,0,2016-07-16,12:35:33,772027
150222706,12.916799,77.593384,0,2016-07-16,12:35:43,772027
150222706,12.916826,77.593323,0,2016-07-16,12:35:53,772027
150222706,12.916849,77.593239,0,2016-07-16,12:36:03,772027
150222706,12.916852,77.592827,16,2016-07-16,12:36:13,772141
150222706,12.91686,77.592537,13,2016-07-16,12:36:23,772141
150222706,12.916839,77.591911,19,2016-07-16,12:36:33,772141
150222706,12.916835,77.590744,18,2016-07-16,12:36:53,772270
150222706,12.916859,77.590469,0,2016-07-16,12:37:03,772393
150222706,12.916878,77.590324,6,2016-07-16,12:37:13,772393
150222706,12.916873,77.590195,0,2016-07-16,12:37:22,772393
150222706,12.916873,77.590195,0,2016-07-16,12:37:32,772393
150222706,12.916873,77.590195,0,2016-07-16,12:37:42,772393
150222706,12.916872,77.590195,0,2016-07-16,12:37:52,772393
150222706,12.916877,77.589897,17,2016-07-16,12:38:02,772393
150222706,12.916886,77.588989,0,2016-07-16,12:38:22,772519
150222706,12.916891,77.588982,0,2016-07-16,12:38:32,772519
150222706,12.916891,77.588982,0,2016-07-16,12:38:42,772519
150222706,12.916894,77.588982,0,2016-07-16,12:38:52,772519
150222706,12.916894,77.588982,0,2016-07-16,12:39:02,772519
150222706,12.916894,77.588982,0,2016-07-16,12:39:12,772519
150222706,12.916894,77.588982,0,2016-07-16,12:39:23,772519
150222706,12.916894,77.588982,0,2016-07-16,12:39:33,772519
150222706,12.916894,77.588982,0,2016-07-16,12:39:43,772519
150222706,12.916894,77.588982,0,2016-07-16,12:39:53,772519
150222706,12.916894,77.588982,0,2016-07-16,12:40:03,772519
150222706,12.916894,77.588982,0,2016-07-16,12:40:13,772519
150222706,12.916894,77.588982,0,2016-07-16,12:40:22,772519
150222706,12.916894,77.588982,0,2016-07-16,12:40:32,772519
150222706,12.916893,77.588982,0,2016-07-16,12:40:42,772519
150222706,12.916893,77.588982,0,2016-07-16,12:40:52,772519
150222706,12.916893,77.588982,0,2016-07-16,12:41:02,772519
150222706,12.91692,77.588829,15,2016-07-16,12:41:12,772519
150222706,12.916907,77.588432,12,2016-07-16,12:41:22,772625
150222706,12.91692,77.588165,9,2016-07-16,12:41:32,772625
150222706,12.916915,77.587898,11,2016-07-16,12:41:42,772625
150222706,12.916928,77.587593,14,2016-07-16,12:41:52,772625
150222706,12.916931,77.587151,18,2016-07-16,12:42:02,772740
150222706,12.916943,77.5867,13,2016-07-16,12:42:12,772740
150222706,12.916941,77.586601,0,2016-07-16,12:42:22,772740
150222706,12.916944,77.586601,0,2016-07-16,12:42:31,772740
150222706,12.916944,77.586601,0,2016-07-16,12:42:41,772740
150222706,12.916944,77.586601,0,2016-07-16,12:42:51,772740
150222706,12.916944,77.586601,0,2016-07-16,12:43:01,772740
150222706,12.916944,77.586601,0,2016-07-16,12:43:11,772740
150222706,12.916944,77.586601,0,2016-07-16,12:43:21,772740
150222706,12.916944,77.586601,0,2016-07-16,12:43:31,772740
150222706,12.916944,77.586601,0,2016-07-16,12:43:41,772740
150222706,12.916944,77.586601,0,2016-07-16,12:43:51,772740
150222706,12.916944,77.586601,0,2016-07-16,12:44:01,772740
150222706,12.916944,77.586601,0,2016-07-16,12:44:11,772740
150222706,12.916944,77.586601,0,2016-07-16,12:44:21,772740
150222706,12.916944,77.586601,0,2016-07-16,12:44:31,772740
150222706,12.916945,77.586601,0,2016-07-16,12:44:41,772740
150222706,12.916945,77.586601,0,2016-07-16,12:44:51,772740
150222706,12.916946,77.586601,0,2016-07-16,12:45:01,772740
150222706,12.916946,77.586601,0,2016-07-16,12:45:21,772740
150222706,12.916946,77.586601,0,2016-07-16,12:45:11,772740
150222706,12.916946,77.586601,0,2016-07-16,12:45:30,772740
150222706,12.916946,77.586601,0,2016-07-16,12:45:40,772740
150222706,12.916946,77.586601,0,2016-07-16,12:45:50,772740
150222706,12.916946,77.586601,0,2016-07-16,12:46:00,772740
150222706,12.916946,77.586601,0,2016-07-16,12:46:10,772740
150222706,12.916946,77.586601,0,2016-07-16,12:46:20,772740
150222706,12.916953,77.58659399999998,0,2016-07-16,12:46:30,772740
150222706,12.916967,77.586586,0,2016-07-16,12:46:41,772740
150222706,12.91697,77.586578,0,2016-07-16,12:46:51,772740
150222706,12.916972,77.58657099999998,0,2016-07-16,12:47:01,772740
150222706,12.916979,77.586563,0,2016-07-16,12:47:11,772740
150222706,12.916972,77.586563,0,2016-07-16,12:47:21,772740
150222706,12.916969,77.586563,0,2016-07-16,12:47:31,772740
150222706,12.916962,77.58657099999998,0,2016-07-16,12:47:41,772740
150222706,12.916959,77.58657099999998,0,2016-07-16,12:47:51,772740
150222706,12.916965,77.586563,0,2016-07-16,12:48:01,772740
150222706,12.91697,77.586555,0,2016-07-16,12:48:11,772740
150222706,12.91698,77.586548,0,2016-07-16,12:48:20,772740
150222706,12.916981,77.586533,0,2016-07-16,12:48:30,772740
150222706,12.916976,77.586533,0,2016-07-16,12:48:40,772740
150222706,12.916968,77.586533,0,2016-07-16,12:48:50,772740
150222706,12.916967,77.586533,0,2016-07-16,12:49:00,772740
150222706,12.91697,77.586525,0,2016-07-16,12:49:10,772740
150222706,12.916951,77.586426,0,2016-07-16,12:49:20,772740
150222706,12.916939,77.58629599999998,7,2016-07-16,12:49:30,772840
150222706,12.916949,77.586014,16,2016-07-16,12:49:40,772840
150222706,12.916963,77.58560899999998,16,2016-07-16,12:49:50,772840
150222706,12.916953,77.585411,0,2016-07-16,12:50:00,772943
150222706,12.916955,77.585312,0,2016-07-16,12:50:10,772943
150222706,12.916974,77.584953,16,2016-07-16,12:50:20,772943
150222706,12.91698,77.584404,11,2016-07-16,12:50:30,772943
150222706,12.917073,77.581413,0,2016-07-16,12:51:56,773272
150222706,12.917084,77.581398,0,2016-07-16,12:52:06,773272
150222706,12.917082,77.58139,0,2016-07-16,12:52:16,773272
150222706,12.917082,77.58139,0,2016-07-16,12:52:26,773272
150222706,12.917082,77.58139,0,2016-07-16,12:52:36,773272
150222706,12.917094,77.581154,9,2016-07-16,12:52:46,773385
150222706,12.917102,77.58091,14,2016-07-16,12:52:56,773385
150222706,12.917095,77.580627,0,2016-07-16,12:53:06,773385
150222706,12.917102,77.580627,0,2016-07-16,12:53:16,773385
150222706,12.917102,77.580627,0,2016-07-16,12:53:26,773385
150222706,12.917102,77.580627,0,2016-07-16,12:53:36,773385
150222706,12.917102,77.580627,0,2016-07-16,12:53:46,773385
150222706,12.917102,77.580627,0,2016-07-16,12:53:56,773385
150222706,12.917102,77.580627,0,2016-07-16,12:54:06,773385
150222706,12.917102,77.580627,0,2016-07-16,12:54:16,773385
150222706,12.917102,77.580627,0,2016-07-16,12:54:25,773385
150222706,12.917102,77.580627,0,2016-07-16,12:54:35,773385
150222706,12.917102,77.580627,0,2016-07-16,12:54:46,773385
150222706,12.917102,77.580627,0,2016-07-16,12:54:56,773385
150222706,12.917119,77.58033,16,2016-07-16,12:55:06,773385
150222706,12.917118,77.579269,13,2016-07-16,12:55:26,773488
150222706,12.917041,77.57869000000002,0,2016-07-16,12:55:46,773600
150222706,12.917062,77.5784,12,2016-07-16,12:55:56,773600
150222706,12.917185,77.577972,14,2016-07-16,12:56:06,773710
150222706,12.917515,77.5765,9,2016-07-16,12:56:26,773854
150222706,12.917593,77.575981,16,2016-07-16,12:56:36,773854
150222706,12.917428,77.574097,0,2016-07-16,12:57:55,774076
150222706,12.917428,77.574097,0,2016-07-16,12:58:05,774076
150222706,12.917577,77.574791,19,2016-07-16,12:56:55,774076
150222706,12.917479,77.57418100000002,18,2016-07-16,12:57:05,774076
150222706,12.917428,77.574097,0,2016-07-16,12:58:15,774076
150222706,12.917428,77.574097,0,2016-07-16,12:57:15,774076
150222706,12.917428,77.574097,0,2016-07-16,12:57:25,774076
150222706,12.917428,77.574097,0,2016-07-16,12:58:25,774076
150222706,12.917428,77.574097,0,2016-07-16,12:57:35,774076
150222706,12.917428,77.574097,0,2016-07-16,12:57:45,774076
150222706,12.917428,77.574097,0,2016-07-16,12:58:35,774076
150222706,12.917428,77.574097,0,2016-07-16,12:58:45,774076
150222706,12.917428,77.574097,0,2016-07-16,12:58:55,774076
150222706,12.917428,77.574097,0,2016-07-16,12:59:05,774076
150222706,12.917428,77.574097,0,2016-07-16,12:59:15,774076
150222706,12.917428,77.574097,0,2016-07-16,12:59:25,774076
150222706,12.917428,77.574097,0,2016-07-16,12:59:34,774076
150222706,12.917428,77.574097,0,2016-07-16,13:01:04,774076
150222706,12.917428,77.574097,0,2016-07-16,12:59:44,774076
150222706,12.917428,77.574097,0,2016-07-16,13:01:14,774076
150222706,12.917428,77.574097,0,2016-07-16,12:59:54,774076
150222706,12.917428,77.574097,0,2016-07-16,13:01:24,774076
150222706,12.917428,77.574097,0,2016-07-16,13:00:04,774076
150222706,12.917428,77.574097,0,2016-07-16,13:01:35,774076
150222706,12.917428,77.574097,0,2016-07-16,13:00:14,774076
150222706,12.917428,77.574097,0,2016-07-16,13:01:45,774076
150222706,12.917428,77.574097,0,2016-07-16,13:00:24,774076
150222706,12.917428,77.574097,0,2016-07-16,13:00:34,774076
150222706,12.917428,77.574097,0,2016-07-16,13:01:55,774076
150222706,12.917428,77.574097,0,2016-07-16,13:00:44,774076
150222706,12.917428,77.574097,0,2016-07-16,13:00:54,774076
150222706,12.917428,77.574097,0,2016-07-16,13:02:05,774076
150222706,12.917428,77.574097,0,2016-07-16,13:02:14,774076
150222706,12.917428,77.574097,0,2016-07-16,13:02:24,774076
150222706,12.917428,77.574097,0,2016-07-16,13:02:34,774076
150222706,12.917428,77.574097,0,2016-07-16,13:02:44,774076
150222706,12.917428,77.574097,0,2016-07-16,13:02:54,774076
150222706,12.917428,77.574097,0,2016-07-16,13:03:04,774076
150222706,12.917428,77.574097,0,2016-07-16,13:03:14,774076
150222706,12.917428,77.574097,0,2016-07-16,13:03:24,774076
150222706,12.917428,77.574097,0,2016-07-16,13:03:34,774076
150222706,12.917428,77.574097,0,2016-07-16,13:03:44,774076
150222706,12.917427,77.574097,0,2016-07-16,13:03:54,774076
150222706,12.917427,77.574097,0,2016-07-16,13:04:04,774076
150222706,12.917427,77.574097,0,2016-07-16,13:04:14,774076
150222706,12.917427,77.574097,0,2016-07-16,13:04:24,774076
150222706,12.917427,77.574097,0,2016-07-16,13:04:34,774076
150222706,12.917426,77.574097,0,2016-07-16,13:04:43,774076
150222706,12.917426,77.574097,0,2016-07-16,13:04:53,774076
150222706,12.917426,77.574089,0,2016-07-16,13:05:03,774076
150222706,12.917426,77.574097,0,2016-07-16,13:05:13,774076
150222706,12.917426,77.574097,0,2016-07-16,13:05:23,774076
150222706,12.917425,77.574097,0,2016-07-16,13:05:33,774076
150222706,12.917425,77.574097,0,2016-07-16,13:05:43,774076
150222706,12.917424,77.574097,0,2016-07-16,13:05:53,774076
150222706,12.917424,77.574097,0,2016-07-16,13:06:03,774076
150222706,12.917424,77.574097,0,2016-07-16,13:06:13,774076
