DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.847524,77.672661,0,2016-07-26,16:10:52,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:11:02,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:11:12,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:11:22,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:11:32,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:11:42,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:11:52,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:12:01,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:12:11,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:12:21,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:12:31,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:12:41,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:12:51,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:13:01,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:13:11,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:13:21,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:13:31,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:13:41,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:13:51,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:14:01,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:14:11,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:14:21,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:14:31,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:14:41,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:14:50,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:15:00,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:15:10,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:15:20,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:15:30,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:15:40,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:15:50,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:16:00,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:16:10,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:16:20,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:16:30,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:16:40,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:16:50,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:16:59,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:17:09,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:17:20,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:17:30,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:17:40,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:17:50,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:18:00,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:18:10,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:18:20,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:18:30,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:18:40,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:18:50,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:19:00,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:19:10,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:19:20,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:19:30,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:19:40,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:19:49,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:19:59,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:20:09,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:20:19,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:20:29,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:20:39,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:20:49,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:20:59,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:21:09,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:21:19,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:21:29,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:21:39,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:21:49,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:21:59,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:22:09,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:22:19,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:22:29,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:22:39,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:22:48,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:22:58,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:23:08,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:23:18,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:23:28,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:23:38,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:23:48,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:23:58,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:24:08,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:24:18,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:24:29,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:24:39,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:24:49,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:24:58,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:25:08,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:25:18,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:25:28,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:25:38,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:25:48,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:25:58,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:26:08,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:26:18,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:26:28,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:26:38,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:26:48,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:26:58,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:27:08,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:27:18,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:27:28,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:27:38,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:27:48,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:27:58,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:28:07,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:28:17,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:28:27,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:28:37,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:28:47,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:28:57,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:29:07,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:29:17,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:29:27,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:29:37,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:31:06,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:29:47,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:31:16,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:29:57,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:31:26,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:30:07,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:31:36,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:30:17,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:31:47,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:30:26,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:30:36,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:31:57,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:30:46,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:32:07,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:30:56,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:32:17,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:32:27,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:32:37,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:32:47,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:32:57,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:33:06,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:33:16,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:33:26,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:33:36,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:33:46,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:33:56,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:34:06,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:34:16,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:34:26,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:34:36,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:34:46,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:34:56,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:35:06,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:35:16,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:35:26,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:35:36,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:35:45,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:35:55,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:36:05,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:36:15,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:36:25,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:36:35,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:36:45,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:36:55,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:37:05,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:37:15,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:37:25,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:37:35,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:37:45,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:37:55,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:38:05,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:38:15,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:38:24,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:38:34,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:38:44,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:38:54,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:39:05,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:39:15,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:39:25,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:39:35,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:39:45,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:39:55,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:40:05,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:40:15,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:40:25,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:40:35,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:40:45,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:40:55,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:41:05,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:41:15,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:41:24,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:41:34,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:41:44,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:41:54,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:42:04,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:42:14,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:42:24,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:42:34,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:42:44,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:42:54,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:43:04,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:43:14,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:43:24,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:43:33,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:43:43,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:43:54,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:44:03,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:44:13,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:44:23,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:44:33,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:44:43,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:44:53,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:45:03,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:45:13,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:45:23,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:45:33,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:45:43,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:45:54,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:46:04,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:46:14,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:46:23,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:46:33,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:46:43,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:46:53,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:47:03,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:47:13,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:47:23,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:47:33,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:47:43,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:47:53,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:48:03,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:48:13,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:48:23,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:48:33,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:48:42,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:48:52,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:49:02,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:49:12,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:49:22,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:49:32,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:49:42,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:49:52,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:50:02,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:50:12,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:50:22,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:50:32,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:50:42,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:50:52,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:51:02,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:51:12,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:51:22,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:51:32,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:51:41,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:51:51,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:52:01,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:52:11,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:52:21,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:52:31,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:52:41,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:52:51,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:53:01,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:53:12,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:53:22,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:53:32,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:53:42,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:53:52,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:54:02,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:54:11,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:54:21,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:54:31,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:54:41,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:54:51,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:55:01,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:55:11,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:55:21,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:55:31,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:55:41,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:55:51,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:56:01,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:56:11,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:56:21,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:56:31,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:56:41,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:56:50,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:57:00,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:57:10,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:57:20,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:57:30,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:57:40,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:57:50,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:58:00,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:58:10,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:58:20,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:58:30,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:58:40,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:58:50,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:59:00,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:59:09,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:59:19,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:59:30,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:59:39,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:59:49,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:59:59,17339972
150220615,12.847524,77.672661,0,2016-07-26,17:00:10,17339972
150220615,12.847524,77.672661,0,2016-07-26,17:01:30,17339972
150220615,12.847524,77.672661,0,2016-07-26,17:00:19,17339972
150220615,12.847524,77.672661,0,2016-07-26,17:01:40,17339972
150220615,12.847524,77.672661,0,2016-07-26,17:00:30,17339972
150220615,12.847524,77.672661,0,2016-07-26,17:01:50,17339972
150220615,12.847524,77.672661,0,2016-07-26,17:00:40,17339972
150220615,12.847524,77.672661,0,2016-07-26,17:00:50,17339972
150220615,12.847524,77.672661,0,2016-07-26,17:02:00,17339972
150220615,12.847524,77.672661,0,2016-07-26,17:01:00,17339972
150220615,12.847524,77.672661,0,2016-07-26,17:02:10,17339972
150220615,12.847524,77.672661,0,2016-07-26,17:01:10,17339972
150220615,12.847524,77.672661,0,2016-07-26,17:01:20,17339972
150220615,12.847524,77.672661,0,2016-07-26,17:02:19,17339972
150220615,12.847524,77.672661,0,2016-07-26,17:02:29,17339972
150220615,12.847524,77.672661,0,2016-07-26,17:02:39,17339972
150220615,12.847524,77.672661,0,2016-07-26,17:02:49,17339972
150220615,12.847524,77.672661,0,2016-07-26,17:02:59,17339972
150220615,12.847524,77.672661,0,2016-07-26,17:03:09,17339972
150220615,12.847524,77.672661,0,2016-07-26,17:03:19,17339972
150220615,12.847524,77.672661,0,2016-07-26,17:03:29,17339972
150220615,12.847524,77.672661,0,2016-07-26,17:03:39,17339972
150220615,12.847524,77.672661,0,2016-07-26,17:03:49,17339972
150220615,12.847524,77.672661,0,2016-07-26,17:03:59,17339972
150220615,12.847524,77.672661,0,2016-07-26,17:04:09,17339972
150220615,12.847524,77.672661,0,2016-07-26,17:04:19,17339972
150220615,12.847524,77.672661,0,2016-07-26,17:04:29,17339972
150220615,12.847524,77.672661,0,2016-07-26,17:04:38,17339972
150220615,12.847524,77.672661,0,2016-07-26,17:04:48,17339972
150220615,12.847524,77.672661,0,2016-07-26,17:34:41,17339972
150220615,12.847524,77.672661,0,2016-07-26,18:04:35,17339972
150220615,12.847524,77.672661,0,2016-07-26,18:34:27,17339972
150220615,12.847524,77.672661,0,2016-07-26,19:04:20,17339972
150220615,12.847524,77.672661,0,2016-07-26,19:34:13,17339972
150220615,12.847524,77.672661,0,2016-07-26,20:04:07,17339972
150220615,12.847524,77.672661,0,2016-07-26,20:34:00,17339972
150220615,12.847524,77.672661,0,2016-07-26,21:03:53,17339972
150220615,12.847524,77.672661,0,2016-07-26,21:33:46,17339972
150220615,12.847524,77.672661,0,2016-07-26,22:03:38,17339972
150220615,12.847524,77.672661,0,2016-07-26,22:33:32,17339972
150220615,12.847524,77.672661,0,2016-07-26,23:03:25,17339972
150220615,12.847524,77.672661,0,2016-07-26,23:33:17,17339972
