DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.847076,77.67274499999999,0,2016-07-26,09:53:59,6943481
150220615,12.847472,77.672676,0,2016-07-26,10:05:56,17339972
150218661,12.92489,77.593048,0,2016-07-26,10:08:04,16298906
150222706,12.92445,77.59234599999999,0,2016-07-26,10:21:56,2282446
150220682,12.847076,77.67274499999999,0,2016-07-26,10:23:52,6943481
150220615,12.847472,77.672676,0,2016-07-26,10:35:49,17339972
150218661,12.92489,77.593048,0,2016-07-26,10:37:57,16298906
150222706,12.92445,77.59234599999999,0,2016-07-26,10:51:49,2282446
150220682,12.847076,77.67274499999999,0,2016-07-26,10:53:45,6943481
150220615,12.847472,77.672676,0,2016-07-26,11:05:42,17339972
150218661,12.92489,77.593048,0,2016-07-26,11:07:50,16298906
150222706,12.92445,77.59234599999999,0,2016-07-26,11:21:42,2282446
150220682,12.847076,77.67274499999999,0,2016-07-26,11:23:38,6943581
150220615,12.847472,77.672676,0,2016-07-26,11:35:35,17339972
150218661,12.92489,77.593048,0,2016-07-26,11:37:43,16299007
150222706,12.92445,77.59234599999999,0,2016-07-26,11:51:35,2282547
150220682,12.847076,77.67274499999999,0,2016-07-26,11:53:31,6943581
150220615,12.847472,77.672676,0,2016-07-26,12:05:28,17339972
150218661,12.92489,77.593048,0,2016-07-26,12:07:36,16299007
150222706,12.92445,77.59234599999999,0,2016-07-26,12:21:28,2282547
150220682,12.847076,77.67274499999999,0,2016-07-26,12:23:24,6943581
150220615,12.847472,77.672676,0,2016-07-26,12:35:21,17339972
150218661,12.92489,77.593048,0,2016-07-26,12:37:29,16299007
150222706,12.92445,77.59234599999999,0,2016-07-26,12:51:21,2282547
150220682,12.847076,77.67274499999999,0,2016-07-26,12:53:17,6943581
150220615,12.847472,77.672676,0,2016-07-26,13:05:14,17339972
150218661,12.92489,77.593048,0,2016-07-26,13:07:22,16299124
150222706,12.92445,77.59234599999999,0,2016-07-26,13:21:14,2282647
150220682,12.847076,77.67274499999999,0,2016-07-26,13:23:10,6943581
150220615,12.847472,77.672676,0,2016-07-26,13:35:07,17339972
150218661,12.92489,77.593048,0,2016-07-26,13:37:15,16299124
150222706,12.92445,77.59234599999999,0,2016-07-26,13:51:07,2282647
150220682,12.847076,77.67274499999999,0,2016-07-26,13:53:03,6943581
150220615,12.847472,77.672676,0,2016-07-26,14:05:00,17339972
150218661,12.92489,77.593048,0,2016-07-26,14:07:08,16299124
150222706,12.92445,77.59234599999999,0,2016-07-26,14:20:59,2282647
150220682,12.847076,77.67274499999999,0,2016-07-26,14:22:56,6943581
150220615,12.847472,77.672676,0,2016-07-26,14:34:53,17339972
150218661,12.92489,77.593048,0,2016-07-26,14:37:01,16299226
150222706,12.92445,77.59234599999999,0,2016-07-26,14:50:52,2282647
150220682,12.847076,77.67274499999999,0,2016-07-26,14:52:49,6943581
150220615,12.847472,77.672676,0,2016-07-26,15:04:46,17339972
150218661,12.92489,77.593048,0,2016-07-26,15:06:54,16299226
150222706,12.92445,77.59234599999999,0,2016-07-26,15:20:45,2282747
150220682,12.847076,77.67274499999999,0,2016-07-26,15:22:42,6943581
150220615,12.847472,77.672676,0,2016-07-26,15:34:39,17339972
150218661,12.92489,77.593048,0,2016-07-26,15:36:46,16299226
150222706,12.92445,77.59234599999999,0,2016-07-26,15:50:38,2282747
150220682,12.847076,77.67274499999999,0,2016-07-26,15:52:34,6943581
150220615,12.847472,77.672676,0,2016-07-26,16:04:31,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:05:38,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:05:43,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:05:53,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:06:03,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:06:13,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:06:23,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:06:32,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:06:42,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:06:52,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:07:02,17339972
150218661,12.92489,77.593048,0,2016-07-26,16:06:39,16299226
150220615,12.847524,77.672661,0,2016-07-26,16:07:12,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:07:22,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:07:32,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:07:42,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:07:52,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:08:02,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:08:12,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:08:22,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:08:32,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:08:42,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:08:52,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:09:02,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:09:11,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:09:21,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:09:31,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:09:41,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:09:51,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:10:01,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:10:12,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:10:22,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:10:32,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:10:42,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:10:52,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:11:02,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:11:12,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:11:22,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:11:32,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:11:42,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:11:52,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:12:01,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:12:11,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:12:21,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:12:31,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:12:41,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:12:51,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:13:01,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:13:11,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:13:21,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:13:31,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:13:41,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:13:51,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:14:01,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:14:11,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:14:21,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:14:31,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:14:41,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:14:50,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:15:00,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:15:10,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:15:20,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:15:30,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:15:40,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:15:50,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:16:00,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:16:10,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:16:20,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:16:30,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:16:40,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:16:50,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:16:59,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:17:09,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:17:20,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:17:30,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:17:40,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:17:50,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:18:00,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:18:10,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:18:20,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:18:30,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:18:40,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:18:50,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:19:00,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:19:10,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:19:20,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:19:30,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:19:40,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:19:49,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:19:59,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:20:09,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:20:19,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:20:29,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:20:39,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:20:49,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,16:20:31,2282747
150220615,12.847524,77.672661,0,2016-07-26,16:20:59,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:21:09,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:21:19,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:21:29,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:21:39,17339972
150220615,12.847524,77.672661,0,2016-07-26,16:21:49,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:21:52,2282747
150220615,12.847524,77.672661,0,2016-07-26,16:21:59,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:21:57,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:22:07,2282747
150220615,12.847524,77.672661,0,2016-07-26,16:22:09,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:22:17,2282747
150220615,12.847524,77.672661,0,2016-07-26,16:22:19,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:22:27,2282747
150220615,12.847524,77.672661,0,2016-07-26,16:22:29,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:22:37,2282747
150220615,12.847524,77.672661,0,2016-07-26,16:22:39,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:22:47,2282747
150220682,12.847076,77.67274499999999,0,2016-07-26,16:22:27,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:22:48,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:22:57,2282747
150220615,12.847524,77.672661,0,2016-07-26,16:22:58,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:23:07,2282747
150220615,12.847524,77.672661,0,2016-07-26,16:23:08,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:23:16,2282747
150220615,12.847524,77.672661,0,2016-07-26,16:23:18,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:23:26,2282747
150220615,12.847524,77.672661,0,2016-07-26,16:23:28,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:23:36,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:23:36,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:23:38,17339972
150220682,12.847009,77.672775,0,2016-07-26,16:23:37,6943581
150222706,12.924418,77.592354,0,2016-07-26,16:23:46,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:23:47,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:23:48,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:23:56,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:23:57,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:23:58,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:24:06,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:24:07,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:24:08,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:24:16,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:24:17,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:24:18,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:24:26,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:24:27,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:24:29,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:24:36,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:24:37,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:24:39,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:24:46,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:24:47,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:24:49,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:24:56,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:24:57,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:24:58,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:25:06,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:25:07,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:25:08,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:25:16,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:25:16,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:25:18,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:25:26,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:25:26,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:25:28,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:25:35,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:25:36,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:25:38,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:25:45,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:25:46,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:25:48,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:25:55,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:25:56,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:25:58,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:26:05,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:26:06,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:26:08,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:26:15,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:26:17,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:26:18,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:26:25,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:26:27,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:26:28,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:26:35,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:26:37,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:26:38,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:26:45,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:26:47,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:26:48,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:26:55,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:26:57,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:26:58,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:27:05,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:27:07,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:27:08,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:27:15,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:27:17,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:27:18,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:27:25,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:27:27,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:27:28,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:27:35,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:27:37,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:27:38,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:27:45,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:27:47,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:27:48,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:27:55,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:27:56,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:27:58,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:28:06,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:28:06,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:28:07,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:28:16,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:28:16,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:28:17,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:28:25,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:28:26,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:28:27,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:28:35,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:28:36,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:28:37,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:28:45,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:28:46,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:28:47,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:28:55,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:28:56,6943581
150222706,12.924418,77.592354,0,2016-07-26,16:29:05,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:29:06,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:29:16,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:28:57,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:29:15,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:29:26,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:29:07,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:29:25,2282747
150220615,12.847524,77.672661,0,2016-07-26,16:29:17,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:29:35,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:29:36,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:29:27,17339972
150220682,12.847009,77.672775,0,2016-07-26,16:29:46,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:29:37,17339972
150220682,12.847009,77.672775,0,2016-07-26,16:31:15,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:31:06,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:29:45,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:29:56,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:29:47,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:29:55,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:30:06,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:31:16,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:30:05,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:31:25,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:29:57,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:31:24,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:30:15,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:31:26,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:30:15,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:30:25,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:30:07,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:31:34,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:31:35,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:31:36,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:30:25,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:30:35,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:30:17,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:31:44,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:31:45,6943581
150222706,12.924418,77.592354,0,2016-07-26,16:30:35,2282747
150220615,12.847524,77.672661,0,2016-07-26,16:31:47,17339972
150220682,12.847009,77.672775,0,2016-07-26,16:30:45,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:30:26,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:30:45,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:30:55,6943581
150222706,12.924418,77.592354,0,2016-07-26,16:31:54,2282747
150220615,12.847524,77.672661,0,2016-07-26,16:30:36,17339972
150220682,12.847009,77.672775,0,2016-07-26,16:31:55,6943581
150222706,12.924418,77.592354,0,2016-07-26,16:30:54,2282747
150220615,12.847524,77.672661,0,2016-07-26,16:31:57,17339972
150220682,12.847009,77.672775,0,2016-07-26,16:31:05,6943581
150222706,12.924418,77.592354,0,2016-07-26,16:31:04,2282747
150220615,12.847524,77.672661,0,2016-07-26,16:30:46,17339972
150220682,12.847009,77.672775,0,2016-07-26,16:32:05,6943581
150222706,12.924418,77.592354,0,2016-07-26,16:32:04,2282747
150220615,12.847524,77.672661,0,2016-07-26,16:32:07,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:31:14,2282747
150220615,12.847524,77.672661,0,2016-07-26,16:30:56,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:32:14,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:32:15,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:32:17,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:32:24,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:32:25,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:32:27,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:32:34,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:32:35,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:32:37,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:32:44,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:32:45,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:32:47,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:32:54,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:32:55,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:32:57,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:33:04,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:33:05,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:33:06,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:33:14,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:33:14,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:33:16,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:33:23,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:33:25,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:33:26,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:33:33,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:33:35,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:33:36,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:33:43,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:33:45,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:33:46,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:33:53,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:33:55,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:33:56,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:34:03,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:34:05,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:34:06,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:34:13,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:34:15,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:34:16,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:34:23,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:34:25,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:34:26,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:34:33,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:34:35,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:34:36,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:34:43,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:34:45,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:34:46,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:34:53,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:34:55,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:34:56,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:35:04,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:35:05,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:35:06,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:35:14,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:35:15,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:35:16,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:35:24,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:35:25,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:35:26,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:35:34,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:35:34,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:35:36,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:35:44,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:35:44,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:35:45,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:35:53,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:35:54,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:35:55,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:36:03,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:36:04,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:36:05,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:36:13,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:36:14,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:36:15,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:36:23,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:36:24,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:36:25,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:36:33,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:36:34,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:36:35,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:36:43,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:36:44,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:36:45,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:36:53,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:36:54,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:36:55,17339972
150218661,12.92489,77.593048,0,2016-07-26,16:36:32,16299226
150222706,12.924418,77.592354,0,2016-07-26,16:37:03,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:37:04,6943581
