DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.92445,77.59234599999998,0,2016-07-26,15:50:38,2282747
150222706,12.92445,77.59234599999998,0,2016-07-26,16:20:31,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:21:52,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:21:57,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:22:07,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:22:17,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:22:27,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:22:37,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:22:47,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:22:57,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:23:07,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:23:16,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:23:26,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:23:36,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:23:46,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:23:56,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:24:06,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:24:16,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:24:26,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:24:36,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:24:46,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:24:56,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:25:06,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:25:16,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:25:26,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:25:35,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:25:45,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:25:55,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:26:05,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:26:15,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:26:25,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:26:35,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:26:45,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:26:55,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:27:05,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:27:15,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:27:25,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:27:35,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:27:45,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:27:55,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:28:06,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:28:16,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:28:25,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:28:35,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:28:45,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:28:55,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:29:05,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:29:15,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:29:25,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:29:35,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:29:45,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:29:55,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:30:05,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:31:24,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:30:15,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:31:34,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:30:25,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:31:44,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:30:35,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:30:45,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:31:54,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:30:54,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:31:04,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:32:04,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:31:14,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:32:14,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:32:24,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:32:34,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:32:44,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:32:54,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:33:04,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:33:14,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:33:23,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:33:33,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:33:43,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:33:53,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:34:03,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:34:13,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:34:23,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:34:33,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:34:43,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:34:53,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:35:04,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:35:14,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:35:24,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:35:34,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:35:44,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:35:53,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:36:03,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:36:13,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:36:23,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:36:33,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:36:43,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:36:53,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:37:03,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:37:13,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:37:23,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:37:33,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:37:43,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:37:53,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:38:03,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:38:13,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:38:23,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:38:33,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:38:43,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:38:52,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:39:02,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:39:12,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:39:22,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:39:32,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:39:42,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:39:52,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:40:02,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:40:12,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:40:22,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:40:32,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:40:42,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:40:52,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:41:02,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:41:12,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:41:21,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:41:31,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:41:41,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:41:51,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:42:02,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:42:12,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:42:22,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:42:32,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:42:42,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:42:52,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:43:02,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:43:12,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:43:22,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:43:32,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:43:41,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:43:51,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:44:01,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:44:11,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:44:21,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:44:31,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:44:41,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:44:51,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:45:01,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:45:21,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:45:11,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:45:31,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:45:41,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:45:51,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:46:01,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:46:11,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:46:21,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:46:31,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:46:40,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:46:50,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:47:00,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:47:10,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:47:20,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:47:30,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:47:40,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:47:50,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:48:00,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:48:10,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:48:20,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:48:30,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:48:40,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:48:50,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:48:59,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:49:10,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:49:20,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:49:30,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:49:40,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:49:50,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:50:00,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:50:10,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:50:20,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:50:30,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:50:40,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:50:50,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:51:00,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:51:10,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:51:20,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:51:30,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:51:40,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:51:50,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:51:59,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:52:09,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:52:19,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:52:29,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:52:39,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:52:49,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:52:59,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:53:09,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:53:19,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:53:29,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:53:39,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:53:49,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:53:59,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:54:09,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:54:19,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:54:29,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:54:38,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:54:48,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:54:58,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:55:08,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:55:18,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:55:28,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:55:38,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:55:48,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:55:58,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:56:09,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:56:19,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:56:29,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:56:39,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:56:49,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:56:59,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:57:09,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:57:18,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:57:28,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:57:38,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:57:48,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:57:58,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:58:08,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:58:18,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:58:28,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:58:38,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:58:48,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:58:58,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:59:08,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:59:18,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:59:28,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:59:38,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:59:47,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:01:17,2282747
150222706,12.924418,77.592354,0,2016-07-26,16:59:57,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:01:27,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:00:07,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:01:37,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:00:17,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:00:27,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:01:47,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:00:37,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:00:47,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:01:57,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:00:57,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:01:07,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:02:06,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:02:17,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:02:27,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:02:36,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:02:46,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:02:56,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:03:06,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:03:17,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:03:27,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:03:37,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:03:47,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:03:57,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:04:07,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:04:17,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:04:27,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:04:37,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:04:47,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:04:57,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:05:06,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:05:16,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:05:26,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:05:36,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:05:46,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:05:56,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:06:06,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:06:16,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:06:26,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:06:36,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:06:46,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:06:56,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:07:06,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:07:16,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:07:26,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:07:36,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:07:46,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:07:55,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:08:05,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:08:15,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:08:25,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:08:35,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:08:45,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:08:55,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:09:05,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:09:15,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:09:25,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:09:35,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:09:45,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:09:55,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:10:05,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:10:14,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:10:25,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:10:35,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:10:45,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:10:55,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:11:05,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:11:15,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:11:25,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:11:35,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:11:45,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:11:55,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:12:05,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:12:15,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:12:25,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:12:35,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:12:45,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:12:54,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:13:04,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:13:14,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:13:24,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:13:34,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:13:44,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:13:54,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:14:04,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:14:14,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:14:24,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:14:34,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:14:44,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:16:13,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:14:54,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:16:23,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:15:04,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:15:14,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:16:33,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:15:24,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:15:34,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:16:43,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:15:44,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:15:53,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:16:53,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:16:03,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:17:03,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:17:13,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:17:23,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:17:34,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:17:44,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:17:54,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:18:03,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:18:13,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:18:23,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:18:33,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:18:43,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:18:53,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:19:03,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:19:13,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:19:23,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:19:33,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:19:43,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:19:53,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:20:03,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:20:13,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:20:23,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:20:33,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:20:43,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:20:52,2282747
150222706,12.924418,77.592354,0,2016-07-26,17:50:46,2282747
150222706,12.924418,77.592354,0,2016-07-26,18:20:39,2282747
150222706,12.924418,77.592354,0,2016-07-26,18:50:32,2282747
150222706,12.924418,77.592354,0,2016-07-26,19:20:25,2282747
150222706,12.924418,77.592354,0,2016-07-26,19:50:18,2282747
150222706,12.924418,77.592354,0,2016-07-26,20:20:11,2282747
150222706,12.924418,77.592354,0,2016-07-26,20:50:03,2282747
150222706,12.924418,77.592354,0,2016-07-26,21:19:56,2282847
150222706,12.924418,77.592354,0,2016-07-26,21:49:49,2282847
150222706,12.924418,77.592354,0,2016-07-26,22:19:42,2282847
150222706,12.924418,77.592354,0,2016-07-26,22:49:35,2282847
150222706,12.924418,77.592354,0,2016-07-26,23:19:28,2282847
150222706,12.924418,77.592354,0,2016-07-26,23:49:21,2282847
