DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.838092999999999,77.65847,0,2016-07-11,11:09:50,3993673
150218661,12.916356,77.61829399999999,0,2016-07-11,11:09:53,14040799
150222706,12.916615,77.600616,0,2016-07-11,11:09:54,14765330
150220682,12.838092999999999,77.65847,0,2016-07-11,11:10:00,3993673
150218661,12.916356,77.61829399999999,0,2016-07-11,11:10:03,14040799
150222706,12.916615,77.600616,0,2016-07-11,11:10:04,14765330
150220615,12.916795,77.62910500000001,13,2016-07-11,11:10:04,14395165
150220682,12.838092999999999,77.65847,0,2016-07-11,11:10:10,3993673
150218661,12.916356,77.61829399999999,0,2016-07-11,11:10:13,14040799
150222706,12.916615,77.600616,0,2016-07-11,11:10:14,14765330
150220682,12.838092999999999,77.65847,0,2016-07-11,11:10:20,3993673
150218661,12.916356,77.61829399999999,0,2016-07-11,11:10:23,14040903
150222706,12.916615,77.600616,0,2016-07-11,11:10:24,14765330
150220682,12.838092999999999,77.65847,0,2016-07-11,11:10:30,3993673
150218661,12.916356,77.61829399999999,0,2016-07-11,11:10:33,14040903
150222706,12.916561999999999,77.600372,9,2016-07-11,11:10:34,14765330
150220682,12.838092999999999,77.65847,0,2016-07-11,11:10:40,3993673
150218661,12.916356,77.61829399999999,0,2016-07-11,11:10:43,14040903
150222706,12.916573,77.60006,13,2016-07-11,11:10:43,14765430
150220615,12.916598,77.632248,17,2016-07-11,11:10:45,14395449
150220682,12.838092999999999,77.65847,0,2016-07-11,11:10:50,3993673
150222706,12.916647,77.599701,0,2016-07-11,11:10:53,14765430
150218661,12.916356,77.61829399999999,0,2016-07-11,11:10:53,14040903
150220615,12.916300999999999,77.632401,15,2016-07-11,11:10:55,14395549
150220682,12.838092999999999,77.65847,0,2016-07-11,11:11:00,3993673
150218661,12.916356,77.61829399999999,0,2016-07-11,11:11:03,14040903
150222706,12.916637,77.599716,0,2016-07-11,11:11:03,14765430
150220682,12.838092999999999,77.65847,0,2016-07-11,11:11:10,3993673
150218661,12.916356,77.61829399999999,0,2016-07-11,11:11:13,14040903
150222706,12.916633000000001,77.599701,5,2016-07-11,11:11:13,14765430
150220682,12.838092999999999,77.65847,0,2016-07-11,11:11:20,3993673
150218661,12.916367999999999,77.61882800000001,12,2016-07-11,11:11:23,14040903
150222706,12.916615,77.599419,5,2016-07-11,11:11:23,14765430
150220615,12.914548,77.632462,11,2016-07-11,11:11:25,14395655
150220682,12.838092999999999,77.65847,0,2016-07-11,11:11:30,3993673
150218661,12.916389,77.61904100000001,8,2016-07-11,11:11:32,14040903
150222706,12.916628999999999,77.59916700000001,10,2016-07-11,11:11:33,14765536
150220682,12.838092999999999,77.65847,0,2016-07-11,11:11:40,3993673
150218661,12.916387,77.619293,5,2016-07-11,11:11:42,14041007
150220682,12.838092999999999,77.65847,0,2016-07-11,11:11:50,3993673
150218661,12.916412,77.61953000000001,8,2016-07-11,11:11:52,14041007
150220682,12.838092999999999,77.65847,0,2016-07-11,11:11:59,3993673
150222706,12.916724,77.597038,18,2016-07-11,11:12:03,14765672
150218661,12.916483,77.619881,18,2016-07-11,11:12:02,14041007
150220615,12.914498,77.635178,13,2016-07-11,11:12:05,14395976
150220682,12.838092999999999,77.65847,0,2016-07-11,11:12:09,3993673
150218661,12.916597,77.620285,0,2016-07-11,11:12:12,14041111
150220615,12.914636999999999,77.63533000000001,17,2016-07-11,11:12:15,14395976
150222706,12.916742999999999,77.596634,14,2016-07-11,11:12:13,14765793
150220682,12.838092999999999,77.65847,0,2016-07-11,11:12:19,3993673
150218661,12.916730000000001,77.620628,18,2016-07-11,11:12:22,14041111
150222706,12.916734,77.596283,15,2016-07-11,11:12:23,14765793
150220682,12.838092999999999,77.65847,0,2016-07-11,11:12:29,3993673
150222706,12.916705,77.596016,0,2016-07-11,11:12:33,14765793
150220615,12.915783,77.635361,12,2016-07-11,11:12:34,14396194
150220682,12.838092999999999,77.65847,0,2016-07-11,11:12:39,3993673
150222706,12.916724,77.595825,6,2016-07-11,11:12:43,14765896
150220615,12.916175,77.635345,10,2016-07-11,11:12:44,14396194
150220682,12.838092999999999,77.65847,0,2016-07-11,11:12:49,3993673
150222706,12.916731,77.595741,0,2016-07-11,11:12:52,14765896
150220682,12.838092999999999,77.65847,0,2016-07-11,11:12:59,3993673
150222706,12.916731,77.595741,0,2016-07-11,11:13:03,14765896
150220682,12.838092999999999,77.65847,0,2016-07-11,11:13:09,3993673
150222706,12.916731,77.595741,0,2016-07-11,11:13:12,14765896
150220615,12.916349,77.63346899999999,0,2016-07-11,11:13:14,14396448
150220682,12.838092999999999,77.65847,0,2016-07-11,11:13:19,3993673
150222706,12.916731,77.595741,0,2016-07-11,11:13:22,14765896
150220615,12.916348,77.633476,0,2016-07-11,11:13:24,14396448
150220682,12.838092999999999,77.65847,0,2016-07-11,11:13:29,3993673
150222706,12.916731,77.595741,0,2016-07-11,11:13:32,14765896
150220615,12.916348,77.633476,0,2016-07-11,11:13:34,14396448
150220682,12.838092999999999,77.65847,0,2016-07-11,11:13:39,3993673
150220615,12.916349,77.633476,0,2016-07-11,11:13:44,14396448
150222706,12.916731,77.595741,0,2016-07-11,11:13:42,14765896
150220682,12.838092999999999,77.65847,0,2016-07-11,11:13:49,3993673
150222706,12.916732000000001,77.595741,0,2016-07-11,11:13:52,14765896
150220615,12.916349,77.633476,0,2016-07-11,11:13:54,14396448
150220682,12.838092999999999,77.65847,0,2016-07-11,11:13:59,3993673
150222706,12.916732000000001,77.595741,0,2016-07-11,11:14:02,14765896
150220615,12.916349,77.633476,0,2016-07-11,11:14:04,14396448
150220682,12.838092999999999,77.65847,0,2016-07-11,11:14:09,3993673
150222706,12.916758,77.595352,17,2016-07-11,11:14:12,14765896
150218661,12.917278999999999,77.622292,0,2016-07-11,11:12:52,14041250
150220615,12.916349,77.633476,0,2016-07-11,11:14:14,14396448
150218661,12.917278999999999,77.622292,0,2016-07-11,11:14:13,14041250
150220682,12.838092999999999,77.65847,0,2016-07-11,11:14:18,3993673
150218661,12.917278999999999,77.622292,0,2016-07-11,11:13:02,14041250
150222706,12.916775,77.594887,15,2016-07-11,11:14:22,14766003
150218661,12.917278999999999,77.622292,0,2016-07-11,11:14:22,14041250
150220615,12.916349,77.633476,0,2016-07-11,11:14:24,14396448
150218661,12.917278999999999,77.622292,0,2016-07-11,11:13:12,14041250
150220682,12.838092999999999,77.65847,0,2016-07-11,11:14:28,3993673
150218661,12.917278999999999,77.622292,0,2016-07-11,11:13:22,14041250
150218661,12.917278999999999,77.622292,0,2016-07-11,11:14:32,14041250
150220615,12.91635,77.633476,0,2016-07-11,11:14:34,14396448
150218661,12.917278999999999,77.622292,0,2016-07-11,11:13:32,14041250
150220682,12.838092999999999,77.65847,0,2016-07-11,11:14:38,3993673
150218661,12.917278999999999,77.622292,0,2016-07-11,11:13:43,14041250
150222706,12.916742999999999,77.593765,13,2016-07-11,11:14:42,14766127
150220615,12.91635,77.633476,0,2016-07-11,11:14:44,14396448
150220682,12.838092999999999,77.65847,0,2016-07-11,11:14:48,3993673
150220615,12.91635,77.633476,0,2016-07-11,11:14:54,14396448
150220682,12.838092999999999,77.65847,0,2016-07-11,11:14:58,3993673
150220615,12.916349,77.633476,0,2016-07-11,11:15:04,14396448
150220682,12.838092999999999,77.65847,0,2016-07-11,11:15:08,3993673
150220615,12.916406,77.633041,18,2016-07-11,11:15:13,14396448
150220682,12.838092999999999,77.65847,0,2016-07-11,11:15:18,3993673
150222706,12.916742999999999,77.593689,0,2016-07-11,11:14:52,14766127
150222706,12.916742,77.593193,11,2016-07-11,11:15:22,14766127
150220615,12.916464999999999,77.63252299999999,15,2016-07-11,11:15:23,14396552
150222706,12.916752,77.593452,7,2016-07-11,11:15:02,14766127
150220682,12.838092999999999,77.65847,0,2016-07-11,11:15:28,3993673
150222706,12.916752,77.593346,0,2016-07-11,11:15:12,14766127
150222706,12.916742,77.592766,19,2016-07-11,11:15:31,14766230
150220682,12.838092999999999,77.65847,0,2016-07-11,11:15:38,3993673
150222706,12.916792999999998,77.592598,0,2016-07-11,11:15:41,14766230
150220682,12.838092999999999,77.65847,0,2016-07-11,11:15:48,3993673
150222706,12.916699000000001,77.592392,16,2016-07-11,11:15:51,14766230
150220682,12.838092999999999,77.65847,0,2016-07-11,11:15:58,3993673
150220615,12.916692,77.62957,15,2016-07-11,11:16:03,14396870
150220682,12.838092999999999,77.65847,0,2016-07-11,11:16:08,3993673
150220615,12.916716000000001,77.629234,17,2016-07-11,11:16:13,14396870
150220682,12.838092999999999,77.65847,0,2016-07-11,11:16:18,3993673
150220615,12.916755,77.6287,14,2016-07-11,11:16:23,14396870
150220682,12.838092999999999,77.65847,0,2016-07-11,11:16:28,3993673
150220615,12.916819,77.628387,9,2016-07-11,11:16:33,14396977
150220682,12.838092999999999,77.65847,0,2016-07-11,11:16:39,3993673
150220615,12.916844000000001,77.628197,6,2016-07-11,11:16:43,14396977
150220682,12.838092999999999,77.65847,0,2016-07-11,11:16:49,3993673
150220615,12.9168,77.628113,0,2016-07-11,11:16:53,14396977
150220682,12.838092999999999,77.65847,0,2016-07-11,11:16:58,3993673
150220682,12.838092999999999,77.65847,0,2016-07-11,11:17:08,3993673
150220682,12.838092999999999,77.65847,0,2016-07-11,11:17:18,3993673
150220682,12.838092999999999,77.65847,0,2016-07-11,11:17:28,3993673
150220682,12.838092999999999,77.65847,13,2016-07-11,11:17:38,3993673
150220682,12.838092999999999,77.65847,13,2016-07-11,11:17:48,3993775
150220615,12.917465,77.62416800000001,6,2016-07-11,11:17:53,14397452
150220682,12.838092999999999,77.65847,17,2016-07-11,11:17:58,3993775
150220615,12.917461,77.624161,0,2016-07-11,11:18:03,14397452
150220682,12.839798,77.659729,19,2016-07-11,11:18:08,3993898
150218661,12.917278999999999,77.622292,0,2016-07-11,11:13:53,14041250
150220615,12.91746,77.624153,0,2016-07-11,11:18:13,14397452
150218661,12.917278999999999,77.622292,0,2016-07-11,11:14:03,14041250
150222706,12.916699000000001,77.592392,16,2016-07-11,11:15:51,14766230
150220682,12.839985,77.65973699999999,7,2016-07-11,11:18:18,3993898
150218661,12.917278999999999,77.622292,0,2016-07-11,11:14:42,14041250
150222706,12.91685,77.589989,0,2016-07-11,11:17:02,14766469
150220615,12.917459,77.624153,0,2016-07-11,11:18:23,14397452
150222706,12.916672,77.591827,10,2016-07-11,11:16:01,14766333
150218661,12.915137,77.624184,0,2016-07-11,11:18:21,14041603
150218661,12.917278999999999,77.622292,0,2016-07-11,11:14:52,14041250
150220615,12.917458,77.624153,0,2016-07-11,11:18:33,14397452
150218661,12.917278999999999,77.622292,0,2016-07-11,11:15:02,14041250
150222706,12.916851,77.589653,14,2016-07-11,11:17:12,14766570
150220615,12.917458,77.624153,0,2016-07-11,11:18:43,14397452
150218661,12.914905000000001,77.624306,13,2016-07-11,11:18:31,14041603
150218661,12.917278999999999,77.622292,0,2016-07-11,11:15:12,14041250
150220615,12.917456,77.624146,0,2016-07-11,11:18:53,14397452
150220615,12.917455,77.624146,0,2016-07-11,11:19:03,14397452
150218661,12.917278999999999,77.622292,0,2016-07-11,11:15:22,14041250
150218661,12.917278999999999,77.622292,0,2016-07-11,11:15:32,14041250
150222706,12.916855,77.590034,9,2016-07-11,11:16:32,14766469
150220615,12.917453,77.624138,0,2016-07-11,11:19:13,14397452
150218661,12.917278999999999,77.622292,0,2016-07-11,11:15:42,14041250
150220615,12.917453,77.62413000000001,0,2016-07-11,11:19:23,14397452
150220682,12.844699,77.660149,17,2016-07-11,11:19:27,3994459
150220615,12.91745,77.624123,0,2016-07-11,11:19:33,14397452
150218661,12.917278999999999,77.622292,0,2016-07-11,11:15:52,14041250
150218661,12.917278999999999,77.622292,0,2016-07-11,11:16:02,14041250
150220682,12.844699,77.660149,12,2016-07-11,11:19:37,3994459
150220615,12.917448,77.624084,0,2016-07-11,11:19:43,14397452
150220682,12.844699,77.660149,19,2016-07-11,11:19:47,3994459
150220615,12.917444999999999,77.624054,0,2016-07-11,11:19:53,14397452
150218661,12.917278999999999,77.622292,0,2016-07-11,11:16:12,14041250
150220615,12.917444999999999,77.624054,0,2016-07-11,11:20:03,14397452
150220682,12.84544,77.661339,8,2016-07-11,11:20:07,3994582
150218661,12.917278999999999,77.622292,0,2016-07-11,11:16:22,14041250
150218661,12.917284,77.622398,11,2016-07-11,11:16:32,14041351
150218661,12.912327000000001,77.625732,6,2016-07-11,11:19:21,14041961
150220615,12.917444999999999,77.624054,0,2016-07-11,11:20:13,14397452
150220682,12.84544,77.661339,18,2016-07-11,11:20:17,3994582
150222706,12.916849000000001,77.589989,0,2016-07-11,11:16:42,14766469
150222706,12.916849000000001,77.589989,0,2016-07-11,11:16:52,14766469
150222706,12.91697,77.58627299999999,0,2016-07-11,11:18:02,14766924
150222706,12.91697,77.58626600000001,0,2016-07-11,11:18:12,14766924
150220615,12.917444999999999,77.624054,0,2016-07-11,11:20:22,14397452
150218661,12.917273,77.62281,17,2016-07-11,11:16:42,14041351
150220615,12.917444999999999,77.624054,0,2016-07-11,11:20:32,14397452
150218661,12.916601,77.623375,0,2016-07-11,11:17:02,14041480
150218661,12.912174,77.625839,10,2016-07-11,11:19:31,14041961
150220615,12.917444999999999,77.624054,0,2016-07-11,11:20:42,14397452
150220615,12.917444999999999,77.624054,0,2016-07-11,11:20:52,14397452
150220682,12.845485,77.66481,18,2016-07-11,11:20:57,3994932
150218661,12.916601,77.623375,0,2016-07-11,11:17:12,14041480
150218661,12.916601,77.623375,0,2016-07-11,11:17:21,14041480
150220615,12.917444999999999,77.624054,0,2016-07-11,11:21:02,14397452
150220682,12.845485,77.66481,0,2016-07-11,11:21:07,3994932
150220615,12.917444999999999,77.624054,0,2016-07-11,11:21:12,14397452
150220682,12.845485,77.66481,0,2016-07-11,11:21:17,3994932
150218661,12.911931,77.62602199999999,5,2016-07-11,11:19:40,14042065
150218661,12.916601,77.623375,0,2016-07-11,11:17:31,14041480
150218661,12.916601,77.623375,0,2016-07-11,11:17:41,14041480
150218661,12.916297,77.623512,10,2016-07-11,11:17:51,14041480
150218661,12.911931,77.62602199999999,0,2016-07-11,11:19:50,14042065
150222706,12.916985,77.586182,9,2016-07-11,11:18:22,14766924
150222706,12.916976,77.58579300000001,17,2016-07-11,11:18:31,14766924
150222706,12.916989,77.585449,7,2016-07-11,11:18:41,14766924
150222706,12.91697,77.585388,0,2016-07-11,11:18:51,14767026
150220615,12.917444999999999,77.624054,0,2016-07-11,11:21:22,14397452
150220682,12.845485,77.66481,0,2016-07-11,11:21:27,3994932
150218661,12.911931,77.62602199999999,0,2016-07-11,11:20:00,14042065
150218661,12.911931,77.62602199999999,0,2016-07-11,11:20:10,14042065
150218661,12.911495,77.62625899999999,14,2016-07-11,11:20:31,14042065
150220615,12.917444999999999,77.624054,0,2016-07-11,11:21:32,14397452
150220682,12.845485,77.66481,11,2016-07-11,11:21:37,3995047
150218661,12.911495,77.62625899999999,14,2016-07-11,11:20:31,14042065
150220615,12.917444999999999,77.624054,0,2016-07-11,11:21:42,14397452
150220615,12.917444999999999,77.624054,0,2016-07-11,11:21:52,14397452
150220615,12.917444999999999,77.624054,0,2016-07-11,11:22:02,14397452
150222706,12.917060000000001,77.58498399999999,15,2016-07-11,11:19:01,14767026
150222706,12.916966,77.584755,0,2016-07-11,11:19:11,14767132
150222706,12.917041000000001,77.582367,0,2016-07-11,11:20:01,14767363
150220615,12.917456,77.624039,0,2016-07-11,11:22:12,14397452
150220682,12.845596,77.66731999999999,5,2016-07-11,11:22:16,3995283
150220615,12.91747,77.62397800000001,0,2016-07-11,11:22:22,14397452
150220615,12.917466000000001,77.62397,0,2016-07-11,11:22:32,14397452
150220615,12.917468,77.62395500000001,0,2016-07-11,11:22:42,14397452
150220615,12.917471,77.62394,0,2016-07-11,11:22:51,14397452
150220615,12.917475999999999,77.623932,0,2016-07-11,11:23:01,14397452
150220615,12.91748,77.623917,0,2016-07-11,11:23:11,14397452
150220615,12.917483,77.623917,0,2016-07-11,11:23:21,14397452
150220615,12.917468,77.623917,0,2016-07-11,11:23:31,14397452
150220615,12.917444,77.62389399999999,0,2016-07-11,11:23:41,14397452
150220615,12.917442,77.623886,0,2016-07-11,11:23:51,14397452
150220615,12.917442999999999,77.623886,0,2016-07-11,11:24:01,14397452
150220615,12.917444,77.623886,0,2016-07-11,11:24:11,14397452
150220615,12.917442,77.623878,0,2016-07-11,11:24:21,14397452
150220615,12.917435000000001,77.623871,0,2016-07-11,11:24:31,14397452
150220615,12.917423,77.623863,0,2016-07-11,11:24:42,14397452
150220615,12.917419,77.623856,0,2016-07-11,11:24:52,14397452
150220615,12.917405,77.623848,0,2016-07-11,11:25:02,14397452
150222706,12.917041000000001,77.582367,0,2016-07-11,11:20:01,14767363
150222706,12.91703,77.582314,6,2016-07-11,11:20:11,14767363
150220615,12.917425999999999,77.623795,0,2016-07-11,11:25:12,14397452
150220615,12.917397,77.623711,0,2016-07-11,11:25:22,14397452
150220615,12.917283,77.623634,0,2016-07-11,11:25:32,14397452
150220615,12.917188000000001,77.623611,0,2016-07-11,11:25:41,14397452
150220615,12.917013,77.62352,9,2016-07-11,11:25:51,14397452
150222706,12.917072000000001,77.58064300000001,0,2016-07-11,11:25:10,14767577
150222706,12.917003999999999,77.58225999999999,0,2016-07-11,11:20:21,14767363
150220615,12.916771,77.623436,10,2016-07-11,11:26:01,14397554
150222706,12.917075,77.58064300000001,0,2016-07-11,11:25:20,14767577
150222706,12.917007,77.582245,0,2016-07-11,11:20:31,14767363
150220615,12.91648,77.623489,12,2016-07-11,11:26:11,14397554
150222706,12.917127,77.580177,13,2016-07-11,11:25:30,14767577
150222706,12.916997,77.5821,10,2016-07-11,11:20:41,14767363
150222706,12.91703,77.581779,13,2016-07-11,11:20:50,14767363
150218661,12.911495,77.62625899999999,14,2016-07-11,11:20:31,14042065
150218661,12.911185000000001,77.626442,9,2016-07-11,11:20:41,14042170
150220615,12.915046,77.624199,11,2016-07-11,11:26:41,14397685
150222706,12.917025,77.58149,3,2016-07-11,11:21:00,14767474
150222706,12.917099,77.578529,9,2016-07-11,11:25:59,14767706
150220615,12.914681,77.624359,16,2016-07-11,11:26:51,14397793
150218661,12.910895,77.626595,9,2016-07-11,11:20:50,14042170
150220615,12.914137,77.624588,16,2016-07-11,11:27:01,14397793
150218661,12.904044,77.630775,19,2016-07-11,11:26:39,14042981
150218661,12.910819,77.62664000000001,9,2016-07-11,11:21:00,14042170
150222706,12.917013,77.58149,0,2016-07-11,11:21:10,14767474
150222706,12.917088,77.578514,0,2016-07-11,11:26:09,14767806
150222706,12.917013,77.58149,0,2016-07-11,11:21:20,14767474
150218661,12.910819,77.62664000000001,0,2016-07-11,11:21:11,14042170
150218661,12.910715,77.626724,5,2016-07-11,11:21:21,14042170
150220615,12.912327000000001,77.62571,7,2016-07-11,11:27:41,14398005
150218661,12.910571000000001,77.626816,3,2016-07-11,11:21:31,14042170
150220615,12.91222,77.625771,0,2016-07-11,11:27:51,14398112
150220615,12.912233,77.625786,0,2016-07-11,11:28:01,14398112
150220615,12.912228,77.625793,0,2016-07-11,11:28:11,14398112
150222706,12.917013,77.58149,0,2016-07-11,11:21:30,14767474
150218661,12.910456,77.626869,0,2016-07-11,11:21:41,14042170
150218661,12.910328999999999,77.626915,6,2016-07-11,11:21:51,14042170
150218661,12.910313,77.626915,0,2016-07-11,11:22:01,14042274
150220615,12.912202,77.625816,0,2016-07-11,11:28:20,14398112
150220615,12.912202,77.625816,0,2016-07-11,11:28:30,14398112
150220615,12.912169,77.62583199999999,0,2016-07-11,11:28:40,14398112
150220615,12.911944,77.625999,0,2016-07-11,11:28:50,14398112
150218661,12.910282,77.626938,0,2016-07-11,11:22:11,14042274
150218661,12.910203,77.627014,10,2016-07-11,11:22:21,14042274
150218661,12.910139,77.62706,4,2016-07-11,11:22:31,14042274
150218661,12.910041,77.627121,0,2016-07-11,11:22:41,14042274
150220615,12.911809,77.626099,0,2016-07-11,11:29:00,14398112
150220615,12.911752,77.626083,0,2016-07-11,11:29:10,14398112
150220615,12.911745,77.626083,0,2016-07-11,11:29:20,14398112
150220615,12.911746,77.626076,0,2016-07-11,11:29:30,14398112
150218661,12.910041,77.627121,4,2016-07-11,11:22:51,14042274
150218661,12.909902,77.62719,4,2016-07-11,11:23:01,14042274
150218661,12.909902,77.62719,4,2016-07-11,11:23:10,14042274
150218661,12.909902,77.62719,3,2016-07-11,11:23:20,14042274
150220615,12.911745,77.626076,0,2016-07-11,11:29:40,14398112
150222706,12.917013,77.58149,0,2016-07-11,11:21:40,14767474
150222706,12.917074000000001,77.573761,0,2016-07-11,11:27:49,14768279
150222706,12.917013,77.58149,0,2016-07-11,11:21:50,14767474
150222706,12.917076,77.573746,0,2016-07-11,11:27:59,14768279
150222706,12.917013,77.58149,0,2016-07-11,11:22:00,14767474
150220682,12.909274,77.627525,13,2016-07-11,11:31:05,4004026
150220615,12.911746,77.626076,0,2016-07-11,11:29:50,14398112
150220615,12.911742,77.626083,0,2016-07-11,11:30:00,14398112
150220615,12.911743,77.626083,0,2016-07-11,11:30:10,14398112
150220615,12.909450999999999,77.627487,0,2016-07-11,11:31:29,14398450
150220615,12.911749,77.626091,0,2016-07-11,11:30:20,14398112
150220615,12.911527,77.62625899999999,17,2016-07-11,11:30:30,14398112
150220615,12.909399,77.62751,0,2016-07-11,11:31:39,14398450
150220682,12.911722,77.625916,0,2016-07-11,11:31:45,4004264
150220615,12.910774,77.62665600000001,7,2016-07-11,11:30:49,14398223
150222706,12.917082,77.573746,0,2016-07-11,11:29:08,14768279
150220682,12.911722,77.625916,19,2016-07-11,11:31:55,4004370
150220615,12.909252,77.627602,11,2016-07-11,11:31:50,14398450
150222706,12.917013,77.58149,0,2016-07-11,11:22:10,14767474
150220615,12.910623,77.626793,14,2016-07-11,11:31:00,14398223
150222706,12.917082,77.573746,0,2016-07-11,11:29:18,14768279
150220615,12.909064,77.62769300000001,7,2016-07-11,11:32:00,14398450
150220615,12.910256,77.627037,18,2016-07-11,11:31:09,14398336
150222706,12.917013,77.58149,0,2016-07-11,11:22:20,14767474
150220615,12.908984,77.627762,0,2016-07-11,11:32:10,14398450
150222706,12.917082,77.573746,0,2016-07-11,11:29:28,14768279
150220615,12.908752999999999,77.627892,13,2016-07-11,11:32:20,14398552
150222706,12.917013,77.58149,0,2016-07-11,11:22:30,14767474
150220615,12.908487,77.62809,14,2016-07-11,11:32:30,14398552
150218661,12.909902,77.62719,3,2016-07-11,11:23:20,14042274
150220615,12.908149,77.628311,16,2016-07-11,11:32:40,14398552
150222706,12.917082,77.573746,0,2016-07-11,11:29:38,14768279
150222706,12.917013,77.58149,0,2016-07-11,11:22:40,14767474
150222706,12.917082,77.573746,0,2016-07-11,11:29:48,14768279
150220615,12.907812,77.62848699999999,15,2016-07-11,11:32:50,14398653
150220615,12.907523,77.628662,5,2016-07-11,11:33:00,14398653
150220682,12.915985000000001,77.623283,10,2016-07-11,11:33:05,4004848
150218661,12.909609,77.62738,0,2016-07-11,11:23:50,14042274
150218661,12.909366,77.62748,9,2016-07-11,11:24:00,14042376
150220615,12.907357000000001,77.628754,9,2016-07-11,11:33:10,14398653
150220682,12.915985000000001,77.623283,0,2016-07-11,11:33:14,4004848
150220615,12.907178,77.62886800000001,7,2016-07-11,11:33:20,14398755
150220682,12.915985000000001,77.623283,0,2016-07-11,11:33:24,4004848
150220615,12.907005999999999,77.62895999999999,7,2016-07-11,11:33:29,14398755
150220682,12.915985000000001,77.623283,0,2016-07-11,11:33:34,4004848
150220615,12.906853,77.629044,0,2016-07-11,11:33:39,14398755
150222706,12.917013,77.58149,0,2016-07-11,11:22:50,14767474
150222706,12.917082,77.573746,0,2016-07-11,11:29:58,14768279
150222706,12.917012,77.581474,8,2016-07-11,11:23:00,14767474
150222706,12.917082,77.573746,0,2016-07-11,11:30:08,14768279
150222706,12.917082,77.573746,0,2016-07-11,11:30:18,14768279
150222706,12.917074000000001,77.580658,3,2016-07-11,11:23:21,14767577
150220682,12.915985000000001,77.623283,0,2016-07-11,11:33:44,4004848
150220615,12.906804,77.62906600000001,0,2016-07-11,11:33:49,14398755
150220682,12.915985000000001,77.623283,0,2016-07-11,11:33:54,4004848
150220615,12.906707,77.62913499999999,0,2016-07-11,11:33:59,14398755
150220682,12.915985000000001,77.623283,0,2016-07-11,11:34:04,4004848
150218661,12.909228,77.627571,5,2016-07-11,11:24:10,14042376
150218661,12.90911,77.627655,4,2016-07-11,11:24:20,14042376
150218661,12.90911,77.627655,0,2016-07-11,11:24:30,14042376
150220615,12.906485,77.629227,18,2016-07-11,11:34:09,14398755
150220682,12.915985000000001,77.623283,0,2016-07-11,11:34:14,4004848
150220682,12.915985000000001,77.623283,0,2016-07-11,11:34:24,4004848
150220682,12.915985000000001,77.623283,0,2016-07-11,11:34:34,4004848
150220682,12.915985000000001,77.623283,0,2016-07-11,11:34:44,4004848
150220682,12.915985000000001,77.623283,0,2016-07-11,11:34:54,4004848
150220682,12.915985000000001,77.623283,0,2016-07-11,11:35:04,4004848
150222706,12.917082,77.573746,0,2016-07-11,11:30:29,14768279
150222706,12.917072000000001,77.58064300000001,0,2016-07-11,11:23:31,14767577
150222706,12.917082,77.573746,0,2016-07-11,11:30:39,14768279
150222706,12.917072000000001,77.58064300000001,0,2016-07-11,11:23:40,14767577
150222706,12.917082,77.573746,0,2016-07-11,11:30:49,14768279
150222706,12.917072000000001,77.58064300000001,0,2016-07-11,11:23:50,14767577
150222706,12.917077,77.573738,0,2016-07-11,11:30:59,14768279
150222706,12.917072000000001,77.58064300000001,0,2016-07-11,11:24:00,14767577
150222706,12.917056,77.57345600000001,15,2016-07-11,11:31:09,14768279
150220682,12.915985000000001,77.623283,0,2016-07-11,11:35:14,4004848
150218661,12.908874,77.62782299999999,3,2016-07-11,11:24:40,14042376
150218661,12.908874,77.62782299999999,0,2016-07-11,11:24:50,14042376
150218661,12.908697,77.627922,5,2016-07-11,11:25:00,14042376
150220682,12.915985000000001,77.623283,0,2016-07-11,11:35:24,4004848
150220682,12.915985000000001,77.623283,0,2016-07-11,11:35:34,4004848
150220682,12.915985000000001,77.623283,0,2016-07-11,11:35:44,4004848
150220682,12.915985000000001,77.623283,0,2016-07-11,11:35:53,4004848
150220682,12.915985000000001,77.623283,0,2016-07-11,11:36:03,4004848
150220682,12.915985000000001,77.623283,0,2016-07-11,11:36:13,4004848
150222706,12.917072000000001,77.58064300000001,0,2016-07-11,11:24:10,14767577
150222706,12.917275,77.573051,14,2016-07-11,11:31:19,14768396
150222706,12.917072000000001,77.58064300000001,0,2016-07-11,11:24:20,14767577
150222706,12.917325,77.572807,0,2016-07-11,11:31:29,14768396
150222706,12.917072000000001,77.58064300000001,0,2016-07-11,11:24:30,14767577
150222706,12.917397,77.572861,5,2016-07-11,11:31:38,14768396
150222706,12.917072000000001,77.58064300000001,0,2016-07-11,11:24:40,14767577
150222706,12.917387,77.572914,0,2016-07-11,11:31:48,14768396
150222706,12.917072000000001,77.58064300000001,0,2016-07-11,11:24:50,14767577
150220682,12.915985000000001,77.623283,0,2016-07-11,11:36:23,4004848
150220682,12.915985000000001,77.623283,0,2016-07-11,11:36:33,4004848
150218661,12.908563000000001,77.628006,5,2016-07-11,11:25:10,14042478
150218661,12.908382000000001,77.628098,8,2016-07-11,11:25:20,14042478
150218661,12.908107000000001,77.62829599999999,14,2016-07-11,11:25:30,14042478
150220682,12.915985000000001,77.623283,0,2016-07-11,11:36:43,4004848
150220682,12.915985000000001,77.623283,0,2016-07-11,11:36:53,4004848
150220682,12.915985000000001,77.623283,0,2016-07-11,11:37:03,4004848
