DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.912504,77.62561,12,2016-07-11,08:37:38,14007687
150218661,12.91232,77.625732,0,2016-07-11,08:37:48,14007687
150218661,12.912162,77.625847,14,2016-07-11,08:37:58,14007687
150218661,12.911907,77.62602199999998,6,2016-07-11,08:38:08,14007788
150218661,12.911894,77.62603,0,2016-07-11,08:38:18,14007788
150218661,12.911894,77.62603,0,2016-07-11,08:38:28,14007788
150218661,12.911894,77.62603,0,2016-07-11,08:38:38,14007788
150218661,12.911894,77.62603,0,2016-07-11,08:38:47,14007788
150218661,12.911894,77.62603,0,2016-07-11,08:38:57,14007788
150218661,12.911894,77.62603,0,2016-07-11,08:39:07,14007788
150218661,12.911894,77.62603,0,2016-07-11,08:39:17,14007788
150218661,12.911894,77.62603,0,2016-07-11,08:39:27,14007788
150218661,12.911894,77.62603,0,2016-07-11,08:39:37,14007788
150218661,12.911894,77.62603,0,2016-07-11,08:39:47,14007788
150218661,12.911894,77.62603,0,2016-07-11,08:39:57,14007788
150218661,12.911894,77.62603,0,2016-07-11,08:40:07,14007788
150218661,12.911894,77.62603,0,2016-07-11,08:40:17,14007788
150218661,12.911894,77.62603,0,2016-07-11,08:40:27,14007788
150218661,12.911894,77.62603,0,2016-07-11,08:40:37,14007788
150218661,12.911894,77.62603,0,2016-07-11,08:40:47,14007788
150218661,12.911894,77.62603,0,2016-07-11,08:40:57,14007788
150218661,12.911894,77.62603,0,2016-07-11,08:41:07,14007788
150218661,12.911894,77.62603,0,2016-07-11,08:41:17,14007788
150218661,12.911894,77.62603,0,2016-07-11,08:41:27,14007788
150218661,12.911894,77.62603,0,2016-07-11,08:41:36,14007788
150218661,12.911894,77.62603,0,2016-07-11,08:41:46,14007788
150218661,12.911464,77.626266,13,2016-07-11,08:41:56,14007788
150218661,12.855772,77.66452,15,2016-07-11,08:51:25,14015154
150218661,12.855555,77.664703,8,2016-07-11,08:51:35,14015265
150218661,12.855541,77.66471899999998,0,2016-07-11,08:51:45,14015265
150218661,12.855322,77.66489399999998,13,2016-07-11,08:51:55,14015265
150218661,12.855124,77.665047,10,2016-07-11,08:52:05,14015265
150218661,12.854983,77.665146,0,2016-07-11,08:52:15,14015265
150218661,12.854764,77.66532099999998,10,2016-07-11,08:52:25,14015370
150218661,12.854643,77.665436,9,2016-07-11,08:52:34,14015370
150218661,12.85435,77.665672,17,2016-07-11,08:52:44,14015370
150218661,12.853996,77.665962,19,2016-07-11,08:52:54,14015490
150218661,12.845614,77.66755699999999,10,2016-07-11,08:54:54,14016786
150218661,12.845554,77.66733599999998,16,2016-07-11,08:55:04,14016786
150218661,12.845388,77.666985,13,2016-07-11,08:55:14,14016786
150218661,12.84539,77.666931,0,2016-07-11,08:55:24,14016886
150218661,12.84539,77.666931,0,2016-07-11,08:55:34,14016886
150218661,12.845384,77.66669499999998,17,2016-07-11,08:55:43,14016886
150218661,12.845395,77.664864,6,2016-07-11,08:56:13,14017108
150218661,12.845395,77.664864,0,2016-07-11,08:56:23,14017108
150218661,12.845395,77.664864,0,2016-07-11,08:56:33,14017108
150218661,12.845395,77.664864,0,2016-07-11,08:56:44,14017108
150218661,12.845395,77.664864,0,2016-07-11,08:56:54,14017108
150218661,12.8454,77.66478000000002,11,2016-07-11,08:57:04,14017108
150218661,12.845428,77.664307,18,2016-07-11,08:57:14,14017108
150218661,12.84549,77.661644,0,2016-07-11,08:57:54,14017451
150218661,12.845495,77.66127,14,2016-07-11,08:58:04,14017451
150218661,12.845108,77.660332,0,2016-07-11,08:58:23,14017574
150218661,12.845108,77.660332,0,2016-07-11,08:58:33,14017574
150218661,12.844985,77.66020999999998,13,2016-07-11,08:58:43,14017574
150218661,12.843924,77.66031600000002,15,2016-07-11,08:59:03,14017686
150218661,12.842783,77.660393,19,2016-07-11,08:59:23,14017819
150218661,12.842387,77.660439,17,2016-07-11,08:59:33,14017819
150218661,12.84013,77.659943,5,2016-07-11,09:00:33,14018059
150218661,12.840184,77.659927,0,2016-07-11,09:00:13,14018059
150218661,12.840184,77.659927,0,2016-07-11,09:00:23,14018059
150218661,12.839025,77.65909599999998,13,2016-07-11,09:01:03,14018298
150218661,12.838436,77.65876800000002,0,2016-07-11,09:01:22,14018298
150218661,12.838436,77.65876800000002,0,2016-07-11,09:01:32,14018298
150218661,12.838417,77.65876800000002,5,2016-07-11,09:01:42,14018298
150218661,12.838146,77.65860699999998,5,2016-07-11,09:01:52,14018405
150218661,12.836516,77.657738,7,2016-07-11,09:02:22,14018614
150218661,12.835751,77.65729499999998,14,2016-07-11,09:02:42,14018724
150218661,12.835695,77.657288,0,2016-07-11,09:02:52,14018724
150218661,12.835626,77.657188,12,2016-07-11,09:03:02,14018724
150218661,12.835846,77.65711999999998,8,2016-07-11,09:03:12,14018724
150218661,12.836168,77.657303,13,2016-07-11,09:03:22,14018724
150218661,12.836223,77.65741,0,2016-07-11,09:03:31,14018825
150218661,12.836223,77.65741,0,2016-07-11,09:03:42,14018825
150218661,12.836223,77.65741,0,2016-07-11,09:03:52,14018825
150218661,12.836223,77.65741,0,2016-07-11,09:04:02,14018825
150218661,12.836223,77.65741,0,2016-07-11,09:04:12,14018825
150218661,12.836223,77.65741,0,2016-07-11,09:04:22,14018825
150218661,12.836223,77.65741,0,2016-07-11,09:04:32,14018825
150218661,12.836223,77.65741,0,2016-07-11,09:04:42,14018825
150218661,12.836223,77.65741,0,2016-07-11,09:04:52,14018825
150218661,12.836223,77.65741,0,2016-07-11,09:05:02,14018825
150218661,12.836223,77.65741,0,2016-07-11,09:05:12,14018825
150218661,12.836223,77.65741,0,2016-07-11,09:05:22,14018825
150218661,12.836223,77.65741,0,2016-07-11,09:05:32,14018825
150218661,12.836223,77.65741,0,2016-07-11,09:05:42,14018825
150218661,12.836223,77.65741,0,2016-07-11,09:05:52,14018825
150218661,12.836223,77.65741,0,2016-07-11,09:06:02,14018825
150218661,12.836223,77.65741,0,2016-07-11,09:06:12,14018825
150218661,12.836223,77.65741,0,2016-07-11,09:06:22,14018825
150218661,12.836223,77.65741,0,2016-07-11,09:06:31,14018825
150218661,12.836223,77.65741,0,2016-07-11,09:06:41,14018825
150218661,12.836223,77.65741,0,2016-07-11,09:06:51,14018825
150218661,12.836223,77.65741,0,2016-07-11,09:07:01,14018825
150218661,12.836223,77.65741,0,2016-07-11,09:07:11,14018825
150218661,12.836223,77.65741,0,2016-07-11,09:07:21,14018825
150218661,12.836223,77.65741,0,2016-07-11,09:07:31,14018825
150218661,12.836223,77.65741,0,2016-07-11,09:07:41,14018825
150218661,12.836223,77.65741,0,2016-07-11,09:07:51,14018825
150218661,12.836223,77.65741,0,2016-07-11,09:08:01,14018825
150218661,12.836223,77.65741,0,2016-07-11,09:08:11,14018825
150218661,12.836223,77.65741,0,2016-07-11,09:08:21,14018825
150218661,12.836223,77.65741,0,2016-07-11,09:08:31,14018825
150218661,12.836223,77.65741,0,2016-07-11,09:08:41,14018825
150218661,12.83618,77.657501,4,2016-07-11,09:20:35,14018825
150218661,12.836303,77.657646,13,2016-07-11,09:20:55,14018825
150218661,12.83618,77.657501,0,2016-07-11,09:20:45,14018825
150218661,12.836577,77.65774499999998,7,2016-07-11,09:21:05,14018934
150218661,12.837438,77.65815699999997,17,2016-07-11,09:21:25,14019047
150218661,12.837888,77.658348,16,2016-07-11,09:21:35,14019047
150218661,12.838151,77.65847,0,2016-07-11,09:21:45,14019047
150218661,12.838337,77.658546,8,2016-07-11,09:21:55,14019155
150218661,12.838397,77.658562,0,2016-07-11,09:22:05,14019155
150218661,12.838474,77.658615,7,2016-07-11,09:22:15,14019155
150218661,12.838633,77.65870699999998,0,2016-07-11,09:22:25,14019155
150218661,12.838633,77.65870699999998,0,2016-07-11,09:22:35,14019155
150218661,12.83878,77.65880600000001,7,2016-07-11,09:22:45,14019155
150218661,12.83878,77.65880600000001,0,2016-07-11,09:22:55,14019155
150218661,12.83878,77.65880600000001,0,2016-07-11,09:23:05,14019155
150218661,12.83878,77.65880600000001,0,2016-07-11,09:23:15,14019155
150218661,12.838918,77.658867,6,2016-07-11,09:23:24,14019155
150218661,12.838988,77.658928,0,2016-07-11,09:23:34,14019155
150218661,12.839095,77.659149,6,2016-07-11,09:23:44,14019261
150218661,12.839259,77.659409,15,2016-07-11,09:23:54,14019261
150218661,12.840096,77.659767,6,2016-07-11,09:24:14,14019389
150218661,12.840388,77.659889,14,2016-07-11,09:24:24,14019389
150218661,12.842677,77.66037,16,2016-07-11,09:24:54,14019665
150218661,12.843121,77.660309,16,2016-07-11,09:25:04,14019665
150218661,12.843468,77.660278,6,2016-07-11,09:25:14,14019772
150218661,12.843468,77.660278,0,2016-07-11,09:25:24,14019772
150218661,12.843468,77.660278,0,2016-07-11,09:25:34,14019772
150218661,12.843468,77.660278,0,2016-07-11,09:25:45,14019772
150218661,12.843468,77.660278,0,2016-07-11,09:25:55,14019772
150218661,12.843468,77.660278,0,2016-07-11,09:26:04,14019772
150218661,12.843468,77.660278,0,2016-07-11,09:26:14,14019772
150218661,12.843468,77.660278,0,2016-07-11,09:26:24,14019772
150218661,12.843468,77.660278,0,2016-07-11,09:26:34,14019772
150218661,12.843468,77.660278,0,2016-07-11,09:26:44,14019772
150218661,12.843468,77.660278,0,2016-07-11,09:26:54,14019772
150218661,12.843468,77.660278,0,2016-07-11,09:27:04,14019772
150218661,12.843468,77.660278,0,2016-07-11,09:27:14,14019772
150218661,12.843653,77.660309,7,2016-07-11,09:27:24,14019772
150218661,12.843887,77.66035500000002,9,2016-07-11,09:27:34,14019772
150218661,12.844738,77.660172,12,2016-07-11,09:27:54,14019898
150218661,12.84507,77.660164,7,2016-07-11,09:28:04,14019898
150218661,12.845195,77.66040799999998,14,2016-07-11,09:28:14,14019898
150218661,12.84527,77.660759,19,2016-07-11,09:28:24,14020000
150218661,12.84536,77.661026,6,2016-07-11,09:28:33,14020000
150218661,12.845448,77.661293,12,2016-07-11,09:28:43,14020000
150218661,12.845506,77.661415,9,2016-07-11,09:28:53,14020000
150218661,12.845509,77.661888,19,2016-07-11,09:29:03,14020122
150218661,12.845403,77.664757,13,2016-07-11,09:29:43,14020370
150218661,12.845415,77.664902,0,2016-07-11,09:31:13,14020370
150218661,12.845411,77.664856,10,2016-07-11,09:29:53,14020370
150218661,12.845415,77.664902,0,2016-07-11,09:31:22,14020370
150218661,12.845415,77.664902,0,2016-07-11,09:30:03,14020370
150218661,12.845415,77.664902,0,2016-07-11,09:30:13,14020370
150218661,12.845415,77.664902,0,2016-07-11,09:31:32,14020370
150218661,12.845415,77.664902,0,2016-07-11,09:30:23,14020370
150218661,12.845415,77.664902,0,2016-07-11,09:30:33,14020370
150218661,12.845415,77.664902,0,2016-07-11,09:31:42,14020370
150218661,12.845415,77.664902,0,2016-07-11,09:30:43,14020370
150218661,12.845415,77.664902,0,2016-07-11,09:31:52,14020370
150218661,12.845415,77.664902,0,2016-07-11,09:30:53,14020370
150218661,12.845415,77.664902,0,2016-07-11,09:31:03,14020370
150218661,12.845415,77.664902,0,2016-07-11,09:32:02,14020370
150218661,12.845415,77.664902,0,2016-07-11,09:32:12,14020370
150218661,12.845454,77.665062,0,2016-07-11,09:32:22,14020476
150218661,12.845443,77.665398,17,2016-07-11,09:32:32,14020476
150218661,12.84561,77.66744200000002,7,2016-07-11,09:33:03,14020716
150218661,12.845617,77.66748,0,2016-07-11,09:33:13,14020716
150218661,12.846035,77.668449,18,2016-07-11,09:33:33,14020832
150218661,12.846104,77.668617,0,2016-07-11,09:33:43,14020832
150218661,12.846104,77.668617,0,2016-07-11,09:33:52,14020832
150218661,12.846142,77.668686,6,2016-07-11,09:34:02,14020832
150218661,12.846166,77.668716,7,2016-07-11,09:34:12,14020832
150218661,12.8462,77.66879300000002,0,2016-07-11,09:34:22,14020832
150218661,12.846307,77.66905200000002,16,2016-07-11,09:34:32,14020832
150218661,12.909106,77.627625,14,2016-07-11,09:43:00,14029311
150218661,12.911641,77.625984,13,2016-07-11,09:43:50,14029684
150218661,12.911678,77.62593100000002,0,2016-07-11,09:44:00,14029684
150218661,12.911755,77.625893,13,2016-07-11,09:44:10,14029684
150218661,12.9145,77.624199,15,2016-07-11,09:44:49,14030068
150218661,12.914564,77.624138,0,2016-07-11,09:44:59,14030068
150218661,12.914564,77.624138,0,2016-07-11,09:46:19,14030068
150218661,12.914564,77.624138,0,2016-07-11,09:45:09,14030068
150218661,12.914564,77.624138,0,2016-07-11,09:46:29,14030068
150218661,12.914564,77.624138,0,2016-07-11,09:45:19,14030068
150218661,12.914564,77.624138,0,2016-07-11,09:46:39,14030068
150218661,12.914564,77.624138,0,2016-07-11,09:45:29,14030068
150218661,12.914564,77.624138,0,2016-07-11,09:46:49,14030068
150218661,12.914564,77.624138,0,2016-07-11,09:45:39,14030068
150218661,12.914564,77.624138,0,2016-07-11,09:45:49,14030068
150218661,12.914564,77.624138,0,2016-07-11,09:46:59,14030068
150218661,12.914564,77.624138,0,2016-07-11,09:45:59,14030068
150218661,12.914564,77.624138,0,2016-07-11,09:47:09,14030068
150218661,12.914564,77.624138,0,2016-07-11,09:46:09,14030068
150218661,12.914564,77.624138,0,2016-07-11,09:47:19,14030068
150218661,12.914564,77.624138,0,2016-07-11,09:47:29,14030068
150218661,12.914564,77.624138,0,2016-07-11,09:47:39,14030068
150218661,12.914564,77.624138,0,2016-07-11,09:47:49,14030068
150218661,12.914564,77.624138,0,2016-07-11,09:47:59,14030068
150218661,12.914564,77.624138,0,2016-07-11,09:48:09,14030068
150218661,12.914564,77.624138,0,2016-07-11,09:48:19,14030068
150218661,12.914564,77.624138,0,2016-07-11,09:48:29,14030068
150218661,12.914564,77.624138,0,2016-07-11,09:48:39,14030068
150218661,12.914564,77.624138,0,2016-07-11,09:48:49,14030068
150218661,12.914564,77.624138,0,2016-07-11,09:48:59,14030068
150218661,12.914564,77.624138,0,2016-07-11,09:49:09,14030068
150218661,12.914564,77.624138,0,2016-07-11,09:49:19,14030068
150218661,12.914564,77.624138,0,2016-07-11,09:49:29,14030068
150218661,12.914564,77.624138,0,2016-07-11,09:49:39,14030068
150218661,12.914564,77.624138,0,2016-07-11,09:49:48,14030068
150218661,12.914564,77.624138,0,2016-07-11,09:49:58,14030068
150218661,12.914564,77.624138,0,2016-07-11,09:50:08,14030068
150218661,12.914564,77.624138,0,2016-07-11,09:50:18,14030068
150218661,12.914564,77.624138,0,2016-07-11,09:50:28,14030068
150218661,12.914564,77.624138,0,2016-07-11,09:50:38,14030068
150218661,12.914564,77.624138,0,2016-07-11,09:50:48,14030068
150218661,12.914564,77.624138,0,2016-07-11,09:50:58,14030068
150218661,12.914564,77.624138,0,2016-07-11,09:51:08,14030068
150218661,12.914678,77.624031,0,2016-07-11,09:51:18,14030068
150218661,12.914773,77.62395500000002,5,2016-07-11,09:51:28,14030068
150218661,12.914906,77.623856,7,2016-07-11,09:51:38,14030068
150218661,12.914953,77.623817,0,2016-07-11,09:51:48,14030171
150218661,12.914953,77.623817,0,2016-07-11,09:51:57,14030171
150218661,12.915093,77.62374100000002,7,2016-07-11,09:52:07,14030171
150218661,12.91517,77.623703,0,2016-07-11,09:52:18,14030171
150218661,12.91517,77.623703,0,2016-07-11,09:52:27,14030171
150218661,12.91517,77.623703,0,2016-07-11,09:52:37,14030171
150218661,12.915331,77.623634,0,2016-07-11,09:52:47,14030171
150218661,12.915331,77.623634,0,2016-07-11,09:52:57,14030171
150218661,12.915331,77.623634,0,2016-07-11,09:53:07,14030171
150218661,12.915331,77.623634,0,2016-07-11,09:53:17,14030171
150218661,12.915331,77.623634,0,2016-07-11,09:53:27,14030171
150218661,12.915331,77.623634,0,2016-07-11,09:53:37,14030171
150218661,12.915331,77.623634,0,2016-07-11,09:53:48,14030171
150218661,12.915331,77.623634,0,2016-07-11,09:53:58,14030171
150218661,12.915331,77.623634,0,2016-07-11,09:54:08,14030171
150218661,12.915331,77.623634,0,2016-07-11,09:54:18,14030171
150218661,12.915331,77.623634,0,2016-07-11,09:54:28,14030171
150218661,12.915331,77.623634,0,2016-07-11,09:54:38,14030171
150218661,12.915331,77.623634,0,2016-07-11,09:54:48,14030171
150218661,12.915331,77.623634,0,2016-07-11,09:54:57,14030171
150218661,12.915331,77.623634,0,2016-07-11,09:55:07,14030171
150218661,12.915331,77.623634,0,2016-07-11,09:55:17,14030171
150218661,12.915331,77.623634,0,2016-07-11,09:55:27,14030171
150218661,12.915331,77.623634,0,2016-07-11,09:55:37,14030171
150218661,12.915331,77.623634,0,2016-07-11,09:55:47,14030171
150218661,12.915331,77.623634,0,2016-07-11,09:55:57,14030171
150218661,12.915331,77.623634,0,2016-07-11,09:56:07,14030171
150218661,12.915331,77.623634,0,2016-07-11,09:56:17,14030171
150218661,12.915331,77.623634,0,2016-07-11,09:56:27,14030171
150218661,12.915331,77.623634,0,2016-07-11,09:56:37,14030171
150218661,12.915331,77.623634,0,2016-07-11,09:56:47,14030171
150218661,12.915331,77.623634,0,2016-07-11,09:56:57,14030171
150218661,12.915331,77.623634,0,2016-07-11,09:57:07,14030171
150218661,12.915331,77.623634,0,2016-07-11,09:57:17,14030171
150218661,12.915331,77.623634,0,2016-07-11,09:57:27,14030171
150218661,12.915331,77.623634,0,2016-07-11,09:57:37,14030271
150218661,12.915331,77.623634,0,2016-07-11,09:57:46,14030271
150218661,12.915331,77.623634,0,2016-07-11,09:57:56,14030271
150218661,12.915331,77.623634,0,2016-07-11,09:58:06,14030271
150218661,12.916076,77.623184,17,2016-07-11,09:58:16,14030271
150218661,12.916456,77.622978,17,2016-07-11,09:58:26,14030271
150218661,12.916848,77.621605,0,2016-07-11,09:58:56,14030481
150218661,12.916848,77.621605,0,2016-07-11,09:59:06,14030481
150218661,12.916801,77.621521,11,2016-07-11,09:59:16,14030481
150218661,12.916737,77.62133,0,2016-07-11,09:59:26,14030481
150218661,12.916737,77.62133,0,2016-07-11,10:00:55,14030481
150218661,12.916737,77.62133,0,2016-07-11,09:59:36,14030481
150218661,12.916737,77.62133,0,2016-07-11,09:59:46,14030481
150218661,12.916737,77.62133,0,2016-07-11,09:59:55,14030481
150218661,12.916737,77.62133,0,2016-07-11,10:01:06,14030481
150218661,12.916737,77.62133,0,2016-07-11,10:00:05,14030481
150218661,12.916737,77.62133,0,2016-07-11,10:01:16,14030481
150218661,12.916737,77.62133,0,2016-07-11,10:00:15,14030481
150218661,12.916737,77.62133,0,2016-07-11,10:01:26,14030481
150218661,12.916737,77.62133,0,2016-07-11,10:00:25,14030481
150218661,12.916737,77.62133,0,2016-07-11,10:00:35,14030481
150218661,12.916705,77.621208,8,2016-07-11,10:01:36,14030481
150218661,12.916737,77.62133,0,2016-07-11,10:00:45,14030481
150218661,12.916622,77.620926,14,2016-07-11,10:01:46,14030591
150218661,12.916293,77.615555,0,2016-07-11,10:03:05,14031088
150218661,12.916293,77.615555,0,2016-07-11,10:03:15,14031188
150218661,12.916293,77.615555,0,2016-07-11,10:03:25,14031188
150218661,12.916293,77.615555,0,2016-07-11,10:03:35,14031188
150218661,12.916293,77.615555,0,2016-07-11,10:03:45,14031188
150218661,12.916275,77.61544,10,2016-07-11,10:03:55,14031188
150218661,12.91632,77.61506700000002,14,2016-07-11,10:04:05,14031188
150218661,12.916337,77.614861,0,2016-07-11,10:04:15,14031188
150218661,12.916337,77.614861,0,2016-07-11,10:04:25,14031188
150218661,12.916337,77.614861,0,2016-07-11,10:04:35,14031188
150218661,12.916337,77.614861,0,2016-07-11,10:04:45,14031188
150218661,12.916337,77.614861,0,2016-07-11,10:04:55,14031188
150218661,12.916337,77.614861,0,2016-07-11,10:05:05,14031188
150218661,12.916337,77.614861,0,2016-07-11,10:05:14,14031188
150218661,12.916337,77.614861,0,2016-07-11,10:05:24,14031188
150218661,12.916337,77.614861,0,2016-07-11,10:05:34,14031188
150218661,12.916438,77.61457800000002,16,2016-07-11,10:05:44,14031188
150218661,12.916418,77.613792,0,2016-07-11,10:06:04,14031299
150218661,12.916418,77.613792,0,2016-07-11,10:06:14,14031299
150218661,12.916418,77.613792,0,2016-07-11,10:06:24,14031299
150218661,12.916418,77.613792,0,2016-07-11,10:06:34,14031299
150218661,12.916418,77.613792,0,2016-07-11,10:06:44,14031299
150218661,12.916418,77.613792,0,2016-07-11,10:06:54,14031299
150218661,12.916418,77.613792,0,2016-07-11,10:07:04,14031299
150218661,12.916418,77.613792,0,2016-07-11,10:07:14,14031299
150218661,12.916418,77.613792,0,2016-07-11,10:07:24,14031299
150218661,12.916418,77.613792,0,2016-07-11,10:07:34,14031299
150218661,12.916418,77.613792,0,2016-07-11,10:07:44,14031299
150218661,12.916418,77.613792,0,2016-07-11,10:07:53,14031299
150218661,12.916418,77.613792,0,2016-07-11,10:08:03,14031299
150218661,12.916418,77.613792,0,2016-07-11,10:08:13,14031299
150218661,12.916418,77.613792,0,2016-07-11,10:08:23,14031299
150218661,12.916418,77.613792,0,2016-07-11,10:08:34,14031299
150218661,12.916418,77.613792,0,2016-07-11,10:08:44,14031299
150218661,12.916418,77.613792,0,2016-07-11,10:08:54,14031299
150218661,12.916418,77.613792,0,2016-07-11,10:09:04,14031299
150218661,12.916398,77.61350300000002,14,2016-07-11,10:09:14,14031403
150218661,12.91641,77.61203,6,2016-07-11,10:09:44,14031522
150218661,12.916415,77.611977,0,2016-07-11,10:09:54,14031522
150218661,12.916415,77.611977,0,2016-07-11,10:10:04,14031522
150218661,12.916423,77.61174,11,2016-07-11,10:10:14,14031522
150218661,12.916415,77.611565,8,2016-07-11,10:10:24,14031522
150218661,12.916408,77.611366,0,2016-07-11,10:10:34,14031622
150218661,12.916373,77.61122900000002,8,2016-07-11,10:10:44,14031622
150218661,12.916391,77.610924,13,2016-07-11,10:10:53,14031622
150218661,12.916415,77.610626,6,2016-07-11,10:11:03,14031622
150218661,12.916414,77.61061099999998,0,2016-07-11,10:11:13,14031622
150218661,12.916377,77.610321,15,2016-07-11,10:11:23,14031739
150218661,12.916413,77.610153,0,2016-07-11,10:11:33,14031739
150218661,12.916448,77.609985,0,2016-07-11,10:11:43,14031739
150218661,12.916454,77.60977199999998,5,2016-07-11,10:11:53,14031739
150218661,12.916454,77.60977199999998,0,2016-07-11,10:12:03,14031739
150218661,12.916454,77.60977199999998,0,2016-07-11,10:12:13,14031739
150218661,12.916454,77.60977199999998,0,2016-07-11,10:12:23,14031739
150218661,12.916454,77.60977199999998,0,2016-07-11,10:12:33,14031739
150218661,12.916473,77.609375,10,2016-07-11,10:12:43,14031739
150218661,12.91647,77.609032,0,2016-07-11,10:12:53,14031842
150218661,12.91647,77.609032,0,2016-07-11,10:13:03,14031842
150218661,12.91647,77.609032,0,2016-07-11,10:13:13,14031842
150218661,12.916479,77.608971,5,2016-07-11,10:13:23,14031842
150218661,12.91649,77.608498,18,2016-07-11,10:13:32,14031842
150218661,12.91655,77.606911,0,2016-07-11,10:14:02,14032094
150218661,12.91655,77.606911,0,2016-07-11,10:14:12,14032094
150218661,12.916578,77.60436999999997,10,2016-07-11,10:14:52,14032314
150218661,12.91658,77.604347,0,2016-07-11,10:15:02,14032314
150218661,12.916653,77.602829,19,2016-07-11,10:15:32,14032421
150218661,12.916621,77.600533,10,2016-07-11,10:16:02,14032676
150218661,12.916594,77.60038,7,2016-07-11,10:16:12,14032783
150218661,12.916594,77.600342,0,2016-07-11,10:16:22,14032783
150218661,12.916594,77.600342,0,2016-07-11,10:16:32,14032783
150218661,12.916594,77.600342,0,2016-07-11,10:16:42,14032783
150218661,12.916594,77.600342,0,2016-07-11,10:16:52,14032783
150218661,12.916594,77.600342,0,2016-07-11,10:17:02,14032783
150218661,12.916594,77.600342,0,2016-07-11,10:17:12,14032783
150218661,12.916594,77.600342,0,2016-07-11,10:17:22,14032783
150218661,12.916654,77.599991,15,2016-07-11,10:17:32,14032783
150218661,12.916598,77.599586,9,2016-07-11,10:17:42,14032783
150218661,12.916596,77.599564,0,2016-07-11,10:17:52,14032885
150218661,12.916587,77.599426,12,2016-07-11,10:18:02,14032885
150218661,12.916735,77.59626800000002,14,2016-07-11,10:18:51,14033142
150218661,12.916726,77.59623,0,2016-07-11,10:19:01,14033242
150218661,12.916722,77.59616899999997,6,2016-07-11,10:19:11,14033242
150218661,12.916725,77.595711,16,2016-07-11,10:19:21,14033242
150218661,12.916728,77.595596,0,2016-07-11,10:19:31,14033242
150218661,12.916728,77.595596,0,2016-07-11,10:19:41,14033242
150218661,12.916728,77.595596,0,2016-07-11,10:19:51,14033242
150218661,12.916728,77.595596,0,2016-07-11,10:20:01,14033242
150218661,12.916728,77.595596,0,2016-07-11,10:20:11,14033242
150218661,12.91678,77.595123,16,2016-07-11,10:20:35,14033357
150218661,12.916841,77.593437,0,2016-07-11,10:21:04,14033487
150218661,12.916841,77.593437,0,2016-07-11,10:21:14,14033487
150218661,12.916833,77.59335300000002,8,2016-07-11,10:21:24,14033487
150218661,12.916828,77.592941,17,2016-07-11,10:21:34,14033590
150218661,12.916837,77.592552,13,2016-07-11,10:21:44,14033590
150218661,12.916861,77.590469,0,2016-07-11,10:22:24,14033817
150218661,12.916893,77.59021,11,2016-07-11,10:22:34,14033817
150218661,12.916878,77.589897,8,2016-07-11,10:22:44,14033817
150218661,12.916878,77.589638,12,2016-07-11,10:22:54,14033926
150218661,12.916913,77.58876,0,2016-07-11,10:23:15,14034028
150218661,12.916927,77.588638,14,2016-07-11,10:23:25,14034028
150218661,12.916971,77.586617,5,2016-07-11,10:23:55,14034159
150218661,12.916971,77.586617,0,2016-07-11,10:24:04,14034263
150218661,12.916971,77.586617,0,2016-07-11,10:24:14,14034263
150218661,12.916971,77.586617,0,2016-07-11,10:24:24,14034263
150218661,12.916971,77.586617,0,2016-07-11,10:24:34,14034263
150218661,12.916971,77.586617,0,2016-07-11,10:24:44,14034263
150218661,12.91699,77.586433,11,2016-07-11,10:24:54,14034263
150218661,12.91698,77.586044,16,2016-07-11,10:25:04,14034263
150218661,12.917004,77.585732,9,2016-07-11,10:25:14,14034263
150218661,12.917019,77.585464,13,2016-07-11,10:25:24,14034376
150218661,12.916987,77.585045,13,2016-07-11,10:25:34,14034376
150218661,12.91698,77.584999,0,2016-07-11,10:25:44,14034376
150218661,12.916986,77.584564,19,2016-07-11,10:25:54,14034376
150218661,12.916986,77.584007,10,2016-07-11,10:26:04,14034494
150218661,12.916971,77.58382399999998,9,2016-07-11,10:26:14,14034494
150218661,12.916968,77.58375500000002,0,2016-07-11,10:26:24,14034494
150218661,12.916968,77.58375500000002,0,2016-07-11,10:26:33,14034494
150218661,12.916968,77.58375500000002,0,2016-07-11,10:26:43,14034494
150218661,12.917028,77.58345,15,2016-07-11,10:26:53,14034494
150218661,12.91706,77.58139,0,2016-07-11,10:27:33,14034736
150218661,12.91706,77.58139,0,2016-07-11,10:27:43,14034736
150218661,12.917029,77.58120699999998,15,2016-07-11,10:27:53,14034736
150218661,12.917019,77.580551,0,2016-07-11,10:29:13,14034846
150218661,12.917019,77.580551,0,2016-07-11,10:28:13,14034846
150218661,12.917019,77.580551,0,2016-07-11,10:29:22,14034846
150218661,12.917019,77.580551,0,2016-07-11,10:28:23,14034846
150218661,12.917019,77.580551,0,2016-07-11,10:29:32,14034846
150218661,12.917019,77.580551,0,2016-07-11,10:28:33,14034846
150218661,12.917019,77.580551,0,2016-07-11,10:28:43,14034846
150218661,12.917265,77.577843,19,2016-07-11,10:31:23,14035197
150218661,12.917019,77.580551,0,2016-07-11,10:28:53,14034846
150218661,12.917019,77.580551,0,2016-07-11,10:29:03,14034846
150218661,12.917019,77.580551,0,2016-07-11,10:29:42,14034846
150218661,12.917195,77.573769,0,2016-07-11,10:33:02,14035579
