DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.835966,77.657455,0,2016-07-11,14:21:25,4048208
150220682,12.835966,77.657455,0,2016-07-11,14:21:35,4048208
150220682,12.835966,77.657455,0,2016-07-11,14:21:45,4048208
150220682,12.835966,77.657455,0,2016-07-11,14:21:55,4048208
150220682,12.835966,77.657455,0,2016-07-11,14:22:05,4048208
150220682,12.835966,77.657455,0,2016-07-11,14:22:15,4048208
150220682,12.835966,77.657455,0,2016-07-11,14:22:25,4048208
150220682,12.835966,77.657455,0,2016-07-11,14:22:35,4048208
150220682,12.835966,77.657455,0,2016-07-11,14:22:45,4048208
150220682,12.835966,77.657455,0,2016-07-11,14:22:55,4048208
150220682,12.835966,77.657455,0,2016-07-11,14:23:05,4048208
150220682,12.835966,77.657455,0,2016-07-11,14:23:16,4048208
150220682,12.835966,77.657455,0,2016-07-11,14:23:26,4048208
150220682,12.835966,77.657455,0,2016-07-11,14:23:35,4048208
150220682,12.835966,77.657455,0,2016-07-11,14:23:45,4048208
150220682,12.835966,77.657455,0,2016-07-11,14:23:55,4048208
150220682,12.835966,77.657455,0,2016-07-11,14:24:05,4048208
150220682,12.835966,77.657455,0,2016-07-11,14:24:15,4048208
150220682,12.835966,77.657455,0,2016-07-11,14:24:25,4048208
150220682,12.835966,77.657455,0,2016-07-11,14:24:35,4048208
150220682,12.835966,77.657455,0,2016-07-11,14:24:45,4048208
150220682,12.835966,77.657455,0,2016-07-11,14:24:55,4048208
150220682,12.835966,77.657455,0,2016-07-11,14:25:05,4048208
150220682,12.835966,77.657455,0,2016-07-11,14:25:15,4048208
150220682,12.835966,77.657455,0,2016-07-11,14:25:25,4048208
150220682,12.835966,77.657455,0,2016-07-11,14:25:35,4048208
150220682,12.835966,77.657455,0,2016-07-11,14:25:45,4048208
150220682,12.835966,77.657455,0,2016-07-11,14:25:55,4048208
150220682,12.835966,77.657455,0,2016-07-11,14:26:05,4048208
150220682,12.835966,77.657455,0,2016-07-11,14:26:15,4048208
150220682,12.835966,77.657455,0,2016-07-11,14:26:24,4048208
150220682,12.835966,77.657455,0,2016-07-11,14:26:34,4048208
150220682,12.835966,77.657455,0,2016-07-11,14:26:44,4048208
150220682,12.835966,77.657455,0,2016-07-11,14:26:54,4048208
150220682,12.835966,77.657455,0,2016-07-11,14:27:04,4048208
150220682,12.835966,77.657455,0,2016-07-11,14:27:14,4048208
150220682,12.835966,77.657455,0,2016-07-11,14:27:24,4048208
150220682,12.835966,77.657455,0,2016-07-11,14:27:34,4048208
150220682,12.835966,77.657455,0,2016-07-11,14:27:44,4048208
150220682,12.835966,77.657455,0,2016-07-11,14:27:54,4048208
150220682,12.835966,77.657455,0,2016-07-11,14:28:04,4048208
150220682,12.835966,77.657455,0,2016-07-11,14:28:14,4048208
150220682,12.835966,77.657455,0,2016-07-11,14:28:24,4048208
150220682,12.835966,77.657455,0,2016-07-11,14:28:34,4048208
150220682,12.835966,77.657455,0,2016-07-11,14:28:44,4048208
150220682,12.835966,77.657455,0,2016-07-11,14:28:54,4048208
150220682,12.835966,77.657455,0,2016-07-11,14:29:03,4048208
150220682,12.835966,77.657455,0,2016-07-11,14:29:13,4048208
150220682,12.835966,77.657455,0,2016-07-11,14:29:23,4048208
150220682,12.835966,77.657455,0,2016-07-11,14:29:33,4048208
150220682,12.835966,77.657455,0,2016-07-11,14:29:43,4048208
150220682,12.835966,77.657455,0,2016-07-11,14:31:14,4048208
150220682,12.835966,77.657455,0,2016-07-11,14:29:53,4048208
150220682,12.835966,77.657455,0,2016-07-11,14:31:24,4048208
150220682,12.835966,77.657455,0,2016-07-11,14:30:03,4048208
150220682,12.835966,77.657455,0,2016-07-11,14:30:13,4048208
150220682,12.835966,77.657455,8,2016-07-11,14:31:33,4048208
150220682,12.835966,77.657455,0,2016-07-11,14:30:23,4048208
150220682,12.835966,77.657455,12,2016-07-11,14:31:43,4048314
150220682,12.835966,77.657455,0,2016-07-11,14:30:33,4048208
150220682,12.835966,77.657455,7,2016-07-11,14:31:53,4048314
150220682,12.835966,77.657455,0,2016-07-11,14:30:44,4048208
150220682,12.835966,77.657455,0,2016-07-11,14:30:54,4048208
150220682,12.835966,77.657455,0,2016-07-11,14:31:04,4048208
150220682,12.838,77.65844,10,2016-07-11,14:32:33,4048567
150220682,12.838642,77.65873,18,2016-07-11,14:32:43,4048567
150220682,12.838642,77.65873,0,2016-07-11,14:32:53,4048567
150220682,12.838642,77.65873,0,2016-07-11,14:33:03,4048567
150220682,12.838642,77.65873,0,2016-07-11,14:33:13,4048567
150220682,12.838642,77.65873,0,2016-07-11,14:33:23,4048567
150220682,12.838642,77.65873,0,2016-07-11,14:33:33,4048567
150220682,12.838642,77.65873,0,2016-07-11,14:33:43,4048567
150220682,12.838642,77.65873,0,2016-07-11,14:33:53,4048567
150220682,12.838642,77.65873,0,2016-07-11,14:34:03,4048567
150220682,12.838642,77.65873,0,2016-07-11,14:34:13,4048567
150220682,12.838642,77.65873,0,2016-07-11,14:34:23,4048567
150220682,12.838642,77.65873,0,2016-07-11,14:34:32,4048567
150220682,12.838642,77.65873,0,2016-07-11,14:34:42,4048567
150220682,12.838642,77.65873,0,2016-07-11,14:34:52,4048567
150220682,12.838642,77.65873,0,2016-07-11,14:35:02,4048567
150220682,12.838642,77.65873,0,2016-07-11,14:35:12,4048567
150220682,12.838642,77.65873,0,2016-07-11,14:35:22,4048567
150220682,12.838642,77.65873,0,2016-07-11,14:35:32,4048567
150220682,12.838642,77.65873,0,2016-07-11,14:35:42,4048567
150220682,12.838642,77.65873,0,2016-07-11,14:35:52,4048567
150220682,12.838642,77.65873,0,2016-07-11,14:36:02,4048567
150220682,12.838642,77.65873,0,2016-07-11,14:36:12,4048567
150220682,12.838642,77.65873,0,2016-07-11,14:36:22,4048567
150220682,12.838642,77.65873,0,2016-07-11,14:36:32,4048567
150220682,12.838642,77.65873,0,2016-07-11,14:36:41,4048567
150220682,12.838642,77.65873,0,2016-07-11,14:36:51,4048567
150220682,12.838642,77.65873,0,2016-07-11,14:37:01,4048567
150220682,12.838642,77.65873,0,2016-07-11,14:37:11,4048567
150220682,12.838642,77.65873,0,2016-07-11,14:37:21,4048567
150220682,12.838642,77.65873,0,2016-07-11,14:37:31,4048567
150220682,12.838642,77.65873,0,2016-07-11,14:37:41,4048567
150220682,12.838642,77.65873,0,2016-07-11,14:37:51,4048567
150220682,12.838642,77.65873,0,2016-07-11,14:38:02,4048567
150220682,12.838642,77.65873,0,2016-07-11,14:38:12,4048567
150220682,12.838642,77.65873,0,2016-07-11,14:38:22,4048567
150220682,12.838642,77.65873,0,2016-07-11,14:38:32,4048567
150220682,12.838642,77.65873,0,2016-07-11,14:38:42,4048567
150220682,12.838642,77.65873,0,2016-07-11,14:38:52,4048567
150220682,12.838642,77.65873,0,2016-07-11,14:39:02,4048567
150220682,12.838642,77.65873,0,2016-07-11,14:39:12,4048567
150220682,12.838642,77.65873,0,2016-07-11,14:39:22,4048567
150220682,12.838642,77.65873,0,2016-07-11,14:39:31,4048567
150220682,12.838642,77.65873,0,2016-07-11,14:39:41,4048567
150220682,12.838642,77.65873,0,2016-07-11,14:39:51,4048567
150220682,12.838642,77.65873,0,2016-07-11,14:40:01,4048567
150220682,12.838642,77.65873,0,2016-07-11,14:40:11,4048567
150220682,12.838642,77.65873,0,2016-07-11,14:40:21,4048567
150220682,12.838642,77.65873,0,2016-07-11,14:40:31,4048567
150220682,12.838642,77.65873,0,2016-07-11,14:40:41,4048567
150220682,12.838642,77.65873,0,2016-07-11,14:40:51,4048567
150220682,12.838642,77.65873,0,2016-07-11,14:41:01,4048567
150220682,12.838642,77.65873,0,2016-07-11,14:41:11,4048567
150220682,12.838642,77.65873,0,2016-07-11,14:41:21,4048567
150220682,12.838642,77.65873,0,2016-07-11,14:41:31,4048567
150220682,12.838642,77.65873,0,2016-07-11,14:41:41,4048567
150220682,12.838642,77.65873,0,2016-07-11,14:41:51,4048567
150220682,12.838642,77.65873,9,2016-07-11,14:42:01,4048567
150220682,12.838642,77.65873,11,2016-07-11,14:42:11,4048677
150220682,12.838642,77.65873,14,2016-07-11,14:42:20,4048677
150220682,12.838642,77.65873,16,2016-07-11,14:42:30,4048677
150220682,12.838642,77.65873,10,2016-07-11,14:42:40,4048801
150220682,12.838642,77.65873,16,2016-07-11,14:42:50,4048801
150220682,12.842671,77.660362,14,2016-07-11,14:43:30,4049121
150220682,12.844712,77.660149,11,2016-07-11,14:44:10,4049347
150220682,12.844712,77.660149,0,2016-07-11,14:44:20,4049347
150220682,12.844712,77.660149,0,2016-07-11,14:44:29,4049347
150220682,12.844712,77.660149,16,2016-07-11,14:44:39,4049347
150220682,12.844712,77.660149,16,2016-07-11,14:44:51,4049456
150220682,12.844712,77.660149,17,2016-07-11,14:45:01,4049456
150220682,12.845446,77.661926,18,2016-07-11,14:45:10,4049584
150220682,12.845409,77.664955,0,2016-07-11,14:46:00,4049910
150220682,12.845409,77.664955,0,2016-07-11,14:46:10,4049910
150220682,12.845409,77.664955,9,2016-07-11,14:46:20,4049910
150220682,12.845409,77.664955,9,2016-07-11,14:46:30,4049910
150220682,12.84557,77.667419,5,2016-07-11,14:47:10,4050135
150220682,12.84557,77.667419,9,2016-07-11,14:47:20,4050135
150220682,12.846101,77.668533,0,2016-07-11,14:47:41,4050254
150220682,12.846101,77.668533,11,2016-07-11,14:47:51,4050254
150220682,12.911772,77.625877,14,2016-07-11,14:56:58,4059162
150220682,12.911772,77.625877,0,2016-07-11,14:57:08,4059162
150220682,12.911772,77.625877,17,2016-07-11,14:57:18,4059162
150220682,12.916542,77.62305500000002,19,2016-07-11,14:58:27,4059771
150220682,12.916542,77.62305500000002,0,2016-07-11,14:58:37,4059871
150220682,12.916542,77.62305500000002,0,2016-07-11,14:58:48,4059871
150220682,12.916542,77.62305500000002,0,2016-07-11,14:58:58,4059871
150220682,12.916542,77.62305500000002,0,2016-07-11,14:59:08,4059871
150220682,12.916542,77.62305500000002,0,2016-07-11,14:59:18,4059871
150220682,12.916542,77.62305500000002,0,2016-07-11,14:59:28,4059871
150220682,12.916542,77.62305500000002,0,2016-07-11,14:59:38,4059871
150220682,12.916542,77.62305500000002,0,2016-07-11,14:59:48,4059871
150220682,12.916542,77.62305500000002,0,2016-07-11,15:01:27,4059871
150220682,12.916542,77.62305500000002,0,2016-07-11,14:59:58,4059871
150220682,12.916542,77.62305500000002,0,2016-07-11,15:00:08,4059871
150220682,12.916542,77.62305500000002,0,2016-07-11,15:00:18,4059871
150220682,12.916542,77.62305500000002,0,2016-07-11,15:01:37,4059871
150220682,12.916542,77.62305500000002,0,2016-07-11,15:00:28,4059871
150220682,12.916542,77.62305500000002,0,2016-07-11,15:01:47,4059871
150220682,12.916542,77.62305500000002,0,2016-07-11,15:00:37,4059871
150220682,12.916542,77.62305500000002,0,2016-07-11,15:00:47,4059871
150220682,12.916542,77.62305500000002,0,2016-07-11,15:01:57,4059871
150220682,12.916542,77.62305500000002,0,2016-07-11,15:00:57,4059871
150220682,12.916542,77.62305500000002,0,2016-07-11,15:01:07,4059871
150220682,12.916542,77.62305500000002,0,2016-07-11,15:02:07,4059871
150220682,12.916542,77.62305500000002,0,2016-07-11,15:01:17,4059871
150220682,12.916542,77.62305500000002,0,2016-07-11,15:02:17,4059871
150220682,12.916542,77.62305500000002,0,2016-07-11,15:02:27,4059871
150220682,12.916542,77.62305500000002,0,2016-07-11,15:02:37,4059871
150220682,12.916542,77.62305500000002,0,2016-07-11,15:02:47,4059871
150220682,12.916542,77.62305500000002,0,2016-07-11,15:02:57,4059871
150220682,12.916542,77.62305500000002,0,2016-07-11,15:03:07,4059871
150220682,12.916542,77.62305500000002,7,2016-07-11,15:03:17,4059871
150220682,12.916542,77.62305500000002,8,2016-07-11,15:03:26,4059871
150220682,12.916542,77.62305500000002,8,2016-07-11,15:03:36,4059871
150220682,12.916542,77.62305500000002,12,2016-07-11,15:03:46,4059871
150220682,12.916542,77.62305500000002,11,2016-07-11,15:03:56,4059979
150220682,12.916542,77.62305500000002,12,2016-07-11,15:04:06,4059979
150220682,12.916542,77.62305500000002,11,2016-07-11,15:04:16,4059979
150220682,12.916542,77.62305500000002,6,2016-07-11,15:04:26,4059979
150220682,12.916542,77.62305500000002,12,2016-07-11,15:04:36,4059979
150220682,12.916542,77.62305500000002,7,2016-07-11,15:04:46,4059979
150220682,12.916471,77.624481,17,2016-07-11,15:05:06,4060079
150220682,12.916831,77.628265,15,2016-07-11,15:06:17,4060760
150220682,12.916322,77.634727,18,2016-07-11,15:07:26,4061501
150220682,12.916322,77.634727,0,2016-07-11,15:07:36,4061501
150220682,12.916322,77.634727,19,2016-07-11,15:07:46,4061501
150220682,12.915938,77.637619,14,2016-07-11,15:08:26,4061748
150220682,12.913118,77.637718,6,2016-07-11,15:09:15,4062101
150220682,12.912594,77.63768,11,2016-07-11,15:09:35,4062213
150220682,12.912275,77.637375,19,2016-07-11,15:09:45,4062213
150220682,12.912317,77.63649699999998,18,2016-07-11,15:10:05,4062321
150220682,12.912363,77.63542199999998,17,2016-07-11,15:10:25,4062446
150220682,12.912363,77.63542199999998,14,2016-07-11,15:10:35,4062446
150220682,12.912363,77.63542199999998,16,2016-07-11,15:10:45,4062446
150220682,12.912393,77.632706,10,2016-07-11,15:11:15,4062700
150220682,12.912393,77.632706,9,2016-07-11,15:11:25,4062804
150220682,12.912393,77.632706,12,2016-07-11,15:11:35,4062804
150220682,12.9142,77.632347,15,2016-07-11,15:12:05,4063019
150220682,12.916211,77.63224,15,2016-07-11,15:12:34,4063154
150220682,12.916211,77.63224,18,2016-07-11,15:12:44,4063264
150220682,12.916675,77.62944,11,2016-07-11,15:13:25,4063484
150220682,12.916766,77.62841,11,2016-07-11,15:13:45,4063594
150220682,12.916766,77.62841,0,2016-07-11,15:13:55,4063594
150220682,12.916766,77.62841,19,2016-07-11,15:14:05,4063697
150220682,12.917415,77.623917,14,2016-07-11,15:15:14,4064093
150220682,12.917415,77.623917,10,2016-07-11,15:15:24,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:15:34,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:15:44,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:15:54,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:16:04,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:16:14,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:16:24,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:16:34,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:16:44,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:16:54,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:17:04,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:17:14,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:17:24,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:17:34,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:17:43,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:17:53,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:18:03,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:18:13,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:18:23,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:18:33,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:18:43,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:18:53,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:19:03,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:19:13,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:19:23,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:19:33,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:19:43,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:19:52,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:20:02,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:20:12,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:20:22,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:20:33,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:20:43,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:20:53,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:21:03,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:21:13,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:21:23,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:21:33,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:21:43,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:21:53,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:22:03,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:22:13,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:22:23,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:22:33,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:22:43,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:22:53,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:23:02,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:23:12,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:23:22,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:23:32,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:23:42,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:23:52,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:24:02,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:24:12,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:24:22,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:24:32,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:24:42,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:24:52,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:25:02,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:25:11,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:25:21,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:25:31,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:25:41,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:25:51,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:26:01,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:26:11,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:26:21,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:26:31,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:26:41,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:26:51,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:27:01,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:27:11,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:27:21,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:27:31,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:27:42,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:27:52,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:28:02,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:28:11,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:28:21,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:28:31,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:28:41,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:28:51,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:29:01,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:29:11,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:29:21,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:29:31,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:29:41,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:29:51,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:30:21,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:30:01,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:30:11,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:30:31,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:30:40,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:30:50,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:31:00,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:31:10,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:31:20,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:31:30,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:31:40,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:31:50,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:32:00,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:32:10,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:32:20,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:32:30,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:32:40,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:32:50,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:33:00,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:33:10,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:33:20,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:33:29,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:33:39,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:33:49,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:33:59,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:34:09,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:34:19,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:34:29,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:34:39,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:34:49,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:35:00,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:35:10,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:35:20,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:35:30,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:35:40,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:35:50,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:35:59,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:36:09,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:36:19,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:36:29,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:36:39,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:36:49,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:36:59,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:37:09,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:37:19,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:37:29,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:37:39,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:37:49,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:37:59,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:38:09,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:38:19,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:38:29,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:38:38,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:38:48,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:38:58,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:39:08,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:39:18,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:39:28,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:39:38,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:39:48,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:39:58,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:40:08,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:40:18,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:40:28,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:40:38,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:40:48,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:40:58,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:41:08,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:41:18,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:41:27,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:41:38,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:41:48,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:41:58,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:42:08,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:42:18,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:42:28,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:42:38,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:42:48,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:42:58,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:43:08,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:43:18,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:43:28,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:43:38,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:43:47,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:43:57,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:44:07,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:44:17,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:44:27,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:44:37,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:44:47,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:44:57,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:45:07,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:45:17,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:45:27,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:45:37,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:45:47,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:45:57,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:46:06,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:46:17,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:46:27,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:46:37,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:46:46,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:46:56,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:47:06,4064211
150220682,12.917415,77.623917,0,2016-07-11,15:47:16,4064211
150220682,12.915096,77.624199,19,2016-07-11,15:55:50,4064452
150220682,12.911856,77.626099,0,2016-07-11,15:56:31,4064832
150220682,12.911856,77.626099,0,2016-07-11,15:56:41,4064832
150220682,12.911856,77.626099,0,2016-07-11,15:56:51,4064832
150220682,12.911856,77.626099,0,2016-07-11,15:57:01,4064832
150220682,12.911856,77.626099,0,2016-07-11,15:57:11,4064832
150220682,12.911856,77.626099,13,2016-07-11,15:57:21,4064832
150220682,12.911856,77.626099,14,2016-07-11,15:57:31,4064832
150220682,12.911856,77.626099,0,2016-07-11,15:57:41,4064832
150220682,12.911856,77.626099,5,2016-07-11,15:57:51,4064832
150220682,12.911856,77.626099,6,2016-07-11,15:58:01,4064933
150220682,12.911856,77.626099,6,2016-07-11,15:58:10,4064933
150220682,12.911856,77.626099,9,2016-07-11,15:58:21,4064933
150220682,12.911856,77.626099,0,2016-07-11,15:58:31,4064933
150220682,12.911856,77.626099,11,2016-07-11,15:58:40,4064933
150220682,12.845538,77.667679,18,2016-07-11,16:08:38,4073797
