DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.916672,77.591827,10,2016-07-11,11:16:01,14766333
150222706,12.916851,77.589653,14,2016-07-11,11:17:12,14766570
150222706,12.916855,77.590034,9,2016-07-11,11:16:32,14766469
150222706,12.916849,77.589989,0,2016-07-11,11:16:42,14766469
150222706,12.916849,77.589989,0,2016-07-11,11:16:52,14766469
150222706,12.91697,77.58627299999998,0,2016-07-11,11:18:02,14766924
150222706,12.91697,77.58626600000002,0,2016-07-11,11:18:12,14766924
150222706,12.916985,77.586182,9,2016-07-11,11:18:22,14766924
150222706,12.916976,77.58579300000002,17,2016-07-11,11:18:31,14766924
150222706,12.916989,77.585449,7,2016-07-11,11:18:41,14766924
150222706,12.91697,77.585388,0,2016-07-11,11:18:51,14767026
150222706,12.91706,77.58498399999998,15,2016-07-11,11:19:01,14767026
150222706,12.916966,77.584755,0,2016-07-11,11:19:11,14767132
150222706,12.917041,77.582367,0,2016-07-11,11:20:01,14767363
150222706,12.917041,77.582367,0,2016-07-11,11:20:01,14767363
150222706,12.91703,77.582314,6,2016-07-11,11:20:11,14767363
150222706,12.917072,77.58064300000002,0,2016-07-11,11:25:10,14767577
150222706,12.917004,77.58225999999998,0,2016-07-11,11:20:21,14767363
150222706,12.917075,77.58064300000002,0,2016-07-11,11:25:20,14767577
150222706,12.917007,77.582245,0,2016-07-11,11:20:31,14767363
150222706,12.917127,77.580177,13,2016-07-11,11:25:30,14767577
150222706,12.916997,77.5821,10,2016-07-11,11:20:41,14767363
150222706,12.91703,77.581779,13,2016-07-11,11:20:50,14767363
150222706,12.917025,77.58149,3,2016-07-11,11:21:00,14767474
150222706,12.917099,77.578529,9,2016-07-11,11:25:59,14767706
150222706,12.917013,77.58149,0,2016-07-11,11:21:10,14767474
150222706,12.917088,77.578514,0,2016-07-11,11:26:09,14767806
150222706,12.917013,77.58149,0,2016-07-11,11:21:20,14767474
150222706,12.917013,77.58149,0,2016-07-11,11:21:30,14767474
150222706,12.917013,77.58149,0,2016-07-11,11:21:40,14767474
150222706,12.917074,77.573761,0,2016-07-11,11:27:49,14768279
150222706,12.917013,77.58149,0,2016-07-11,11:21:50,14767474
150222706,12.917076,77.573746,0,2016-07-11,11:27:59,14768279
150222706,12.917013,77.58149,0,2016-07-11,11:22:00,14767474
150222706,12.917082,77.573746,0,2016-07-11,11:29:08,14768279
150222706,12.917013,77.58149,0,2016-07-11,11:22:10,14767474
150222706,12.917082,77.573746,0,2016-07-11,11:29:18,14768279
150222706,12.917013,77.58149,0,2016-07-11,11:22:20,14767474
150222706,12.917082,77.573746,0,2016-07-11,11:29:28,14768279
150222706,12.917013,77.58149,0,2016-07-11,11:22:30,14767474
150222706,12.917082,77.573746,0,2016-07-11,11:29:38,14768279
150222706,12.917013,77.58149,0,2016-07-11,11:22:40,14767474
150222706,12.917082,77.573746,0,2016-07-11,11:29:48,14768279
150222706,12.917013,77.58149,0,2016-07-11,11:22:50,14767474
150222706,12.917082,77.573746,0,2016-07-11,11:29:58,14768279
150222706,12.917012,77.581474,8,2016-07-11,11:23:00,14767474
150222706,12.917082,77.573746,0,2016-07-11,11:30:08,14768279
150222706,12.917082,77.573746,0,2016-07-11,11:30:18,14768279
150222706,12.917074,77.580658,3,2016-07-11,11:23:21,14767577
150222706,12.917082,77.573746,0,2016-07-11,11:30:29,14768279
150222706,12.917072,77.58064300000002,0,2016-07-11,11:23:31,14767577
150222706,12.917082,77.573746,0,2016-07-11,11:30:39,14768279
150222706,12.917072,77.58064300000002,0,2016-07-11,11:23:40,14767577
150222706,12.917082,77.573746,0,2016-07-11,11:30:49,14768279
150222706,12.917072,77.58064300000002,0,2016-07-11,11:23:50,14767577
150222706,12.917077,77.573738,0,2016-07-11,11:30:59,14768279
150222706,12.917072,77.58064300000002,0,2016-07-11,11:24:00,14767577
150222706,12.917056,77.57345600000002,15,2016-07-11,11:31:09,14768279
150222706,12.917072,77.58064300000002,0,2016-07-11,11:24:10,14767577
150222706,12.917275,77.573051,14,2016-07-11,11:31:19,14768396
150222706,12.917072,77.58064300000002,0,2016-07-11,11:24:20,14767577
150222706,12.917325,77.572807,0,2016-07-11,11:31:29,14768396
150222706,12.917072,77.58064300000002,0,2016-07-11,11:24:30,14767577
150222706,12.917397,77.572861,5,2016-07-11,11:31:38,14768396
150222706,12.917072,77.58064300000002,0,2016-07-11,11:24:40,14767577
150222706,12.917387,77.572914,0,2016-07-11,11:31:48,14768396
150222706,12.917072,77.58064300000002,0,2016-07-11,11:24:50,14767577
150222706,12.917356,77.572906,0,2016-07-11,11:31:58,14768396
150222706,12.917072,77.58064300000002,0,2016-07-11,11:25:00,14767577
150222706,12.917355,77.572929,0,2016-07-11,11:32:08,14768396
150222706,12.917233,77.577774,15,2016-07-11,11:26:29,14767806
150222706,12.917366,77.572937,0,2016-07-11,11:32:18,14768396
150222706,12.917373,77.572929,0,2016-07-11,11:32:28,14768396
150222706,12.917671,77.572838,8,2016-07-11,11:32:38,14768507
150222706,12.917615,77.576012,9,2016-07-11,11:26:59,14768042
150222706,12.917995,77.572884,0,2016-07-11,11:32:48,14768507
150222706,12.917917999999998,77.573021,0,2016-07-11,11:32:58,14768507
150222706,12.917845,77.573189,5,2016-07-11,11:33:08,14768507
150222706,12.917893,77.573341,0,2016-07-11,11:33:18,14768507
150222706,12.917356,77.573898,17,2016-07-11,11:27:39,14768279
150222706,12.917076,77.573746,0,2016-07-11,11:27:59,14768279
150222706,12.917638,77.57399000000002,16,2016-07-11,11:34:37,14768610
150222706,12.917078,77.573746,0,2016-07-11,11:28:09,14768279
150222706,12.917079,77.573746,0,2016-07-11,11:28:19,14768279
150222706,12.917079,77.573746,0,2016-07-11,11:28:29,14768279
150222706,12.917651,77.575974,18,2016-07-11,11:35:07,14768842
150222706,12.917079,77.573746,0,2016-07-11,11:28:39,14768279
150222706,12.917082,77.573746,0,2016-07-11,11:28:48,14768279
150222706,12.917625,77.577354,11,2016-07-11,11:35:27,14768969
150222706,12.917082,77.573746,0,2016-07-11,11:28:58,14768279
150222706,12.917581,77.577461,11,2016-07-11,11:35:37,14768969
150222706,12.917939,77.573364,0,2016-07-11,11:33:28,14768610
150222706,12.917457,77.577682,11,2016-07-11,11:35:47,14769077
150222706,12.917933,77.573349,0,2016-07-11,11:33:38,14768610
150222706,12.917272,77.578011,16,2016-07-11,11:35:57,14769077
150222706,12.917927,77.573341,0,2016-07-11,11:33:48,14768610
150222706,12.917031,77.584549,8,2016-07-11,11:40:56,14769794
150222706,12.917917,77.57337199999998,0,2016-07-11,11:33:58,14768610
150222706,12.917038,77.584641,0,2016-07-11,11:41:06,14769794
150222706,12.917765,77.573616,18,2016-07-11,11:34:07,14768610
150222706,12.917038,77.584641,0,2016-07-11,11:41:16,14769794
150222706,12.917663,77.573792,0,2016-07-11,11:34:17,14768610
150222706,12.917038,77.584641,0,2016-07-11,11:41:26,14769794
150222706,12.917636,77.573814,4,2016-07-11,11:34:27,14768610
150222706,12.917038,77.584641,0,2016-07-11,11:41:36,14769794
150222706,12.917272,77.578011,16,2016-07-11,11:35:57,14769077
150222706,12.917038,77.584641,0,2016-07-11,11:41:46,14769794
150222706,12.917038,77.584641,0,2016-07-11,11:41:56,14769794
150222706,12.917112,77.579865,4,2016-07-11,11:36:26,14769317
150222706,12.91712,77.579872,0,2016-07-11,11:36:37,14769317
150222706,12.917038,77.584641,0,2016-07-11,11:42:05,14769794
150222706,12.91712,77.579872,0,2016-07-11,11:36:47,14769317
150222706,12.917116,77.579887,0,2016-07-11,11:36:56,14769317
150222706,12.917039,77.584641,0,2016-07-11,11:42:15,14769794
150222706,12.917107,77.579971,4,2016-07-11,11:37:06,14769317
150222706,12.917037,77.584648,0,2016-07-11,11:42:25,14769794
150222706,12.917037,77.584648,0,2016-07-11,11:42:35,14769794
150222706,12.917071,77.582771,0,2016-07-11,11:37:47,14769586
150222706,12.917036,77.584648,0,2016-07-11,11:42:45,14769794
150222706,12.91707,77.582779,0,2016-07-11,11:37:57,14769586
150222706,12.91707,77.582779,0,2016-07-11,11:38:07,14769586
150222706,12.917036,77.58465600000002,0,2016-07-11,11:42:55,14769794
150222706,12.91707,77.582779,0,2016-07-11,11:38:17,14769586
150222706,12.917034,77.58465600000002,0,2016-07-11,11:43:05,14769794
150222706,12.917067,77.582787,0,2016-07-11,11:38:27,14769586
150222706,12.917067,77.582787,0,2016-07-11,11:38:27,14769586
150222706,12.916841,77.59522199999998,10,2016-07-11,11:49:53,14770904
150222706,12.91705,77.582893,0,2016-07-11,11:38:37,14769586
150222706,12.916833,77.595551,6,2016-07-11,11:50:03,14770904
150222706,12.917039,77.583031,0,2016-07-11,11:39:07,14769586
150222706,12.916785,77.595619,0,2016-07-11,11:50:13,14771007
150222706,12.917109,77.583878,0,2016-07-11,11:40:06,14769687
150222706,12.917115,77.583885,0,2016-07-11,11:40:16,14769687
150222706,12.916772,77.59683199999998,10,2016-07-11,11:50:33,14771138
150222706,12.917125,77.583916,0,2016-07-11,11:40:26,14769687
150222706,12.91682,77.596939,0,2016-07-11,11:50:43,14771138
150222706,12.91708,77.58416700000002,11,2016-07-11,11:40:36,14769687
150222706,12.917065,77.58438100000002,6,2016-07-11,11:40:46,14769794
150222706,12.916654,77.609238,18,2016-07-11,11:54:23,14772425
150222706,12.917034,77.58465600000002,0,2016-07-11,11:43:05,14769794
150222706,12.917026,77.584686,0,2016-07-11,11:43:15,14769794
150222706,12.916973,77.58515899999998,12,2016-07-11,11:43:25,14769794
150222706,12.916692,77.609932,0,2016-07-11,11:54:43,14772549
150222706,12.916971,77.585312,0,2016-07-11,11:43:35,14769906
150222706,12.916692,77.609932,0,2016-07-11,11:54:53,14772549
150222706,12.916971,77.585312,0,2016-07-11,11:43:45,14769906
150222706,12.916971,77.585312,0,2016-07-11,11:43:55,14769906
150222706,12.916971,77.585312,0,2016-07-11,11:44:05,14769906
150222706,12.916692,77.609932,0,2016-07-11,11:55:03,14772549
150222706,12.916971,77.585312,0,2016-07-11,11:44:15,14769906
150222706,12.916692,77.609932,0,2016-07-11,11:55:13,14772549
150222706,12.916971,77.585312,0,2016-07-11,11:44:24,14769906
150222706,12.916971,77.585312,0,2016-07-11,11:44:35,14769906
150222706,12.916692,77.609932,0,2016-07-11,11:55:22,14772549
150222706,12.916971,77.585312,0,2016-07-11,11:44:45,14769906
150222706,12.916971,77.585312,0,2016-07-11,11:44:55,14769906
150222706,12.916692,77.609932,0,2016-07-11,11:55:32,14772549
150222706,12.916971,77.585312,0,2016-07-11,11:45:05,14769906
150222706,12.916972,77.58530400000002,0,2016-07-11,11:45:15,14769906
150222706,12.916972,77.58530400000002,0,2016-07-11,11:45:15,14769906
150222706,12.916972,77.58530400000002,0,2016-07-11,11:45:25,14769906
150222706,12.916477,77.61483,0,2016-07-11,11:59:12,14773013
150222706,12.916477,77.61483,0,2016-07-11,11:59:22,14773013
150222706,12.916477,77.61483,0,2016-07-11,11:59:32,14773013
150222706,12.917012,77.588844,13,2016-07-11,11:46:05,14770196
150222706,12.917032,77.588898,0,2016-07-11,11:46:15,14770196
150222706,12.916477,77.61483,0,2016-07-11,11:59:42,14773013
150222706,12.916987,77.589203,6,2016-07-11,11:46:25,14770308
150222706,12.916617,77.620514,0,2016-07-11,12:04:50,14773680
150222706,12.916995,77.589233,0,2016-07-11,11:46:35,14770308
150222706,12.916617,77.620514,0,2016-07-11,12:05:00,14773680
150222706,12.916996,77.589233,0,2016-07-11,11:46:45,14770308
150222706,12.916617,77.620514,0,2016-07-11,12:05:10,14773680
150222706,12.916996,77.589233,0,2016-07-11,11:46:55,14770308
150222706,12.916617,77.620514,0,2016-07-11,12:05:21,14773680
150222706,12.916996,77.589233,0,2016-07-11,11:47:05,14770308
150222706,12.916617,77.620514,0,2016-07-11,12:05:31,14773680
150222706,12.916997,77.589233,0,2016-07-11,11:47:15,14770308
150222706,12.916617,77.620514,0,2016-07-11,12:05:40,14773680
150222706,12.91698,77.589333,0,2016-07-11,11:47:24,14770308
150222706,12.916966,77.58959200000002,16,2016-07-11,11:47:34,14770308
150222706,12.916617,77.620514,0,2016-07-11,12:05:50,14773680
150222706,12.916617,77.620514,0,2016-07-11,12:06:00,14773680
150222706,12.916866,77.592415,15,2016-07-11,11:48:14,14770583
150222706,12.916885,77.592667,0,2016-07-11,11:48:24,14770689
150222706,12.916617,77.620514,0,2016-07-11,12:06:10,14773680
150222706,12.916824,77.59279599999998,10,2016-07-11,11:48:34,14770689
150222706,12.916836,77.592964,0,2016-07-11,11:48:44,14770689
150222706,12.916617,77.620514,0,2016-07-11,12:06:20,14773680
150222706,12.916847,77.593102,7,2016-07-11,11:48:54,14770689
150222706,12.916893,77.59348299999998,17,2016-07-11,11:49:04,14770689
150222706,12.916617,77.620514,0,2016-07-11,12:06:30,14773680
150222706,12.916877,77.593903,17,2016-07-11,11:49:14,14770790
150222706,12.916873,77.594437,12,2016-07-11,11:49:24,14770790
150222706,12.916617,77.620514,0,2016-07-11,12:06:40,14773680
150222706,12.916881,77.594543,10,2016-07-11,11:49:34,14770790
150222706,12.916895,77.594887,4,2016-07-11,11:49:44,14770904
150222706,12.916617,77.620514,0,2016-07-11,12:06:50,14773680
150222706,12.91682,77.596939,0,2016-07-11,11:50:43,14771138
150222706,12.916834,77.597023,10,2016-07-11,11:50:53,14771138
150222706,12.916617,77.620514,0,2016-07-11,12:07:00,14773680
150222706,12.916617,77.620514,0,2016-07-11,12:07:10,14773680
150222706,12.916617,77.620514,0,2016-07-11,12:07:20,14773680
150222706,12.916761,77.603081,9,2016-07-11,11:52:04,14771792
150222706,12.916617,77.620514,0,2016-07-11,12:07:30,14773680
150222706,12.916842,77.603157,0,2016-07-11,11:52:14,14771792
150222706,12.916811,77.60323299999997,13,2016-07-11,11:52:24,14771792
150222706,12.916617,77.620514,0,2016-07-11,12:07:40,14773680
150222706,12.916618,77.620514,0,2016-07-11,12:07:50,14773680
150222706,12.916687,77.620651,7,2016-07-11,12:08:00,14773680
150222706,12.916662,77.60675,0,2016-07-11,11:53:13,14772178
150222706,12.916657,77.606789,5,2016-07-11,11:53:23,14772178
150222706,12.916618,77.607147,19,2016-07-11,11:53:33,14772178
150222706,12.916492,77.62344399999998,0,2016-07-11,12:10:39,14774006
150222706,12.916492,77.62344399999998,0,2016-07-11,12:10:49,14774006
150222706,12.916666,77.60895500000002,11,2016-07-11,11:54:03,14772425
150222706,12.916492,77.62344399999998,0,2016-07-11,12:10:59,14774006
150222706,12.916667,77.609001,0,2016-07-11,11:54:13,14772425
150222706,12.916492,77.62344399999998,0,2016-07-11,12:11:09,14774006
150222706,12.916692,77.609932,0,2016-07-11,11:55:42,14772549
150222706,12.916492,77.62344399999998,0,2016-07-11,12:11:18,14774006
150222706,12.916692,77.609932,0,2016-07-11,11:55:52,14772549
150222706,12.91616,77.62361899999998,19,2016-07-11,12:11:28,14774006
150222706,12.916692,77.609932,0,2016-07-11,11:56:02,14772549
150222706,12.915822,77.623825,8,2016-07-11,12:11:38,14774119
150222706,12.916692,77.609932,0,2016-07-11,11:56:12,14772549
150222706,12.915627,77.62394,6,2016-07-11,12:11:48,14774119
150222706,12.916692,77.609932,0,2016-07-11,11:56:22,14772549
150222706,12.915472,77.624031,6,2016-07-11,12:11:58,14774119
150222706,12.916692,77.609932,0,2016-07-11,11:56:32,14772549
150222706,12.915309,77.624115,5,2016-07-11,12:12:08,14774119
150222706,12.916651,77.610138,17,2016-07-11,11:56:42,14772549
150222706,12.915161,77.624207,0,2016-07-11,12:12:19,14774219
150222706,12.916597,77.610588,13,2016-07-11,11:56:52,14772549
150222706,12.915069,77.624268,0,2016-07-11,12:12:29,14774219
150222706,12.916576,77.610748,10,2016-07-11,11:57:02,14772549
150222706,12.914885,77.624359,14,2016-07-11,12:12:39,14774219
150222706,12.916541,77.61308299999997,0,2016-07-11,11:57:42,14772798
150222706,12.912019,77.62599200000002,16,2016-07-11,12:13:19,14774573
150222706,12.916546,77.61308299999997,0,2016-07-11,11:57:52,14772798
150222706,12.916546,77.61308299999997,0,2016-07-11,11:58:02,14772798
150222706,12.916546,77.61308299999997,0,2016-07-11,11:58:11,14772798
150222706,12.916546,77.61308299999997,0,2016-07-11,11:58:22,14772798
150222706,12.916531,77.61333499999998,18,2016-07-11,11:58:32,14772907
150222706,12.916513,77.613892,10,2016-07-11,11:58:42,14772907
150222706,12.916513,77.613892,10,2016-07-11,11:58:42,14772907
150222706,12.916497,77.614326,19,2016-07-11,11:58:52,14773013
150222706,12.916477,77.614693,10,2016-07-11,11:59:02,14773013
150222706,12.916477,77.61483,0,2016-07-11,11:59:52,14773013
150222706,12.916477,77.61483,0,2016-07-11,12:00:02,14773013
150222706,12.916477,77.61483,0,2016-07-11,12:00:12,14773013
150222706,12.916476,77.61483,0,2016-07-11,12:00:22,14773013
150222706,12.91647,77.614822,0,2016-07-11,12:00:31,14773013
150222706,12.91642,77.615089,15,2016-07-11,12:00:41,14773013
150222706,12.91639,77.615501,15,2016-07-11,12:00:51,14773119
150222706,12.916382,77.615707,0,2016-07-11,12:01:01,14773119
150222706,12.916383,77.615707,3,2016-07-11,12:01:11,14773119
150222706,12.916383,77.615707,3,2016-07-11,12:01:11,14773119
150222706,12.916389,77.615822,0,2016-07-11,12:01:21,14773119
150222706,12.916391,77.615822,0,2016-07-11,12:01:31,14773119
150222706,12.91635,77.61595200000002,11,2016-07-11,12:01:41,14773119
150222706,12.91631,77.61644,13,2016-07-11,12:01:51,14773237
150222706,12.916296,77.61668399999998,9,2016-07-11,12:02:01,14773237
150222706,12.916281,77.616966,11,2016-07-11,12:02:11,14773237
150222706,12.916282,77.617317,19,2016-07-11,12:02:21,14773237
150222706,12.916324,77.61910999999998,18,2016-07-11,12:02:51,14773465
150222706,12.916349,77.61940799999998,10,2016-07-11,12:03:01,14773465
150222706,12.916356,77.61972,14,2016-07-11,12:03:10,14773574
150222706,12.916457,77.61999499999997,13,2016-07-11,12:03:20,14773574
150222706,12.838102,77.65855400000002,8,2016-07-11,12:34:14,14785243
150222706,12.916585,77.620407,10,2016-07-11,12:03:30,14773574
150222706,12.916617,77.620514,0,2016-07-11,12:03:40,14773680
150222706,12.916617,77.620514,0,2016-07-11,12:03:50,14773680
150222706,12.916617,77.620514,0,2016-07-11,12:04:00,14773680
150222706,12.916617,77.620514,0,2016-07-11,12:04:10,14773680
150222706,12.916617,77.620514,0,2016-07-11,12:04:20,14773680
150222706,12.836489,77.657761,0,2016-07-11,12:34:44,14785478
150222706,12.916617,77.620514,0,2016-07-11,12:04:30,14773680
150222706,12.836354,77.657661,14,2016-07-11,12:34:54,14785478
150222706,12.916617,77.620514,0,2016-07-11,12:04:40,14773680
150222706,12.917108,77.62200899999998,11,2016-07-11,12:08:29,14773783
150222706,12.835649,77.65727199999998,0,2016-07-11,12:35:14,14785583
150222706,12.917185,77.62226899999997,12,2016-07-11,12:08:39,14773783
150222706,12.917312,77.62262,18,2016-07-11,12:08:49,14773887
150222706,12.835662,77.65727199999998,0,2016-07-11,12:35:24,14785583
150222706,12.917215,77.623032,8,2016-07-11,12:08:59,14773887
150222706,12.916975,77.623192,14,2016-07-11,12:09:09,14773887
150222706,12.83565,77.657257,0,2016-07-11,12:35:34,14785583
150222706,12.916644,77.62338299999998,11,2016-07-11,12:09:19,14774006
150222706,12.916497,77.623451,3,2016-07-11,12:09:29,14774006
150222706,12.916497,77.623451,3,2016-07-11,12:09:29,14774006
150222706,12.916492,77.62344399999998,0,2016-07-11,12:09:39,14774006
150222706,12.836228,77.657227,0,2016-07-11,12:40:12,14785583
150222706,12.916492,77.62344399999998,0,2016-07-11,12:09:49,14774006
150222706,12.836227,77.657227,0,2016-07-11,12:40:22,14785583
150222706,12.916492,77.62344399999998,0,2016-07-11,12:09:59,14774006
150222706,12.916492,77.62344399999998,0,2016-07-11,12:10:09,14774006
150222706,12.836227,77.657227,0,2016-07-11,12:40:32,14785583
150222706,12.916492,77.62344399999998,0,2016-07-11,12:10:19,14774006
150222706,12.916492,77.62344399999998,0,2016-07-11,12:10:29,14774006
150222706,12.836227,77.657227,0,2016-07-11,12:40:42,14785583
150222706,12.911961,77.62606,0,2016-07-11,12:13:29,14774573
150222706,12.911961,77.62606,0,2016-07-11,12:13:38,14774573
150222706,12.836227,77.657227,0,2016-07-11,12:40:53,14785583
150222706,12.911957,77.62606,0,2016-07-11,12:13:48,14774573
150222706,12.911856,77.626129,0,2016-07-11,12:13:58,14774573
150222706,12.836227,77.657227,0,2016-07-11,12:41:02,14785583
150222706,12.911845,77.626137,0,2016-07-11,12:14:08,14774573
150222706,12.911811,77.626152,0,2016-07-11,12:14:18,14774573
150222706,12.836227,77.657227,0,2016-07-11,12:41:12,14785583
150222706,12.911809,77.626152,0,2016-07-11,12:14:28,14774573
150222706,12.911809,77.626152,0,2016-07-11,12:14:38,14774573
150222706,12.836227,77.657227,0,2016-07-11,12:41:22,14785583
150222706,12.911764,77.626183,0,2016-07-11,12:14:48,14774573
150222706,12.911764,77.626183,0,2016-07-11,12:14:58,14774573
150222706,12.845459,77.66544300000002,7,2016-07-11,12:56:52,14787171
150222706,12.845455,77.66553499999998,14,2016-07-11,12:57:02,14787171
150222706,12.845575,77.667419,0,2016-07-11,12:57:31,14787421
150222706,12.845561,77.667419,0,2016-07-11,12:57:41,14787421
150222706,12.845564,77.667419,0,2016-07-11,12:57:51,14787421
150222706,12.845564,77.667419,0,2016-07-11,12:58:01,14787421
150222706,12.845564,77.667419,0,2016-07-11,12:58:01,14787421
150222706,12.845571,77.667435,0,2016-07-11,12:58:11,14787421
150222706,12.916741,77.621269,0,2016-07-11,13:09:30,14797294
150222706,12.916741,77.621269,0,2016-07-11,13:09:40,14797294
150222706,12.916741,77.621269,0,2016-07-11,13:09:50,14797294
150222706,12.916623,77.620956,19,2016-07-11,13:10:00,14797294
150222706,12.916363,77.61985,18,2016-07-11,13:10:19,14797402
150222706,12.916307000000002,77.615463,5,2016-07-11,13:15:19,14797950
150222706,12.916317,77.615425,0,2016-07-11,13:15:28,14797950
150222706,12.916313,77.615433,0,2016-07-11,13:15:38,14797950
150222706,12.916296,77.615433,0,2016-07-11,13:15:48,14797950
150222706,12.916312,77.615425,0,2016-07-11,13:15:58,14797950
150222706,12.91631,77.615425,0,2016-07-11,13:16:08,14797950
150222706,12.916309,77.615425,0,2016-07-11,13:16:18,14797950
150222706,12.916309,77.615425,0,2016-07-11,13:16:28,14797950
150222706,12.916309,77.615425,0,2016-07-11,13:16:38,14797950
150222706,12.916309,77.615425,0,2016-07-11,13:16:48,14797950
150222706,12.91655,77.606796,10,2016-07-11,13:20:57,14798784
150222706,12.916558,77.606705,14,2016-07-11,13:21:07,14798888
150222706,12.916622,77.60414899999998,5,2016-07-11,13:21:47,14799128
150222706,12.916606,77.604073,0,2016-07-11,13:21:57,14799128
150222706,12.916606,77.604073,0,2016-07-11,13:22:07,14799128
150222706,12.916656,77.603966,16,2016-07-11,13:22:17,14799128
150222706,12.916669,77.602905,9,2016-07-11,13:22:37,14799242
150222706,12.916634,77.600952,13,2016-07-11,13:23:07,14799501
150222706,12.916633,77.600891,0,2016-07-11,13:23:17,14799501
150222706,12.909486,77.62737299999998,18,2016-07-11,13:06:21,14796196
150222706,12.916633,77.600891,0,2016-07-11,13:23:27,14799501
150222706,12.916633,77.600891,0,2016-07-11,13:23:36,14799501
150222706,12.916633,77.600891,0,2016-07-11,13:23:46,14799501
150222706,12.916633,77.600891,0,2016-07-11,13:23:56,14799501
150222706,12.911592,77.625977,0,2016-07-11,13:07:01,14796468
150222706,12.916623,77.600655,15,2016-07-11,13:24:06,14799501
150222706,12.911612,77.625969,0,2016-07-11,13:07:11,14796468
150222706,12.916588,77.600166,16,2016-07-11,13:24:16,14799501
150222706,12.911734,77.62593100000002,7,2016-07-11,13:07:21,14796468
150222706,12.91659,77.599762,16,2016-07-11,13:24:26,14799604
150222706,12.916591,77.599533,0,2016-07-11,13:24:36,14799604
150222706,12.916591,77.599541,0,2016-07-11,13:24:46,14799604
150222706,12.914954,77.623886,7,2016-07-11,13:08:10,14796808
150222706,12.916591,77.599541,0,2016-07-11,13:24:56,14799604
150222706,12.914973,77.623863,0,2016-07-11,13:08:20,14796918
150222706,12.916594,77.599434,0,2016-07-11,13:25:06,14799604
150222706,12.915177,77.623749,17,2016-07-11,13:08:30,14796918
150222706,12.916746,77.621338,18,2016-07-11,13:09:20,14797294
150222706,12.916639,77.599144,17,2016-07-11,13:25:16,14799604
150222706,12.916363,77.61985,18,2016-07-11,13:10:19,14797402
150222706,12.916252,77.619392,11,2016-07-11,13:10:29,14797515
150222706,12.916258,77.61930799999998,0,2016-07-11,13:10:39,14797515
150222706,12.916258,77.61930799999998,0,2016-07-11,13:10:49,14797515
150222706,12.916258,77.61930799999998,0,2016-07-11,13:10:59,14797515
150222706,12.91627,77.61927800000002,0,2016-07-11,13:11:09,14797515
150222706,12.916594,77.599434,0,2016-07-11,13:25:06,14799604
150222706,12.915177,77.623749,17,2016-07-11,13:08:30,14796918
150222706,12.916746,77.621338,18,2016-07-11,13:09:20,14797294
150222706,12.916639,77.599144,17,2016-07-11,13:25:16,14799604
150222706,12.916363,77.61985,18,2016-07-11,13:10:19,14797402
150222706,12.916252,77.619392,11,2016-07-11,13:10:29,14797515
150222706,12.916258,77.61930799999998,0,2016-07-11,13:10:39,14797515
150222706,12.916258,77.61930799999998,0,2016-07-11,13:10:49,14797515
150222706,12.916258,77.61930799999998,0,2016-07-11,13:10:59,14797515
150222706,12.91627,77.61927800000002,0,2016-07-11,13:11:09,14797515
150222706,12.916743,77.59704599999998,7,2016-07-11,13:25:46,14799861
150222706,12.916277,77.61927800000002,0,2016-07-11,13:11:19,14797515
150222706,12.916282,77.619286,0,2016-07-11,13:11:29,14797515
150222706,12.916736,77.596664,16,2016-07-11,13:25:56,14799968
150222706,12.916283,77.61927800000002,0,2016-07-11,13:11:39,14797515
150222706,12.916722,77.596405,0,2016-07-11,13:26:05,14799968
150222706,12.916263,77.619026,13,2016-07-11,13:11:49,14797515
150222706,12.916719,77.596413,0,2016-07-11,13:26:15,14799968
150222706,12.916716,77.596405,0,2016-07-11,13:26:25,14799968
150222706,12.916688,77.596138,10,2016-07-11,13:26:35,14799968
150222706,12.91617,77.61685200000002,14,2016-07-11,13:12:29,14797737
150222706,12.916159,77.61676,0,2016-07-11,13:12:39,14797737
150222706,12.916687,77.595711,11,2016-07-11,13:26:45,14799968
150222706,12.916159,77.61676,0,2016-07-11,13:12:49,14797737
150222706,12.916728,77.595291,15,2016-07-11,13:26:56,14800075
150222706,12.916158,77.61676,0,2016-07-11,13:12:59,14797737
150222706,12.916158,77.61676,0,2016-07-11,13:13:09,14797737
150222706,12.916722,77.59479499999998,17,2016-07-11,13:27:06,14800075
150222706,12.916158,77.61676,0,2016-07-11,13:13:19,14797737
150222706,12.916158,77.61676,0,2016-07-11,13:13:29,14797737
150222706,12.916158,77.61676,0,2016-07-11,13:13:39,14797737
150222706,12.916732,77.594391,12,2016-07-11,13:27:16,14800178
150222706,12.916158,77.61676,0,2016-07-11,13:13:49,14797737
150222706,12.91672,77.594086,5,2016-07-11,13:27:26,14800178
150222706,12.916158,77.61676,0,2016-07-11,13:13:49,14797737
150222706,12.916158,77.61676,0,2016-07-11,13:13:59,14797737
150222706,12.916158,77.61676,0,2016-07-11,13:14:09,14797737
150222706,12.916957,77.586777,0,2016-07-11,13:31:05,14800938
150222706,12.916158,77.61676,0,2016-07-11,13:14:19,14797737
150222706,12.916158,77.61676,0,2016-07-11,13:14:29,14797737
150222706,12.916925,77.586487,15,2016-07-11,13:31:15,14801045
