DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.847394,77.674797,10,2016-07-11,07:40:21,14328355
150220615,12.847241,77.674522,17,2016-07-11,07:40:31,14328457
150220615,12.846733,77.67347,0,2016-07-11,07:40:51,14328589
150220615,12.846741,77.673477,0,2016-07-11,07:41:01,14328589
150220615,12.846742,77.673485,0,2016-07-11,07:41:11,14328589
150220615,12.846744,77.67349200000002,0,2016-07-11,07:41:20,14328589
150220615,12.846751,77.67349200000002,0,2016-07-11,07:41:30,14328589
150220615,12.845805,77.67189,9,2016-07-11,07:42:50,14329348
150220615,12.845959,77.671814,0,2016-07-11,07:43:00,14329348
150220615,12.845968,77.671806,0,2016-07-11,07:43:10,14329348
150220615,12.845975,77.671799,0,2016-07-11,07:43:20,14329348
150220615,12.845975,77.671799,0,2016-07-11,07:43:30,14329348
150220615,12.845975,77.671799,0,2016-07-11,07:43:40,14329348
150220615,12.845975,77.671799,0,2016-07-11,07:43:50,14329348
150220615,12.845975,77.671799,0,2016-07-11,07:44:00,14329348
150220615,12.845975,77.671799,0,2016-07-11,07:44:10,14329348
150220615,12.845975,77.671799,0,2016-07-11,07:44:20,14329348
150220615,12.845975,77.671799,0,2016-07-11,07:44:30,14329348
150220615,12.845975,77.671799,0,2016-07-11,07:44:39,14329348
150220615,12.845975,77.671799,0,2016-07-11,07:44:49,14329348
150220615,12.845975,77.671799,0,2016-07-11,07:44:59,14329348
150220615,12.845969,77.671799,0,2016-07-11,07:45:09,14329348
150220615,12.845969,77.671799,0,2016-07-11,07:45:19,14329348
150220615,12.845969,77.671799,0,2016-07-11,07:45:29,14329348
150220615,12.845969,77.671799,0,2016-07-11,07:45:39,14329348
150220615,12.845958,77.671799,0,2016-07-11,07:45:49,14329348
150220615,12.846104,77.671722,6,2016-07-11,07:45:59,14329348
150220615,12.846247,77.671638,16,2016-07-11,07:46:09,14329348
150220615,12.847201,77.671036,10,2016-07-11,07:46:29,14329474
150220615,12.84728,77.670975,0,2016-07-11,07:46:39,14329578
150220615,12.847286,77.670975,0,2016-07-11,07:46:49,14329578
150220615,12.847293,77.670975,0,2016-07-11,07:46:59,14329578
150220615,12.847301,77.670975,0,2016-07-11,07:47:09,14329578
150220615,12.847306,77.670975,0,2016-07-11,07:47:19,14329578
150220615,12.847407,77.67085300000002,0,2016-07-11,07:47:29,14329578
150220615,12.847507,77.670845,0,2016-07-11,07:47:39,14329578
150220615,12.868433,77.654472,9,2016-07-11,07:50:58,14332429
150220615,12.909424,77.627411,19,2016-07-11,07:56:17,14337852
150220615,12.911642,77.626007,0,2016-07-11,07:56:57,14338198
150220615,12.911661,77.625999,0,2016-07-11,07:57:07,14338198
150220615,12.911678,77.625999,0,2016-07-11,07:57:17,14338198
150220615,12.911737,77.625961,0,2016-07-11,07:57:27,14338198
150220615,12.911975,77.62583199999997,19,2016-07-11,07:57:37,14338198
150220615,12.915009,77.623932,17,2016-07-11,07:58:26,14338577
150220615,12.916052,77.62334399999997,16,2016-07-11,07:58:46,14338695
150220615,12.916298,77.623199,0,2016-07-11,07:58:56,14338695
150220615,12.916305,77.623192,0,2016-07-11,07:59:06,14338797
150220615,12.916305,77.623199,0,2016-07-11,07:59:16,14338797
150220615,12.916304,77.623192,0,2016-07-11,07:59:26,14338797
150220615,12.91631,77.623184,0,2016-07-11,07:59:36,14338797
150220615,12.91631,77.623184,0,2016-07-11,07:59:46,14338797
150220615,12.91631,77.623184,0,2016-07-11,07:59:56,14338797
150220615,12.916313,77.623138,0,2016-07-11,08:01:16,14338797
150220615,12.916314,77.623192,0,2016-07-11,08:00:06,14338797
150220615,12.916304,77.623131,0,2016-07-11,08:01:26,14338797
150220615,12.916314,77.623192,0,2016-07-11,08:00:16,14338797
150220615,12.916315,77.623192,0,2016-07-11,08:00:26,14338797
150220615,12.916299,77.62311600000002,0,2016-07-11,08:01:36,14338797
150220615,12.916316,77.623192,0,2016-07-11,08:00:35,14338797
150220615,12.916316,77.623192,0,2016-07-11,08:00:45,14338797
150220615,12.9163,77.62312299999998,0,2016-07-11,08:01:46,14338797
150220615,12.916329,77.623184,0,2016-07-11,08:00:56,14338797
150220615,12.916326,77.623177,0,2016-07-11,08:01:06,14338797
150220615,12.916302,77.623131,0,2016-07-11,08:01:56,14338797
150220615,12.916315,77.623138,0,2016-07-11,08:02:06,14338797
150220615,12.916542,77.623047,8,2016-07-11,08:02:16,14338797
150220615,12.916806,77.622917,15,2016-07-11,08:02:26,14338797
150220615,12.917138,77.62289399999997,14,2016-07-11,08:02:36,14338797
150220615,12.917364,77.62299300000002,7,2016-07-11,08:02:46,14338900
150220615,12.917401,77.62305500000002,0,2016-07-11,08:02:56,14338900
150220615,12.917465,77.623299,13,2016-07-11,08:03:06,14338900
150220615,12.917523,77.623779,17,2016-07-11,08:03:16,14338900
150220615,12.916802,77.629028,9,2016-07-11,08:04:25,14339533
150220615,12.916671,77.631447,0,2016-07-11,08:05:05,14339775
150220615,12.916674,77.631454,0,2016-07-11,08:05:15,14339775
150220615,12.91667,77.63153100000002,5,2016-07-11,08:05:25,14339775
150220615,12.916626,77.631805,14,2016-07-11,08:05:35,14339877
150220615,12.91598,77.63793199999998,7,2016-07-11,08:06:54,14340511
150220615,12.915974,77.637939,0,2016-07-11,08:07:04,14340511
150220615,12.916002,77.637939,0,2016-07-11,08:07:14,14340511
150220615,12.916037,77.637924,0,2016-07-11,08:07:24,14340511
150220615,12.916052,77.637901,0,2016-07-11,08:07:34,14340511
150220615,12.916043,77.637901,0,2016-07-11,08:07:44,14340511
150220615,12.916019,77.638054,10,2016-07-11,08:07:54,14340511
150220615,12.916019,77.638054,10,2016-07-11,08:08:04,14340511
150220615,12.915083,77.638138,18,2016-07-11,08:08:15,14340511
150220615,12.914613,77.638145,15,2016-07-11,08:08:25,14340678
150220615,12.914406,77.638153,13,2016-07-11,08:08:35,14340678
150220615,12.912595,77.63810699999998,19,2016-07-11,08:09:05,14340887
150220615,12.912246,77.6381,12,2016-07-11,08:09:15,14340887
150220615,12.912002,77.63816800000002,11,2016-07-11,08:09:25,14340988
150220615,12.911973,77.639191,17,2016-07-11,08:09:45,14341109
150220615,12.911942,77.639618,15,2016-07-11,08:09:55,14341109
150220615,12.911956,77.639946,14,2016-07-11,08:10:05,14341109
150220615,12.91194,77.640587,16,2016-07-11,08:10:15,14341266
150220615,12.911933,77.641144,12,2016-07-11,08:10:25,14341266
150220615,12.911887,77.64135,12,2016-07-11,08:10:35,14341266
150220615,12.911936,77.64164,9,2016-07-11,08:10:45,14341369
150220615,12.912121,77.641716,0,2016-07-11,08:10:55,14341369
150220615,12.912217,77.641533,17,2016-07-11,08:11:05,14341369
150220615,12.912234,77.63932,8,2016-07-11,08:11:44,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:11:54,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:11:57,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:12:04,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:12:14,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:12:24,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:12:34,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:12:44,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:12:54,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:13:04,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:13:14,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:13:24,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:13:33,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:13:43,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:13:53,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:14:03,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:14:13,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:14:23,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:14:33,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:14:43,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:14:54,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:15:04,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:15:14,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:15:24,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:15:34,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:15:44,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:15:54,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:16:04,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:16:14,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:16:23,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:16:33,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:16:43,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:16:53,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:17:03,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:17:13,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:17:23,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:17:33,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:17:43,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:17:53,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:18:03,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:18:13,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:18:23,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:18:33,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:18:41,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:18:51,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:19:02,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:19:11,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:19:21,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:19:31,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:19:41,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:19:51,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:20:01,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:20:11,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:20:21,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:20:31,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:20:41,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:20:51,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:21:01,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:21:11,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:21:21,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:21:31,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:21:40,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:21:51,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:22:01,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:22:11,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:22:21,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:22:31,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:22:41,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:22:51,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:23:01,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:23:11,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:23:21,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:23:31,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:23:41,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:23:51,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:24:00,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:24:10,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:24:20,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:24:30,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:24:40,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:24:50,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:25:00,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:25:10,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:25:20,14341604
150220615,12.912222,77.639236,0,2016-07-11,08:25:30,14341604
150220615,12.912248,77.639145,0,2016-07-11,08:25:40,14341604
150220615,12.912248,77.639145,0,2016-07-11,08:25:41,14341604
150220615,12.912248,77.639145,0,2016-07-11,08:25:50,14341604
150220615,12.912246,77.638992,16,2016-07-11,08:26:00,14341604
150220615,12.912264,77.638184,0,2016-07-11,08:26:20,14341725
150220615,12.912271,77.638184,0,2016-07-11,08:26:30,14341725
150220615,12.912271,77.638184,0,2016-07-11,08:26:40,14341725
150220615,12.912271,77.638184,0,2016-07-11,08:26:50,14341725
150220615,12.912271,77.638184,0,2016-07-11,08:27:00,14341725
150220615,12.912271,77.638184,0,2016-07-11,08:27:10,14341725
150220615,12.912271,77.638184,0,2016-07-11,08:27:20,14341725
150220615,12.912271,77.638184,0,2016-07-11,08:27:30,14341725
150220615,12.912271,77.638184,0,2016-07-11,08:27:40,14341725
150220615,12.912271,77.638184,0,2016-07-11,08:27:50,14341725
150220615,12.912271,77.638184,0,2016-07-11,08:28:00,14341725
150220615,12.912271,77.638184,0,2016-07-11,08:28:10,14341725
150220615,12.912271,77.638184,0,2016-07-11,08:28:20,14341725
150220615,12.912277,77.638176,0,2016-07-11,08:28:30,14341725
150220615,12.912261,77.635414,12,2016-07-11,08:29:10,14341978
150220615,12.91228,77.635017,11,2016-07-11,08:29:20,14342092
150220615,12.912246,77.632713,14,2016-07-11,08:29:50,14342321
150220615,12.912233,77.632576,6,2016-07-11,08:30:00,14342321
150220615,12.912413,77.632469,7,2016-07-11,08:30:10,14342321
150220615,12.916114,77.632202,18,2016-07-11,08:31:09,14342775
150220615,12.916471,77.632172,14,2016-07-11,08:31:19,14342775
150220615,12.916755,77.628273,17,2016-07-11,08:32:09,14343269
150220615,12.916729,77.628098,0,2016-07-11,08:32:19,14343269
150220615,12.917536,77.62518299999998,17,2016-07-11,08:32:59,14343545
150220615,12.91752,77.62485500000003,9,2016-07-11,08:33:09,14343649
150220615,12.91752,77.624794,0,2016-07-11,08:33:19,14343649
150220615,12.917501,77.624702,9,2016-07-11,08:33:29,14343649
150220615,12.917459,77.62445100000002,12,2016-07-11,08:33:39,14343649
150220615,12.917409,77.624115,16,2016-07-11,08:33:49,14343649
150220615,12.917352,77.623703,14,2016-07-11,08:33:58,14343772
150220615,12.917103,77.623558,13,2016-07-11,08:34:08,14343772
150220615,12.916939,77.62346600000002,0,2016-07-11,08:34:18,14343772
150220615,12.916927,77.62346600000002,0,2016-07-11,08:34:28,14343772
150220615,12.916925,77.62346600000002,0,2016-07-11,08:34:38,14343772
150220615,12.916922,77.62346600000002,0,2016-07-11,08:34:48,14343772
150220615,12.916922,77.62346600000002,0,2016-07-11,08:34:58,14343772
150220615,12.916922,77.62346600000002,0,2016-07-11,08:35:08,14343772
150220615,12.916918,77.62346600000002,0,2016-07-11,08:35:18,14343772
150220615,12.916917,77.62346600000002,0,2016-07-11,08:35:28,14343772
150220615,12.916905,77.62346600000002,0,2016-07-11,08:35:38,14343772
150220615,12.916761,77.623421,0,2016-07-11,08:35:49,14343772
150220615,12.916683,77.623421,0,2016-07-11,08:35:59,14343772
150220615,12.916672,77.623428,0,2016-07-11,08:36:09,14343772
150220615,12.916669,77.623436,0,2016-07-11,08:36:19,14343772
150220615,12.916665,77.623428,0,2016-07-11,08:36:29,14343772
150220615,12.916661,77.623421,0,2016-07-11,08:36:38,14343772
150220615,12.916661,77.623421,0,2016-07-11,08:36:48,14343772
150220615,12.916656,77.623413,0,2016-07-11,08:36:58,14343772
150220615,12.91665,77.623413,0,2016-07-11,08:37:08,14343772
150220615,12.91665,77.623421,0,2016-07-11,08:37:18,14343772
150220615,12.916644,77.623413,0,2016-07-11,08:37:28,14343772
150220615,12.916641,77.623413,0,2016-07-11,08:37:38,14343772
150220615,12.91664,77.623413,0,2016-07-11,08:37:48,14343772
150220615,12.91663,77.623405,0,2016-07-11,08:37:58,14343772
150220615,12.916621,77.623405,0,2016-07-11,08:38:08,14343772
150220615,12.916616,77.623413,0,2016-07-11,08:38:18,14343772
150220615,12.916607,77.623413,0,2016-07-11,08:38:28,14343772
150220615,12.916596,77.623421,0,2016-07-11,08:38:38,14343772
150220615,12.916598,77.623421,0,2016-07-11,08:38:48,14343772
150220615,12.916596,77.623436,0,2016-07-11,08:38:57,14343772
150220615,12.916589,77.62344399999998,0,2016-07-11,08:39:07,14343772
150220615,12.916578,77.62344399999998,0,2016-07-11,08:39:17,14343772
150220615,12.916576,77.623436,0,2016-07-11,08:39:27,14343772
150220615,12.916578,77.623436,0,2016-07-11,08:39:37,14343772
150220615,12.916568,77.623436,0,2016-07-11,08:39:47,14343772
150220615,12.916569,77.623436,0,2016-07-11,08:39:57,14343772
150220615,12.916566,77.62344399999998,0,2016-07-11,08:40:07,14343772
150220615,12.916569,77.62344399999998,0,2016-07-11,08:40:17,14343772
150220615,12.916567,77.623451,0,2016-07-11,08:40:27,14343772
150220615,12.916562,77.623451,0,2016-07-11,08:40:37,14343772
150220615,12.91656,77.62344399999998,0,2016-07-11,08:40:47,14343772
150220615,12.916557,77.62344399999998,0,2016-07-11,08:40:57,14343772
150220615,12.916554,77.62344399999998,0,2016-07-11,08:41:07,14343772
150220615,12.916548,77.62344399999998,0,2016-07-11,08:41:17,14343772
150220615,12.916549,77.62344399999998,0,2016-07-11,08:41:27,14343772
150220615,12.916545,77.623451,0,2016-07-11,08:41:37,14343772
150220615,12.916547,77.623451,0,2016-07-11,08:41:46,14343772
150220615,12.916542,77.623459,0,2016-07-11,08:41:56,14343772
150220615,12.916546,77.623459,0,2016-07-11,08:42:06,14343772
150220615,12.916541,77.623451,0,2016-07-11,08:42:16,14343772
150220615,12.916537,77.623459,0,2016-07-11,08:42:26,14343772
150220615,12.916551,77.62346600000002,0,2016-07-11,08:42:36,14343772
150220615,12.91655,77.62346600000002,0,2016-07-11,08:42:46,14343772
150220615,12.916544,77.62346600000002,0,2016-07-11,08:42:56,14343772
150220615,12.916539,77.623474,0,2016-07-11,08:43:07,14343772
150220615,12.916507,77.62346600000002,0,2016-07-11,08:43:17,14343772
150220615,12.916477,77.623474,0,2016-07-11,08:43:27,14343772
150220615,12.916453,77.623497,0,2016-07-11,08:43:37,14343772
150220615,12.916428,77.62350500000002,0,2016-07-11,08:43:47,14343772
150220615,12.916392,77.62352,0,2016-07-11,08:43:57,14343772
150220615,12.916284,77.623558,0,2016-07-11,08:44:07,14343874
150220615,12.916187,77.623611,0,2016-07-11,08:44:17,14343874
150220615,12.916085,77.62365,9,2016-07-11,08:44:27,14343874
150220615,12.915851,77.623749,15,2016-07-11,08:44:36,14343874
150220615,12.915026,77.624191,12,2016-07-11,08:44:56,14344001
150220615,12.911933,77.625984,0,2016-07-11,08:45:56,14344375
150220615,12.911915,77.62599200000002,0,2016-07-11,08:46:06,14344375
150220615,12.911868,77.626015,0,2016-07-11,08:46:16,14344375
150220615,12.911828,77.626053,0,2016-07-11,08:46:26,14344375
150220615,12.911815,77.62606,0,2016-07-11,08:46:36,14344375
150220615,12.911781,77.626091,0,2016-07-11,08:46:45,14344375
150220615,12.911759,77.62610600000002,0,2016-07-11,08:46:55,14344375
150220615,12.911747,77.62610600000002,0,2016-07-11,08:47:05,14344375
150220615,12.911744,77.626114,0,2016-07-11,08:47:15,14344375
150220615,12.91174,77.62610600000002,0,2016-07-11,08:47:25,14344375
150220615,12.911736,77.62610600000002,0,2016-07-11,08:47:35,14344375
150220615,12.911735,77.62610600000002,0,2016-07-11,08:47:45,14344375
150220615,12.911736,77.62610600000002,0,2016-07-11,08:47:55,14344375
150220615,12.911731,77.62610600000002,0,2016-07-11,08:48:05,14344375
150220615,12.911733,77.62610600000002,0,2016-07-11,08:48:15,14344375
150220615,12.911729,77.62610600000002,0,2016-07-11,08:48:25,14344375
150220615,12.911732,77.62610600000002,0,2016-07-11,08:48:35,14344375
150220615,12.911705,77.62610600000002,0,2016-07-11,08:48:45,14344375
150220615,12.911558,77.626198,9,2016-07-11,08:48:55,14344375
150220615,12.911454,77.62625899999998,0,2016-07-11,08:49:05,14344375
150220615,12.911442,77.626274,0,2016-07-11,08:49:15,14344476
150220615,12.911433,77.62628199999997,0,2016-07-11,08:49:25,14344476
150220615,12.911288,77.626366,16,2016-07-11,08:49:35,14344476
150220615,12.857179,77.663414,8,2016-07-11,08:57:43,14351680
150220615,12.857086,77.663483,10,2016-07-11,08:57:53,14351680
150220615,12.856925,77.663635,0,2016-07-11,08:58:03,14351680
150220615,12.856823,77.663712,15,2016-07-11,08:58:13,14351680
150220615,12.856415,77.66404,12,2016-07-11,08:58:23,14351780
150220615,12.856223,77.66420699999998,11,2016-07-11,08:58:33,14351780
150220615,12.8559,77.664459,17,2016-07-11,08:58:43,14351780
150220615,12.855714,77.664604,0,2016-07-11,08:58:53,14351897
150220615,12.855635,77.664665,5,2016-07-11,08:59:03,14351897
150220615,12.855604,77.66469599999998,0,2016-07-11,08:59:13,14351897
150220615,12.855481,77.66478000000002,11,2016-07-11,08:59:23,14351897
150220615,12.855235,77.664948,10,2016-07-11,08:59:33,14351897
150220615,12.855117,77.665031,6,2016-07-11,08:59:43,14351897
150220615,12.854928,77.665176,13,2016-07-11,08:59:53,14351897
150220615,12.854329,77.665657,11,2016-07-11,09:00:22,14352008
150220615,12.854717,77.665359,5,2016-07-11,09:00:02,14352008
150220615,12.854564,77.665474,9,2016-07-11,09:00:12,14352008
150220615,12.854225,77.665779,5,2016-07-11,09:00:32,14352008
150220615,12.85407,77.665939,12,2016-07-11,09:00:42,14352114
150220615,12.845564,77.667534,6,2016-07-11,09:02:52,14353448
150220615,12.845491,77.667244,18,2016-07-11,09:03:01,14353448
150220615,12.845407000000002,77.666924,0,2016-07-11,09:03:11,14353448
150220615,12.845413,77.66690799999998,0,2016-07-11,09:03:21,14353448
150220615,12.845413,77.666901,0,2016-07-11,09:03:31,14353448
150220615,12.845396,77.665154,19,2016-07-11,09:04:01,14353707
150220615,12.845394,77.664864,0,2016-07-11,09:04:11,14353707
150220615,12.845396,77.66487099999998,0,2016-07-11,09:04:22,14353707
150220615,12.845475,77.661827,17,2016-07-11,09:05:12,14354054
150220615,12.845526,77.66143000000002,13,2016-07-11,09:05:22,14354054
150220615,12.845425,77.661018,12,2016-07-11,09:05:32,14354054
150220615,12.845379,77.660912,0,2016-07-11,09:05:41,14354161
150220615,12.845371,77.66091899999998,0,2016-07-11,09:05:51,14354161
150220615,12.845381,77.660934,0,2016-07-11,09:06:01,14354161
150220615,12.845347,77.66091899999998,5,2016-07-11,09:06:11,14354161
150220615,12.844006,77.660294,16,2016-07-11,09:06:41,14354282
150220615,12.840107,77.659966,0,2016-07-11,09:07:51,14354727
150220615,12.839992,77.659973,9,2016-07-11,09:08:00,14354727
150220615,12.838813,77.65885899999998,13,2016-07-11,09:08:30,14354986
150220615,12.838296,77.65866899999997,11,2016-07-11,09:08:40,14354986
150220615,12.838289,77.658684,0,2016-07-11,09:08:50,14355086
150220615,12.838283,77.658684,0,2016-07-11,09:09:00,14355086
150220615,12.838259,77.658676,5,2016-07-11,09:09:10,14355086
150220615,12.838063,77.658508,12,2016-07-11,09:09:20,14355086
150220615,12.836521,77.657669,6,2016-07-11,09:09:50,14355217
150220615,12.835668,77.657257,9,2016-07-11,09:10:10,14355325
150220615,12.835693,77.657059,14,2016-07-11,09:10:20,14355430
150220615,12.836135,77.657288,18,2016-07-11,09:10:30,14355430
150220615,12.836198,77.657516,0,2016-07-11,09:10:40,14355430
150220615,12.836501,77.657715,13,2016-07-11,09:10:50,14355535
150220615,12.838252,77.658653,0,2016-07-11,09:11:30,14355747
150220615,12.838464,77.658752,9,2016-07-11,09:11:40,14355747
150220615,12.838478,77.658775,0,2016-07-11,09:11:50,14355747
150220615,12.838472,77.65879100000002,0,2016-07-11,09:12:00,14355747
150220615,12.838487,77.658798,0,2016-07-11,09:12:10,14355747
150220615,12.838513,77.65879100000002,0,2016-07-11,09:12:20,14355747
150220615,12.838507,77.65876800000002,0,2016-07-11,09:12:30,14355747
150220615,12.83851,77.658775,0,2016-07-11,09:12:40,14355747
150220615,12.83852,77.658775,0,2016-07-11,09:12:50,14355747
150220615,12.83873,77.65885899999998,17,2016-07-11,09:13:00,14355747
150220615,12.838813,77.658897,0,2016-07-11,09:13:09,14355747
150220615,12.838972,77.658989,9,2016-07-11,09:13:19,14355848
150220615,12.839083,77.659225,6,2016-07-11,09:13:29,14355848
150220615,12.839222,77.659454,15,2016-07-11,09:13:39,14355848
150220615,12.840056,77.659828,10,2016-07-11,09:13:59,14355978
150220615,12.840315,77.659897,7,2016-07-11,09:14:09,14355978
150220615,12.840532,77.65995,13,2016-07-11,09:14:19,14355978
150220615,12.842955,77.660324,18,2016-07-11,09:14:59,14356317
150220615,12.844024,77.66020999999998,11,2016-07-11,09:15:19,14356452
150220615,12.844092,77.660255,0,2016-07-11,09:15:29,14356452
150220615,12.844098,77.660278,0,2016-07-11,09:15:39,14356452
150220615,12.844098,77.660278,0,2016-07-11,09:15:49,14356452
150220615,12.844098,77.660278,0,2016-07-11,09:15:58,14356452
150220615,12.844099,77.660278,0,2016-07-11,09:16:08,14356452
150220615,12.844316,77.66020999999998,13,2016-07-11,09:16:18,14356452
150220615,12.844726,77.66008000000002,6,2016-07-11,09:16:28,14356452
150220615,12.844876,77.660072,11,2016-07-11,09:16:38,14356452
150220615,12.844983,77.660126,0,2016-07-11,09:16:48,14356561
150220615,12.844984,77.660133,0,2016-07-11,09:16:58,14356561
150220615,12.845133,77.660255,7,2016-07-11,09:17:08,14356561
150220615,12.845168,77.660507,6,2016-07-11,09:17:18,14356561
150220615,12.845173,77.660637,9,2016-07-11,09:17:28,14356561
150220615,12.845443,77.66130799999998,0,2016-07-11,09:17:48,14356673
150220615,12.845443,77.66130799999998,0,2016-07-11,09:17:58,14356673
150220615,12.845442,77.661324,0,2016-07-11,09:18:08,14356673
150220615,12.845414,77.661743,6,2016-07-11,09:18:18,14356673
150220615,12.845438,77.66501600000002,0,2016-07-11,09:19:08,14357038
150220615,12.845441,77.665031,0,2016-07-11,09:19:18,14357038
150220615,12.845441,77.665031,0,2016-07-11,09:19:28,14357038
150220615,12.845441,77.665031,0,2016-07-11,09:19:38,14357038
150220615,12.845441,77.665031,0,2016-07-11,09:19:48,14357038
150220615,12.845441,77.665031,0,2016-07-11,09:19:58,14357038
150220615,12.845443,77.665031,0,2016-07-11,09:20:08,14357038
150220615,12.845435,77.665031,0,2016-07-11,09:20:18,14357038
150220615,12.845427,77.665024,0,2016-07-11,09:20:28,14357038
150220615,12.845425,77.665024,0,2016-07-11,09:20:38,14357038
150220615,12.845428,77.66503900000002,0,2016-07-11,09:20:48,14357038
150220615,12.845428,77.66507,0,2016-07-11,09:20:58,14357038
150220615,12.845414,77.665474,17,2016-07-11,09:21:08,14357038
150220615,12.845583,77.667351,19,2016-07-11,09:21:37,14357278
150220615,12.845615,77.667564,0,2016-07-11,09:21:47,14357278
150220615,12.846146,77.668655,13,2016-07-11,09:22:07,14357487
150220615,12.846213,77.668777,12,2016-07-11,09:22:17,14357487
150220615,12.912049,77.625725,0,2016-07-11,09:31:25,14366413
150220615,12.912104,77.625687,16,2016-07-11,09:31:34,14366413
150220615,12.915398,77.623634,7,2016-07-11,09:32:24,14366878
150220615,12.915477,77.62359599999998,0,2016-07-11,09:32:35,14366878
150220615,12.915474,77.623589,0,2016-07-11,09:32:45,14366878
150220615,12.915478,77.623581,0,2016-07-11,09:32:55,14366878
